epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827399,2021-02-04T21:41:35.859Z,10.054,6.623270034790039,3.450890064239502,1.5622940063476562
1612474827440,2021-02-04T21:41:35.870Z,10.095,6.0744895935058585,5.646011829376222,4.6720499992370605
1612474827481,2021-02-04T21:41:35.872Z,10.136000000000001,2.5379037857055664,3.8167436122894287,5.830586910247803
1612474827520,2021-02-04T21:41:35.874Z,10.175,4.672050476074219,2.5362558364868164,3.8793671131134033
1612474827561,2021-02-04T21:41:35.885Z,10.216000000000001,3.391562223434448,-0.2686222791671753,1.19644033908844
1612474827601,2021-02-04T21:41:35.888Z,10.255999999999998,2.2330257892608643,-1.671061396598816,2.111074447631836
1612474827642,2021-02-04T21:41:35.889Z,10.297,3.2696111202239986,-1.3052077293395996,1.19644033908844
1612474827681,2021-02-04T21:41:35.901Z,10.335999999999999,1.6232695579528809,-1.4271589517593384,-0.20599868893623352
1612474827722,2021-02-04T21:41:35.903Z,10.377,1.6232695579528809,-1.8539882898330688,0.4647330343723297
1612474827762,2021-02-04T21:41:35.905Z,10.417,1.3183915615081787,-4.23203706741333,0.1598549783229828
1612474827803,2021-02-04T21:41:35.917Z,10.458,3.7574160099029537,-6.975939750671388,-2.3401451110839844
1612474827843,2021-02-04T21:41:35.919Z,10.498,1.684245228767395,-8.256427764892576,-2.4620964527130127
1612474827884,2021-02-04T21:41:35.931Z,10.539000000000001,0.2818062007427216,-5.939354419708253,-0.3279499113559723
1612474827923,2021-02-04T21:41:35.933Z,10.578,0.5866842865943909,-3.3174028396606445,1.9281476736068728
1612474827964,2021-02-04T21:41:35.935Z,10.619000000000002,1.8061964511871336,-0.14667107164859772,4.6720499992370605
1612474828005,2021-02-04T21:41:35.946Z,10.66,4.184245586395264,1.011865496635437,4.915952682495117
1612474828045,2021-02-04T21:41:35.948Z,10.7,5.403757572174072,4.182597160339356,6.623269557952881
1612474828086,2021-02-04T21:41:35.960Z,10.741,1.19644033908844,2.5362558364868164,7.354977130889893
1612474828125,2021-02-04T21:41:35.963Z,10.78,-0.5718523263931274,2.0484509468078613,4.1842451095581055
1612474828166,2021-02-04T21:41:35.965Z,10.821,-1.7303889989852903,1.7435728311538696,6.135464668273926
1612474828206,2021-02-04T21:41:35.975Z,10.860999999999999,-2.766974449157715,3.2069876194000244,2.842781782150269
1612474828247,2021-02-04T21:41:35.978Z,10.902000000000001,-1.6084377765655518,3.085036277770996,1.135464787483215
1612474828286,2021-02-04T21:41:35.980Z,10.940999999999999,-1.7913645505905151,2.3533289432525635,1.3793672323226929
1612474828327,2021-02-04T21:41:35.991Z,10.982000000000001,-2.27916955947876,3.3899145126342773,-0.3889255225658417
1612474828367,2021-02-04T21:41:35.994Z,11.022,-2.096242666244507,1.1338167190551758,-1.6084376573562622
1612474828408,2021-02-04T21:41:36.005Z,11.062999999999999,-2.27916955947876,2.4143047332763667,0.1598549783229828
1612474828448,2021-02-04T21:41:36.008Z,11.103,-1.6084377765655518,3.3899145126342773,0.2818062007427216
1612474828489,2021-02-04T21:41:36.010Z,11.144,-2.27916955947876,3.2069876194000244,1.7452208995819092
1612474828530,2021-02-04T21:41:36.020Z,11.185,-1.4255108833312988,2.780158281326294,0.5866842865943909
1612474828569,2021-02-04T21:41:36.023Z,11.224,-2.766974449157715,1.1338167190551758,-0.14502307772636416
1612474828610,2021-02-04T21:41:36.025Z,11.265,-3.925510883331299,3.2069876194000244,-0.3889255225658417
1612474828650,2021-02-04T21:41:36.036Z,11.305,-1.7303889989852903,2.292353391647339,0.8915623426437378
1612474828691,2021-02-04T21:41:36.038Z,11.345999999999998,1.6232695579528809,1.1338167190551758,1.0135135650634766
1612474828730,2021-02-04T21:41:36.050Z,11.385,0.5866842865943909,-1.000329613685608,-0.20599868893623352
1612474828771,2021-02-04T21:41:36.053Z,11.425999999999998,-2.035266876220703,-0.08569545298814774,-2.3401451110839844
1612474828811,2021-02-04T21:41:36.055Z,11.466,-1.8523402214050293,-0.08569545298814774,-1.5474621057510376
1612474828852,2021-02-04T21:41:36.066Z,11.507,-0.4499011337757111,0.889914333820343,-1.4255108833312988
1612474828891,2021-02-04T21:41:36.069Z,11.546,0.4647330343723297,0.2191825956106186,-0.5108767151832581
1612474828932,2021-02-04T21:41:36.080Z,11.587,0.03790375962853432,0.8289387226104736,0.7086355090141296
1612474828972,2021-02-04T21:41:36.082Z,11.627,-0.3889255225658417,1.0728411674499512,0.6476598978042603
1612474829013,2021-02-04T21:41:36.084Z,11.668,-0.2669743001461029,0.3411338329315185,0.2818062007427216
1612474829054,2021-02-04T21:41:36.095Z,11.709000000000001,-0.2669743001461029,0.2191825956106186,0.3427818119525909
1612474829094,2021-02-04T21:41:36.098Z,11.749,-0.3889255225658417,0.03625576943159104,0.2818062007427216
1612474829135,2021-02-04T21:41:36.100Z,11.79,-0.14502307772636416,0.2801582217216492,-0.4499011337757111
1612474829174,2021-02-04T21:41:36.110Z,11.829,-0.20599868893623352,0.402109444141388,-0.3279499113559723
1612474829215,2021-02-04T21:41:36.115Z,11.87,-0.08404746651649475,-0.08569545298814774,-0.14502307772636416
1612474829255,2021-02-04T21:41:36.115Z,11.91,0.0988793671131134,-0.08569545298814774,-0.2669743001461029
1612474829296,2021-02-04T21:41:36.126Z,11.950999999999999,0.0988793671131134,0.09723138064146042,-0.5108767151832581
1612474829335,2021-02-04T21:41:36.128Z,11.99,-0.3889255225658417,-0.2686222791671753,-0.7547791600227356
1612474829376,2021-02-04T21:41:36.141Z,12.030999999999999,-0.2669743001461029,-0.3295978903770447,-0.4499011337757111
1612474829416,2021-02-04T21:41:36.143Z,12.071,-0.14502307772636416,-0.3905735015869141,-1.1206327676773071
