epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827359,2021-02-04T21:41:35.857Z,10.014,0.1272108256816864,0.9495103359222412,-0.0337049700319767
1612474827399,2021-02-04T21:41:35.859Z,10.054,0.1303846538066864,0.9514634609222412,-0.0417616106569767
1612474827440,2021-02-04T21:41:35.870Z,10.095,0.1218397319316864,0.9473130702972412,-0.0398084856569767
1612474827481,2021-02-04T21:41:35.872Z,10.136000000000001,0.1269666850566864,0.9390122890472412,-0.0466444231569767
1612474827520,2021-02-04T21:41:35.874Z,10.175,0.1237928569316864,0.9368150234222412,-0.0398084856569767
1612474827561,2021-02-04T21:41:35.885Z,10.216000000000001,0.1411268413066864,0.9375474452972412,-0.0571424700319767
1612474827601,2021-02-04T21:41:35.888Z,10.255999999999998,0.1440565288066864,0.9453599452972412,-0.0564100481569767
1612474827642,2021-02-04T21:41:35.889Z,10.297,0.1335584819316864,0.9421861171722412,-0.0564100481569767
1612474827681,2021-02-04T21:41:35.901Z,10.335999999999999,0.1320936381816864,0.9434068202972412,-0.0561659075319767
1612474827722,2021-02-04T21:41:35.903Z,10.377,0.1225721538066864,0.9436509609222412,-0.0625135600566864
1612474827762,2021-02-04T21:41:35.905Z,10.417,0.1186659038066864,0.9446275234222412,-0.0678846538066864
1612474827803,2021-02-04T21:41:35.917Z,10.458,0.1184217631816864,0.9504868984222412,-0.0676405131816864
1612474827843,2021-02-04T21:41:35.919Z,10.498,0.1223280131816864,0.9517076015472412,-0.0708143413066864
1612474827884,2021-02-04T21:41:35.931Z,10.539000000000001,0.1259901225566864,0.9431626796722412,-0.0742323100566864
1612474827923,2021-02-04T21:41:35.933Z,10.578,0.1340467631816864,0.9385240077972412,-0.0691053569316864
1612474827964,2021-02-04T21:41:35.935Z,10.619000000000002,0.1362440288066864,0.9272935390472412,-0.0700819194316864
1612474828005,2021-02-04T21:41:35.946Z,10.66,0.1418592631816864,0.9385240077972412,-0.0715467631816864
1612474828045,2021-02-04T21:41:35.948Z,10.7,0.1213514506816864,0.9531724452972412,-0.0727674663066864
1612474828086,2021-02-04T21:41:35.960Z,10.741,0.1323377788066864,0.9446275234222412,-0.0737440288066864
1612474828125,2021-02-04T21:41:35.963Z,10.78,0.1384412944316864,0.9514634609222412,-0.0876600444316864
1612474828166,2021-02-04T21:41:35.965Z,10.821,0.1638319194316864,0.9416978359222412,-0.0786268413066864
1612474828206,2021-02-04T21:41:35.975Z,10.860999999999999,0.1728651225566864,0.9228990077972412,-0.0742323100566864
1612474828247,2021-02-04T21:41:35.978Z,10.902000000000001,0.1582166850566864,0.9360826015472412,-0.0634901225566864
1612474828286,2021-02-04T21:41:35.980Z,10.940999999999999,0.1762830913066864,0.9353501796722412,-0.0573866106569767
1612474828327,2021-02-04T21:41:35.991Z,10.982000000000001,0.1638319194316864,0.9243638515472412,-0.0651991069316864
1612474828367,2021-02-04T21:41:35.994Z,11.022,0.1589491069316864,0.9443833827972412,-0.0661756694316864
1612474828408,2021-02-04T21:41:36.005Z,11.062999999999999,0.1555311381816864,0.9412095546722412,-0.0637342631816864
1612474828448,2021-02-04T21:41:36.008Z,11.103,0.1438123881816864,0.9509751796722412,-0.0605604387819767
1612474828489,2021-02-04T21:41:36.010Z,11.144,0.1516248881816864,0.9395005702972412,-0.0564100481569767
1612474828530,2021-02-04T21:41:36.020Z,11.185,0.1589491069316864,0.9446275234222412,-0.0625135600566864
1612474828569,2021-02-04T21:41:36.023Z,11.224,0.1679823100566864,0.9443833827972412,-0.0576307512819767
1612474828610,2021-02-04T21:41:36.025Z,11.265,0.1574842631816864,0.9331529140472412,-0.0488416887819767
1612474828650,2021-02-04T21:41:36.036Z,11.305,0.1696912944316864,0.9167954921722412,-0.0324842669069767
1612474828691,2021-02-04T21:41:36.038Z,11.345999999999998,0.1694471538066864,0.9290025234222412,-0.0464002825319767
1612474828730,2021-02-04T21:41:36.050Z,11.385,0.1704237163066864,0.9504868984222412,-0.0622694231569767
1612474828771,2021-02-04T21:41:36.053Z,11.425999999999998,0.1594373881816864,0.9404771327972412,-0.0559217669069767
1612474828811,2021-02-04T21:41:36.055Z,11.466,0.1528455913066864,0.9382798671722412,-0.0495741106569767
1612474828852,2021-02-04T21:41:36.066Z,11.507,0.1477186381816864,0.9429185390472412,-0.0485975481569767
1612474828891,2021-02-04T21:41:36.069Z,11.546,0.1560194194316864,0.9441392421722412,-0.0529920794069767
1612474828932,2021-02-04T21:41:36.080Z,11.587,0.1562635600566864,0.9429185390472412,-0.0517713762819767
1612474828972,2021-02-04T21:41:36.082Z,11.627,0.1557752788066864,0.9368150234222412,-0.0464002825319767
1612474829013,2021-02-04T21:41:36.084Z,11.668,0.1611463725566864,0.9377915859222412,-0.0503065325319767
1612474829054,2021-02-04T21:41:36.095Z,11.709000000000001,0.1626112163066864,0.9421861171722412,-0.0476209856569767
1612474829094,2021-02-04T21:41:36.098Z,11.749,0.1569959819316864,0.9377915859222412,-0.0490858294069767
1612474829135,2021-02-04T21:41:36.100Z,11.79,0.1591932475566864,0.9407212734222412,-0.0459120012819767
1612474829174,2021-02-04T21:41:36.110Z,11.829,0.1587049663066864,0.9387681484222412,-0.0493299700319767
1612474829215,2021-02-04T21:41:36.115Z,11.87,0.1567518413066864,0.9377915859222412,-0.0490858294069767
1612474829255,2021-02-04T21:41:36.115Z,11.91,0.1611463725566864,0.9416978359222412,-0.0456678606569767
1612474829296,2021-02-04T21:41:36.126Z,11.950999999999999,0.1589491069316864,0.9412095546722412,-0.0503065325319767
1612474829335,2021-02-04T21:41:36.128Z,11.99,0.1609022319316864,0.9375474452972412,-0.0429823137819767
1612474829376,2021-02-04T21:41:36.141Z,12.030999999999999,0.1579725444316864,0.9385240077972412,-0.0481092669069767
1612474829416,2021-02-04T21:41:36.143Z,12.071,0.1562635600566864,0.9390122890472412,-0.0459120012819767
