epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474828650,2021-02-04T21:41:36.036Z,11.305,7.645833492279053,2.0625,-31.399038314819336
1612474828691,2021-02-04T21:41:36.038Z,11.345999999999998,7.645833492279053,1.3125,-31.774038314819336
1612474828730,2021-02-04T21:41:36.050Z,11.385,7.958333492279053,7.125,-33.02404022216797
1612474828771,2021-02-04T21:41:36.053Z,11.425999999999998,6.895833492279053,4.9375,-32.58654022216797
1612474828811,2021-02-04T21:41:36.055Z,11.466,7.958333492279053,8.5625,-31.774038314819336
1612474828852,2021-02-04T21:41:36.066Z,11.507,8.333333015441895,6.75,-32.58654022216797
1612474828891,2021-02-04T21:41:36.069Z,11.546,7.270833492279053,7.125,-34.21154022216797
1612474828932,2021-02-04T21:41:36.080Z,11.587,7.958333492279053,5.6875,-33.02404022216797
1612474828972,2021-02-04T21:41:36.082Z,11.627,7.645833492279053,5.3125,-33.39904022216797
1612474829013,2021-02-04T21:41:36.084Z,11.668,8.708333015441895,5.6875,-33.39904022216797
1612474829054,2021-02-04T21:41:36.095Z,11.709000000000001,7.645833492279053,7.875,-33.02404022216797
1612474829094,2021-02-04T21:41:36.098Z,11.749,7.958333492279053,7.125,-34.21154022216797
1612474829135,2021-02-04T21:41:36.100Z,11.79,7.645833492279053,7.5,-31.774038314819336
1612474829174,2021-02-04T21:41:36.110Z,11.829,8.708333015441895,4.25,-33.39904022216797
1612474829215,2021-02-04T21:41:36.115Z,11.87,8.333333015441895,7.5,-33.83654022216797
1612474829255,2021-02-04T21:41:36.115Z,11.91,6.895833492279053,8.25,-31.774038314819336
1612474829296,2021-02-04T21:41:36.126Z,11.950999999999999,8.333333015441895,4.9375,-33.39904022216797
1612474829335,2021-02-04T21:41:36.128Z,11.99,8.333333015441895,4.9375,-33.39904022216797
1612474829376,2021-02-04T21:41:36.141Z,12.030999999999999,8.333333015441895,-10.625,-33.39904022216797
1612474829416,2021-02-04T21:41:36.143Z,12.071,8.333333015441895,7.5,-33.02404022216797
