epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825796,2021-02-04T21:41:37.104Z,8.448,0.44464491638219467,0.369628476636128,-0.1597192135194627,0.8000971568677461
1612474825836,2021-02-04T21:41:37.119Z,8.488,0.4399668243276233,0.3707748235055561,-0.1576523217502195,0.8025590129032601
1612474825875,2021-02-04T21:41:37.121Z,8.527000000000001,0.4361421878783288,0.37159247740903534,-0.1558760025528023,0.8046127605959769
1612474825915,2021-02-04T21:41:37.135Z,8.567,0.4327402553980255,0.3722474686505808,-0.1543052918046533,0.8064475000657929
1612474825954,2021-02-04T21:41:37.150Z,8.606,0.429143568466768,0.3727606849717149,-0.15253043413659556,0.8084675231851479
1612474825992,2021-02-04T21:41:37.165Z,8.644,0.42629917357865466,0.3727024492854685,-0.15082332717580313,0.8103173593613736
1612474826032,2021-02-04T21:41:37.179Z,8.684,0.4263568659561048,0.3723543604254779,-0.15055984426702346,0.8104960125864353
1612474826071,2021-02-04T21:41:37.181Z,8.722999999999999,0.42619731428440455,0.3716615219323425,-0.1500706779416241,0.8109885042550458
1612474826111,2021-02-04T21:41:37.195Z,8.763,0.4262068274215892,0.3716189680947325,-0.15004784770812432,0.8110072294434801
1612474826151,2021-02-04T21:41:37.210Z,8.802999999999999,0.4262016551861191,0.3715780655406967,-0.14997219450942245,0.8110426814907302
1612474826190,2021-02-04T21:41:37.225Z,8.842,0.4260432256134076,0.3722863401498835,-0.15035208999032507,0.8107307197104779
1612474826230,2021-02-04T21:41:37.239Z,8.882,0.4258763342371914,0.373030632989292,-0.15075135405729792,0.810402075539168
1612474826268,2021-02-04T21:41:37.241Z,8.92,0.4257384265858559,0.3736441225770473,-0.15108047120102322,0.8101305777549105
1612474826307,2021-02-04T21:41:37.258Z,8.959,0.4257142222025753,0.3736799883598176,-0.1510395942637705,0.8101343766798804
1612474826347,2021-02-04T21:41:37.270Z,8.999,0.42571905562814577,0.3737627453038122,-0.15117139021527218,0.8100690752512524
1612474826386,2021-02-04T21:41:37.285Z,9.038,0.4256718740202969,0.3738158346120019,-0.15106866347826042,0.8100885361343372
1612474826426,2021-02-04T21:41:37.299Z,9.078,0.4256718740202969,0.3738158346120019,-0.15106866347826042,0.8100885361343372
1612474826465,2021-02-04T21:41:37.314Z,9.117,0.4256718740202969,0.3738158346120019,-0.15106866347826042,0.8100885361343372
1612474826505,2021-02-04T21:41:37.316Z,9.157,0.4256769917076452,0.37346114889281984,-0.1506011570039385,0.8103364489565179
1612474826545,2021-02-04T21:41:37.330Z,9.197000000000001,0.4258132731784033,0.37262961736559824,-0.1499694440580645,0.8107646948998072
1612474826583,2021-02-04T21:41:37.345Z,9.235,0.4259506332142864,0.3720916976104207,-0.14974549006313534,0.8109809583704753
1612474826622,2021-02-04T21:41:37.360Z,9.274,0.4260708191438777,0.37155262410826,-0.14945651566194426,0.8112182533193655
1612474826662,2021-02-04T21:41:37.374Z,9.314,0.42607082091707466,0.3715526046151977,-0.14945650812136846,0.8112182627054695
1612474826701,2021-02-04T21:41:37.376Z,9.353,0.4261323861955163,0.371275972313008,-0.14930822343280836,0.8113398771376178
1612474826741,2021-02-04T21:41:37.390Z,9.392999999999999,0.4263181614357445,0.370276065139252,-0.1486367559602955,0.8118223793371542
1612474826780,2021-02-04T21:41:37.405Z,9.432,0.425782040307014,0.3693185730390123,-0.14752881278573166,0.8127414688315446
1612474826820,2021-02-04T21:41:37.420Z,9.472000000000001,0.42336477065558814,0.3681559840280776,-0.1447625009606188,0.815025926402152
1612474826860,2021-02-04T21:41:37.434Z,9.512,0.41906492514421056,0.3670821402799703,-0.14358411393085313,0.8179357511614498
1612474826898,2021-02-04T21:41:37.436Z,9.55,0.41866928654335,0.3624679363722919,-0.14402923928101266,0.820114993058551
1612474826937,2021-02-04T21:41:37.453Z,9.589,0.4203977978108367,0.3554023084901639,-0.14243223849834105,0.8225982908759373
1612474826977,2021-02-04T21:41:37.466Z,9.629,0.42194762414178794,0.3504475192090644,-0.14146432996446526,0.8240962213898435
1612474827016,2021-02-04T21:41:37.480Z,9.668,0.4262143401755392,0.332719876220524,-0.13901292236357188,0.8296470500233628
1612474827056,2021-02-04T21:41:37.494Z,9.708,0.4281869748665053,0.32053941078065185,-0.13520843871092322,0.8340438110749446
1612474827095,2021-02-04T21:41:37.509Z,9.747,0.43033853054762256,0.3085053076717756,-0.13150293187109044,0.8380573984959285
1612474827135,2021-02-04T21:41:37.511Z,9.787,0.4321467516912917,0.2969545624879335,-0.12830297767993507,0.8417870982253928
1612474827174,2021-02-04T21:41:37.525Z,9.826,0.43397553770507397,0.284781795040612,-0.12499324659793665,0.84554198606098
1612474827213,2021-02-04T21:41:37.540Z,9.865,0.4365415223709376,0.2710402352723306,-0.1212029524219904,0.8492811869067727
1612474827252,2021-02-04T21:41:37.555Z,9.904,0.4391554619690836,0.2566088325976043,-0.11789154424385133,0.8528751204317166
1612474827292,2021-02-04T21:41:37.569Z,9.943999999999999,0.4403894886916796,0.2493887729386197,-0.11571092820615175,0.8546773188026703
1612474827331,2021-02-04T21:41:37.571Z,9.982999999999999,0.4433912697710133,0.2267742958628184,-0.11047393926946054,0.8601006390935069
1612474827371,2021-02-04T21:41:37.585Z,10.023,0.4449174773651355,0.21139789898251016,-0.10738328505566956,0.8636134533062101
1612474827410,2021-02-04T21:41:37.600Z,10.062000000000001,0.4464443840705394,0.19588911033561784,-0.10444843822809173,0.8668364275545354
1612474827450,2021-02-04T21:41:37.615Z,10.102,0.447925340083836,0.1804533583922085,-0.10125467035379336,0.8697970837426955
1612474827489,2021-02-04T21:41:37.629Z,10.141,0.4499689320910681,0.163919003978076,-0.0990387076331372,0.8722670776075508
1612474827527,2021-02-04T21:41:37.631Z,10.179,0.4514631803155345,0.1473432441011113,-0.0978268933881534,0.8745861102070892
1612474827567,2021-02-04T21:41:37.646Z,10.219,0.4526511023106789,0.13081198580099454,-0.09625170715904308,0.8767729539719491
1612474827607,2021-02-04T21:41:37.660Z,10.259,0.4531734014110367,0.12247423246940725,-0.09555253171461746,0.8777833698114291
1612474827646,2021-02-04T21:41:37.675Z,10.298,0.4541639397079477,0.09835430348264096,-0.09379660012373944,0.8804906272417823
1612474827686,2021-02-04T21:41:37.689Z,10.338,0.4540909124562401,0.08388887410246439,-0.09258517386075213,0.8821519628769493
1612474827725,2021-02-04T21:41:37.704Z,10.377,0.4537590836244279,0.07098029202002748,-0.09028189033518813,0.8836932004098345
1612474827765,2021-02-04T21:41:37.706Z,10.417,0.4535316599534961,0.06045049990189881,-0.08921641456048153,0.8847006283791197
1612474827804,2021-02-04T21:41:37.750Z,10.456,0.4536781652489895,0.05261787030823169,-0.0881717801458923,0.885230602321475
1612474827842,2021-02-04T21:41:37.765Z,10.494000000000002,0.4545677051611681,0.046285851931622365,-0.08719180602244771,0.8852250619464054
1612474827882,2021-02-04T21:41:37.779Z,10.534,0.4563532707964592,0.039706058245755176,-0.0861308626128716,0.884729673786022
1612474827922,2021-02-04T21:41:37.794Z,10.574000000000002,0.4575231870466127,0.03469862300396046,-0.08510278625263974,0.8844354440253831
1612474827961,2021-02-04T21:41:37.796Z,10.613,0.4612057141748586,0.029042450871564263,-0.08202779855512436,0.8830160052479409
1612474828001,2021-02-04T21:41:37.810Z,10.652999999999999,0.4635001887880553,0.02778133528188406,-0.0793711446944729,0.8820974967617137
1612474828040,2021-02-04T21:41:37.824Z,10.692,0.4646662582472444,0.02603854155772783,-0.07557101810190993,0.8818708998618179
1612474828080,2021-02-04T21:41:37.839Z,10.732000000000001,0.4655618293914218,0.02495551592351481,-0.07324410672313438,0.8816261713839001
1612474828119,2021-02-04T21:41:37.841Z,10.770999999999999,0.4660050762786576,0.03000558634858931,-0.07452357525877673,0.8811272157872831
1612474828157,2021-02-04T21:41:37.859Z,10.809000000000001,0.4666200323448467,0.03177029847345327,-0.07494344460805133,0.8807041919167194
1612474828197,2021-02-04T21:41:37.870Z,10.849,0.4673209882173249,0.0284372807508519,-0.07408344797715417,0.8805191978434636
1612474828236,2021-02-04T21:41:37.885Z,10.888,0.4675398257858924,0.025973676760995847,-0.07324598943773909,0.8805492061497185
1612474828276,2021-02-04T21:41:37.899Z,10.927999999999999,0.4674222038592304,0.015230306573980529,-0.07219049853747239,0.880950085431606
1612474828316,2021-02-04T21:41:37.901Z,10.968,0.4666726894934446,0.009063185184706477,-0.07219379016474511,0.8814320825888468
1612474828355,2021-02-04T21:41:37.915Z,11.007,0.4658574578481657,0.005924297884886766,-0.07201326656199862,0.8819046553346266
1612474828395,2021-02-04T21:41:37.930Z,11.047,0.4656459031144385,0.004784174861396529,-0.07169613924192064,0.8820491302651103
1612474828434,2021-02-04T21:41:37.945Z,11.085999999999999,0.4660663283054389,0.00606414986125847,-0.07129846866151024,0.8818514229011996
1612474828472,2021-02-04T21:41:37.959Z,11.124,0.4664886996932322,0.008016172718909738,-0.07126171294259759,0.8816154503534661
1612474828512,2021-02-04T21:41:37.961Z,11.164000000000001,0.4662975027375181,0.008718721618679095,-0.07073733829677574,0.8817521487383957
1612474828551,2021-02-04T21:41:37.976Z,11.203,0.4658419122724363,0.009046359359298487,-0.07082618584746765,0.8819824984380371
1612474828591,2021-02-04T21:41:37.990Z,11.243,0.4648958921547147,0.011581282606273752,-0.07535601848646523,0.8820766144892026
1612474828631,2021-02-04T21:41:38.005Z,11.283,0.4646569080654594,0.015164115075876429,-0.07698749514402299,0.8820073315979079
1612474828670,2021-02-04T21:41:38.020Z,11.322000000000001,0.4641240505835622,0.01926909519347422,-0.07978747920272193,0.8819589138972445
1612474828710,2021-02-04T21:41:38.035Z,11.362,0.4634405573120524,0.020912532199916543,-0.08133739196698428,0.8821392999426401
1612474828749,2021-02-04T21:41:38.049Z,11.401,0.4627128248158168,0.020037068502747595,-0.08123115967507118,0.8825513335407899
1612474828787,2021-02-04T21:41:38.051Z,11.439,0.4621183620195316,0.018167091736960003,-0.08110645434963652,0.8829146727317632
1612474828827,2021-02-04T21:41:38.065Z,11.479000000000001,0.4618232135057391,0.017425284216956004,-0.08167160078315758,0.8830319521754053
1612474828866,2021-02-04T21:41:38.080Z,11.517999999999999,0.4619100727890774,0.01711334888323765,-0.08151358179795506,0.8830072219005108
1612474828906,2021-02-04T21:41:38.095Z,11.558,0.462287768790808,0.01714253845295815,-0.08116107625290819,0.8828414534350292
1612474828945,2021-02-04T21:41:38.109Z,11.597000000000001,0.462537733530427,0.01795316534495343,-0.08126723385801536,0.8826846354251893
1612474828985,2021-02-04T21:41:38.111Z,11.637,0.4626055165291613,0.01957497736780169,-0.08159018710034152,0.8825848388153794
1612474829025,2021-02-04T21:41:38.126Z,11.677,0.4628150059970356,0.021178765411013867,-0.08151786255984582,0.8824446544703546
1612474829064,2021-02-04T21:41:38.140Z,11.716,0.4628918984351345,0.021968047942392297,-0.08165275362301211,0.8823725534367541
1612474829102,2021-02-04T21:41:38.155Z,11.754000000000001,0.4629968365202083,0.02223768865219737,-0.08177188544836338,0.8822997072003975
1612474829142,2021-02-04T21:41:38.169Z,11.794,0.4749859536267095,0.02099779132366874,-0.08202826229653405,0.8759102698344529
