epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827395,2021-02-04T21:41:37.547Z,10.054,-6.920731544494629,4.2538509368896475,5.940308570861816
1612474827436,2021-02-04T21:41:37.562Z,10.095,-5.945121765136719,3.156290292739868,5.452503681182861
1612474827476,2021-02-04T21:41:37.576Z,10.135,-5.945121765136719,3.156290292739868,5.452503681182861
1612474827527,2021-02-04T21:41:37.592Z,10.186,-5.884146213531494,1.266046166419983,4.903722763061523
1612474827567,2021-02-04T21:41:37.606Z,10.226,-4.054878234863281,0.2294608503580093,4.050064086914063
1612474827616,2021-02-04T21:41:37.608Z,10.275,-2.77439022064209,-0.19736842811107635,2.830551862716675
1612474827657,2021-02-04T21:41:37.622Z,10.315999999999999,-4.908536434173584,0.10750962793827057,0.8183568716049194
1612474827697,2021-02-04T21:41:37.637Z,10.356,-4.4817070960998535,-0.6241977214813232,0.2086007744073868
1612474827737,2021-02-04T21:41:37.652Z,10.395999999999999,-4.4817070960998535,-0.6241977214813232,0.2086007744073868
1612474827778,2021-02-04T21:41:37.666Z,10.437000000000001,-1.9207316637039185,-2.2095634937286377,0.025673940777778625
1612474827817,2021-02-04T21:41:37.668Z,10.475999999999999,-1.0670732259750366,-2.2705390453338623,-0.9499358534812928
1612474827858,2021-02-04T21:41:37.683Z,10.517000000000001,0.15243902802467346,-2.39249038696289,-1.132862567901611
1612474827898,2021-02-04T21:41:37.697Z,10.557,0.5182926654815674,-2.7583439350128174,-1.4987162351608276
1612474827939,2021-02-04T21:41:37.712Z,10.597999999999999,-0.5792683362960815,-1.660783052444458,-2.1084725856781006
1612474827978,2021-02-04T21:41:37.726Z,10.637,-2.042682886123657,-0.6241977214813232,-1.7426186800003052
1612474828018,2021-02-04T21:41:37.741Z,10.677,-2.042682886123657,-0.6241977214813232,-1.7426186800003052
1612474828059,2021-02-04T21:41:37.743Z,10.718,-4.298780441284181,0.10750962793827057,0.025673940777778625
1612474828098,2021-02-04T21:41:37.757Z,10.757,-2.34756088256836,-0.31931963562965393,1.7939666509628296
1612474828139,2021-02-04T21:41:37.772Z,10.798,1.3719512224197388,0.2294608503580093,4.659820556640625
1612474828179,2021-02-04T21:41:37.787Z,10.838,0.27439025044441223,-0.746148943901062,3.989088535308838
1612474828218,2021-02-04T21:41:37.801Z,10.877,0.27439025044441223,-0.746148943901062,3.989088535308838
1612474828259,2021-02-04T21:41:37.803Z,10.918,-1.1890244483947754,0.10750962793827057,-0.523106575012207
1612474828299,2021-02-04T21:41:37.831Z,10.958,-1.4939025640487669,-0.014441591687500475,-0.3401797115802765
1612474828340,2021-02-04T21:41:37.833Z,10.999,-1.1890244483947754,0.3514120876789093,0.6964056491851807
1612474828380,2021-02-04T21:41:37.847Z,11.039000000000001,-2.469512224197388,-0.746148943901062,1.062259316444397
1612474828421,2021-02-04T21:41:37.862Z,11.08,-2.5304877758026123,-0.13639281690120694,1.3061617612838743
1612474828460,2021-02-04T21:41:37.877Z,11.119000000000002,-1.9817074537277224,0.16848523914813995,2.0378689765930176
1612474828500,2021-02-04T21:41:37.891Z,11.159,-1.9817074537277224,0.16848523914813995,2.0378689765930176
1612474828541,2021-02-04T21:41:37.893Z,11.2,-0.7012195587158203,-0.19736842811107635,2.0988447666168213
1612474828580,2021-02-04T21:41:37.907Z,11.239,0.4573170840740204,-3.0632219314575195,-0.5840821862220764
1612474828621,2021-02-04T21:41:37.922Z,11.28,0.945122003555298,0.2294608503580093,-0.6450577974319458
1612474828661,2021-02-04T21:41:37.937Z,11.32,0.09146341681480408,-0.19736842811107635,1.4281129837036133
1612474828700,2021-02-04T21:41:37.951Z,11.359000000000002,0.09146341681480408,-0.19736842811107635,1.4281129837036133
1612474828741,2021-02-04T21:41:37.953Z,11.4,0.21341463923454285,2.3026316165924072,0.26957640051841736
1612474828781,2021-02-04T21:41:37.968Z,11.44,-0.945122003555298,0.839216947555542,-0.15725289285182953
1612474828822,2021-02-04T21:41:37.982Z,11.481,-1.3109756708145142,-0.6241977214813232,-0.2182285040616989
1612474828862,2021-02-04T21:41:37.997Z,11.520999999999999,-1.1890244483947754,-1.0510269403457642,0.8183568716049194
1612474828903,2021-02-04T21:41:38.011Z,11.562000000000001,-1.0060975551605225,-0.8071244955062866,1.7939666509628296
1612474828942,2021-02-04T21:41:38.026Z,11.600999999999999,-0.7012195587158203,-0.07541720569133759,0.5744544267654419
1612474828982,2021-02-04T21:41:38.028Z,11.640999999999998,-0.03048780560493469,0.4733633100986481,-0.523106575012207
1612474829023,2021-02-04T21:41:38.042Z,11.682,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612474829062,2021-02-04T21:41:38.057Z,11.720999999999998,0.09146341681480408,-0.3802952468395233,0.1476251631975174
1612474829103,2021-02-04T21:41:38.072Z,11.762,0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474829143,2021-02-04T21:41:38.086Z,11.802,0.15243902802467346,-0.5632221102714539,-0.2182285040616989
1612474829182,2021-02-04T21:41:38.088Z,11.841,-0.6402438879013062,-0.4412708580493927,0.2086007744073868
1612474829223,2021-02-04T21:41:38.102Z,11.882,-0.5182926654815674,-0.5022464990615845,0.5134788155555725
1612474829263,2021-02-04T21:41:38.117Z,11.922,-0.5182926654815674,0.10750962793827057,-0.09627728164196014
1612474829304,2021-02-04T21:41:38.132Z,11.963,-0.21341463923454285,0.04653402045369148,0.08664955198764801
1612474829343,2021-02-04T21:41:38.146Z,12.002,-0.27439025044441223,-0.31931963562965393,0.08664955198764801
1612474829384,2021-02-04T21:41:38.161Z,12.043,-0.6402438879013062,-0.8071244955062866,0.1476251631975174
1612474829424,2021-02-04T21:41:38.163Z,12.083,-1.7378050088882446,-1.233953833580017,0.75738126039505
1612474829464,2021-02-04T21:41:38.177Z,12.123,-3.932926654815674,-1.2949293851852417,1.1842105388641355
