epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827006,2021-02-04T21:41:35.803Z,9.671,-0.7468921542167664,0.5838788151741028,-0.14575855433940887
1612474827046,2021-02-04T21:41:35.805Z,9.711,-0.7471362948417664,0.5770428776741028,-0.12866871058940887
1612474827085,2021-02-04T21:41:35.816Z,9.75,-0.7522632479667664,0.5748456120491028,-0.11890308558940887
1612474827125,2021-02-04T21:41:35.818Z,9.79,-0.7459155917167664,0.5875409245491028,-0.10474292933940887
1612474827165,2021-02-04T21:41:35.821Z,9.83,-0.7505542635917664,0.5648358464241028,-0.09595386683940887
1612474827204,2021-02-04T21:41:35.832Z,9.869,-0.7781421542167664,0.5501874089241028,-0.08692066371440887
1612474827244,2021-02-04T21:41:35.834Z,9.908999999999999,-0.7876636385917664,0.5633710026741028,-0.09204761683940887
1612474827283,2021-02-04T21:41:35.836Z,9.948,-0.7869312167167664,0.5631268620491028,-0.06934253871440887
1612474827323,2021-02-04T21:41:35.848Z,9.988,-0.7752124667167664,0.5431073307991028,-0.06470386683940887
1612474827362,2021-02-04T21:41:35.850Z,10.027000000000001,-0.7971851229667664,0.5494549870491028,-0.042487066239118576
1612474827403,2021-02-04T21:41:35.861Z,10.068,-0.7949878573417664,0.5313885807991028,-0.054694097489118576
1612474827443,2021-02-04T21:41:35.863Z,10.107999999999999,-0.7925464510917664,0.5389569401741028,-0.034918706864118576
1612474827482,2021-02-04T21:41:35.865Z,10.147,-0.7998706698417664,0.5164960026741028,-0.022223394364118576
1612474827522,2021-02-04T21:41:35.876Z,10.187000000000001,-0.8233081698417664,0.5162518620491028,-0.00928394217044115
1612474827561,2021-02-04T21:41:35.878Z,10.226,-0.8318530917167664,0.5274823307991028,-0.018561284989118576
1612474827601,2021-02-04T21:41:35.880Z,10.265999999999998,-0.8296558260917664,0.5287030339241028,-0.0009831609204411509
1612474827641,2021-02-04T21:41:35.892Z,10.306,-0.8159839510917664,0.4906170964241028,0.00902660470455885
1612474827680,2021-02-04T21:41:35.894Z,10.345,-0.8174487948417664,0.5028241276741028,0.031243402510881424
1612474827720,2021-02-04T21:41:35.896Z,10.385,-0.8218433260917664,0.4937909245491028,0.051751215010881424
1612474827759,2021-02-04T21:41:35.907Z,10.424000000000001,-0.8132984042167664,0.4732831120491028,0.06835277378559113
1612474827799,2021-02-04T21:41:35.910Z,10.464,-0.8074390292167664,0.4481366276741028,0.07689769566059113
1612474827838,2021-02-04T21:41:35.921Z,10.503,-0.8308765292167664,0.4427655339241028,0.08397777378559113
1612474827879,2021-02-04T21:41:35.923Z,10.544,-0.8196460604667664,0.4561932682991028,0.12474925816059113
1612474827919,2021-02-04T21:41:35.926Z,10.584000000000001,-0.7625171542167664,0.4471600651741028,0.16332347691059113
1612474827958,2021-02-04T21:41:35.937Z,10.623,-0.7344409823417664,0.4381268620491028,0.18187816441059115
1612474827998,2021-02-04T21:41:35.939Z,10.663,-0.7659351229667664,0.4425213932991028,0.16576488316059113
1612474828038,2021-02-04T21:41:35.941Z,10.703,-0.7503101229667664,0.4481366276741028,0.13158519566059113
1612474828077,2021-02-04T21:41:35.953Z,10.742,-0.8115894198417664,0.4295819401741028,0.10936839878559113
1612474828117,2021-02-04T21:41:35.955Z,10.782,-0.8701831698417664,0.4803631901741028,0.10155589878559113
1612474828156,2021-02-04T21:41:35.966Z,10.821,-0.8557788729667664,0.5101483464241028,0.07714183628559113
1612474828196,2021-02-04T21:41:35.968Z,10.860999999999999,-0.8447925448417664,0.4542401432991028,0.030266840010881424
1612474828235,2021-02-04T21:41:35.981Z,10.9,-0.8440601229667664,0.5309002995491028,0.01317699532955885
1612474828275,2021-02-04T21:41:35.983Z,10.94,-0.8181812167167664,0.5384686589241028,0.041985590010881424
1612474828316,2021-02-04T21:41:35.985Z,10.981,-0.7720386385917664,0.5262616276741028,0.022698480635881424
1612474828345,2021-02-04T21:41:36.012Z,11.01,-0.7876636385917664,0.5643475651741028,0.006585198454558849
1612474828385,2021-02-04T21:41:36.015Z,11.05,-0.7778980135917664,0.5360272526741028,0.021721918135881424
1612474828424,2021-02-04T21:41:36.026Z,11.089,-0.7598316073417664,0.5274823307991028,0.01513012032955885
1612474828464,2021-02-04T21:41:36.028Z,11.129000000000001,-0.8008472323417664,0.5352948307991028,-0.030768316239118576
1612474828503,2021-02-04T21:41:36.030Z,11.168,-0.8174487948417664,0.5338299870491028,-0.033942144364118576
1612474828543,2021-02-04T21:41:36.041Z,11.208,-0.8186694979667664,0.5245526432991028,-0.056891363114118576
1612474828582,2021-02-04T21:41:36.043Z,11.247,-0.8089038729667664,0.5577557682991028,-0.08154956996440887
1612474828622,2021-02-04T21:41:36.046Z,11.287,-0.8015796542167664,0.5389569401741028,-0.07837574183940887
1612474828662,2021-02-04T21:41:36.058Z,11.327,-0.7908374667167664,0.5328534245491028,-0.06250660121440887
1612474828703,2021-02-04T21:41:36.060Z,11.368,-0.7798511385917664,0.5496991276741028,-0.07349292933940887
1612474828742,2021-02-04T21:41:36.071Z,11.407,-0.7810718417167664,0.5675213932991028,-0.06445972621440887
1612474828782,2021-02-04T21:41:36.073Z,11.447000000000001,-0.7710620760917664,0.5631268620491028,-0.06909839808940887
1612474828821,2021-02-04T21:41:36.075Z,11.485999999999999,-0.7849780917167664,0.5460370182991028,-0.059088628739118576
1612474828861,2021-02-04T21:41:36.086Z,11.526,-0.7866870760917664,0.5335858464241028,-0.049078863114118576
1612474828900,2021-02-04T21:41:36.088Z,11.565,-0.7725269198417664,0.5360272526741028,-0.055182378739118576
1612474828940,2021-02-04T21:41:36.091Z,11.605,-0.7781421542167664,0.5392010807991028,-0.051764409989118576
1612474828979,2021-02-04T21:41:36.102Z,11.644,-0.7771655917167664,0.5506756901741028,-0.056403081864118576
1612474829019,2021-02-04T21:41:36.104Z,11.684000000000001,-0.7857105135917664,0.5465252995491028,-0.06616871058940887
1612474829059,2021-02-04T21:41:36.106Z,11.724,-0.7776538729667664,0.5472577214241028,-0.06348316371440887
1612474829098,2021-02-04T21:41:36.118Z,11.763,-0.7791187167167664,0.5484784245491028,-0.06592456996440887
1612474829138,2021-02-04T21:41:36.120Z,11.802999999999999,-0.7822925448417664,0.5567792057991028,-0.062018316239118576
1612474829179,2021-02-04T21:41:36.131Z,11.844000000000001,-0.7822925448417664,0.5413983464241028,-0.07178394496440887
1612474829218,2021-02-04T21:41:36.133Z,11.883,-0.7769214510917664,0.5514081120491028,-0.06397144496440887
