epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827323,2021-02-04T21:41:35.848Z,9.988,-8.830230712890625,-20.37869071960449,-16.92233657836914
1612474827362,2021-02-04T21:41:35.850Z,10.027000000000001,0.7429397106170654,-21.232349395751953,-12.105263710021973
1612474827403,2021-02-04T21:41:35.861Z,10.068,2.999037265777588,-24.098201751708984,-8.263799667358397
1612474827443,2021-02-04T21:41:35.863Z,10.107999999999999,2.694159030914306,-18.183568954467773,-4.727214336395264
1612474827482,2021-02-04T21:41:35.865Z,10.147,0.8039153218269348,-13.244544982910154,-0.09306804090738297
1612474827522,2021-02-04T21:41:35.876Z,10.187000000000001,1.5356225967407229,-13.671374320983887,-4.056482791900635
1612474827561,2021-02-04T21:41:35.878Z,10.226,-0.8424261808395386,-19.586008071899414,-12.349165916442873
1612474827601,2021-02-04T21:41:35.880Z,10.265999999999998,-2.67169451713562,-18.244543075561523,-14.605263710021973
1612474827641,2021-02-04T21:41:35.892Z,10.306,-6.757060527801514,-18.91527557373047,-12.349165916442873
1612474827680,2021-02-04T21:41:35.894Z,10.345,6.169768810272218,-19.098201751708984,-13.934532165527346
1612474827720,2021-02-04T21:41:35.896Z,10.385,4.340500831604004,-18.36649513244629,-15.458922386169435
1612474827759,2021-02-04T21:41:35.907Z,10.424000000000001,-1.6351090669631958,-20.256738662719727,-15.82477569580078
1612474827799,2021-02-04T21:41:35.910Z,10.464,-7.183889865875244,-17.695762634277344,-13.812581062316895
1612474827838,2021-02-04T21:41:35.921Z,10.503,-5.659499645233153,-12.939666748046875,-9.11745834350586
1612474827879,2021-02-04T21:41:35.923Z,10.544,-4.1351094245910645,-14.646984100341795,-8.080873489379883
1612474827919,2021-02-04T21:41:35.926Z,10.584000000000001,-11.757060050964355,-18.549421310424805,-11.129653930664062
1612474827958,2021-02-04T21:41:35.937Z,10.623,-15.537548065185547,-12.451861381530762,-8.324775695800781
1612474827998,2021-02-04T21:41:35.939Z,10.663,-10.659499168395996,-0.7445443272590637,-6.007701873779298
1612474828038,2021-02-04T21:41:35.941Z,10.703,-14.988767623901367,13.82862663269043,-2.4101412296295166
1612474828077,2021-02-04T21:41:35.953Z,10.742,-26.635108947753906,33.035945892333984,19.297176361083984
1612474828117,2021-02-04T21:41:35.955Z,10.782,-19.80584144592285,36.08472442626953,32.04108047485352
1612474828156,2021-02-04T21:41:35.966Z,10.821,-17.00096321105957,34.62131118774414,32.589859008789055
1612474828196,2021-02-04T21:41:35.968Z,10.860999999999999,-12.793645858764648,37.97496795654297,28.748395919799805
1612474828235,2021-02-04T21:41:35.981Z,10.9,4.767329692840576,39.13350677490234,22.833763122558594
1612474828275,2021-02-04T21:41:35.983Z,10.94,0.255134791135788,22.06033515930176,13.870347023010256
1612474828316,2021-02-04T21:41:35.985Z,10.981,-9.379011154174805,20.7188720703125,17.894737243652344
1612474828345,2021-02-04T21:41:36.012Z,11.01,-7.366816520690918,26.206676483154297,17.284982681274414
1612474828385,2021-02-04T21:41:36.015Z,11.05,-15.293645858764648,29.133506774902344,5.333761692047119
1612474828424,2021-02-04T21:41:36.026Z,11.089,-12.366816520690918,27.06033515930176,2.2240052223205566
1612474828464,2021-02-04T21:41:36.028Z,11.129000000000001,-8.220475196838379,35.41399383544922,2.041078329086304
1612474828503,2021-02-04T21:41:36.030Z,11.168,-9.744865417480467,34.07252883911133,0.3947368562221527
1612474828543,2021-02-04T21:41:36.041Z,11.208,-10.354620933532717,26.81643295288086,-1.4345314502716064
1612474828582,2021-02-04T21:41:36.043Z,11.247,-3.220475196838379,20.35301780700684,-0.7028241753578186
1612474828622,2021-02-04T21:41:36.046Z,11.287,-8.403401374816895,12.487163543701172,3.138639211654663
1612474828662,2021-02-04T21:41:36.058Z,11.327,-6.939987182617188,8.157895088195799,3.7483952045440674
1612474828703,2021-02-04T21:41:36.060Z,11.368,-1.8790115118026731,2.792041063308716,2.284980773925781
1612474828742,2021-02-04T21:41:36.071Z,11.407,1.8405007123947144,0.17008985579013824,-0.3979460895061493
1612474828782,2021-02-04T21:41:36.073Z,11.447000000000001,-0.7204749584197998,0.2920410931110382,-2.227214336395264
1612474828821,2021-02-04T21:41:36.075Z,11.485999999999999,-2.732670307159424,0.9017971754074096,-0.946726620197296
1612474828861,2021-02-04T21:41:36.086Z,11.526,-1.5741335153579712,-1.0494222640991209,-1.1296534538269043
1612474828900,2021-02-04T21:41:36.088Z,11.565,-0.2326700985431671,-2.939666271209717,-1.6174583435058594
1612474828940,2021-02-04T21:41:36.091Z,11.605,0.4380616247653961,1.87740695476532,-0.2759948670864105
1612474828979,2021-02-04T21:41:36.102Z,11.644,-0.11071887612342833,3.1578946113586426,0.21181002259254456
1612474829019,2021-02-04T21:41:36.104Z,11.684000000000001,-2.061938524246216,4.438382625579834,0.8825416564941406
1612474829059,2021-02-04T21:41:36.106Z,11.724,-0.7204749584197998,1.5725289583206177,1.675224542617798
1612474829098,2021-02-04T21:41:36.118Z,11.763,-0.8424261808395386,2.060333728790283,1.43132221698761
1612474829138,2021-02-04T21:41:36.120Z,11.802999999999999,0.19415917992591855,3.2188704013824463,1.4922977685928345
1612474829179,2021-02-04T21:41:36.131Z,11.844000000000001,-2.3058409690856934,0.7188703417778015,0.3337612450122833
1612474829218,2021-02-04T21:41:36.133Z,11.883,0.7429397106170654,0.10911425203084946,-0.21501925587654114
