epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825909,2021-02-04T21:41:37.141Z,8.555,0.2257684641417001,0.2001252174853804,0.0765893155752012,0.9503223530283024
1612474825948,2021-02-04T21:41:37.155Z,8.594,0.2257684641417001,0.2001252174853804,0.0765893155752012,0.9503223530283024
1612474825989,2021-02-04T21:41:37.170Z,8.635,0.2258071773028505,0.20026342985105355,0.07645138334188317,0.9502951453774368
1612474826029,2021-02-04T21:41:37.172Z,8.675,0.2258417510348173,0.20038699661815154,0.07632808023164872,0.9502707925870582
1612474826068,2021-02-04T21:41:37.187Z,8.714,0.2258510955160278,0.2003499922575636,0.07629193486271668,0.9502792768084062
1612474826108,2021-02-04T21:41:37.201Z,8.754,0.2258510955160278,0.2003499922575636,0.07629193486271668,0.9502792768084062
1612474826148,2021-02-04T21:41:37.216Z,8.794,0.2258510955160278,0.2003499922575636,0.07629193486271668,0.9502792768084062
1612474826189,2021-02-04T21:41:37.230Z,8.835,0.22557427783385786,0.2001258149329042,0.07588439045734012,0.9504248853339712
1612474826228,2021-02-04T21:41:37.245Z,8.874,0.2254211234158429,0.2001354503604864,0.07584379427436018,0.9504624335011946
1612474826268,2021-02-04T21:41:37.247Z,8.914,0.2252098247468452,0.200221409173944,0.07617666978833594,0.9504677990999244
1612474826307,2021-02-04T21:41:37.261Z,8.953,0.22515478169367067,0.20003233046447647,0.07637326500012104,0.9505048739710108
1612474826347,2021-02-04T21:41:37.276Z,8.993,0.2251179839472361,0.1997259649372709,0.07649714135360468,0.950568051008519
1612474826386,2021-02-04T21:41:37.290Z,9.032,0.22510774370311729,0.1996893016831824,0.07653368613991297,0.9505752371085688
1612474826427,2021-02-04T21:41:37.305Z,9.073,0.22510774370311729,0.1996893016831824,0.07653368613991297,0.9505752371085688
1612474826467,2021-02-04T21:41:37.307Z,9.113,0.22507819448479927,0.1998067968881697,0.07664863626250505,0.9505482822265532
1612474826506,2021-02-04T21:41:37.321Z,9.152000000000001,0.22513391663342824,0.199784070092176,0.07644030496562591,0.9505566393937076
1612474826546,2021-02-04T21:41:37.336Z,9.192,0.2252717049231469,0.19977449854046309,0.07592704819901644,0.9505671423133188
1612474826586,2021-02-04T21:41:37.351Z,9.232000000000001,0.22539442329085685,0.19983084924187705,0.07547259160227296,0.9505623985607092
1612474826627,2021-02-04T21:41:37.365Z,9.273,0.22549635548855265,0.19986788159210492,0.07489511112500569,0.9505761126279356
1612474826666,2021-02-04T21:41:37.367Z,9.312000000000001,0.22535609131583426,0.19981711466928986,0.07395126095921895,0.9506939380235
1612474826706,2021-02-04T21:41:37.382Z,9.352,0.22515215335266636,0.1996635264276468,0.07263964719449019,0.9508756310425636
1612474826745,2021-02-04T21:41:37.395Z,9.391,0.2252242607125958,0.1991400438218162,0.07088975989912198,0.9511003718191656
1612474826785,2021-02-04T21:41:37.410Z,9.431000000000001,0.2256972405372072,0.198471213801289,0.06774517187342627,0.95135720136759
1612474826826,2021-02-04T21:41:37.412Z,9.472000000000001,0.2260831716004971,0.1987299838595472,0.06323805058365252,0.9515218032145262
1612474826865,2021-02-04T21:41:37.427Z,9.511000000000001,0.2262191048409741,0.1994028361851493,0.05541961335939583,0.9518361686663108
1612474826905,2021-02-04T21:41:37.441Z,9.551,0.2261741375506093,0.2003398549436312,0.04655182738796255,0.9521250597433324
1612474826944,2021-02-04T21:41:37.456Z,9.59,0.2260400600061202,0.2017429965041039,0.036821058700845184,0.9522866502635241
1612474826984,2021-02-04T21:41:37.470Z,9.63,0.2258642522194917,0.20317663116111614,0.02526400728370893,0.9524002971730522
1612474827024,2021-02-04T21:41:37.485Z,9.67,0.2254170569949684,0.2047684898008138,0.012917400001649194,0.9524128079659672
1612474827065,2021-02-04T21:41:37.487Z,9.711,0.22435904920175606,0.2065383059548424,1.2360707655931888e-05,0.9523680722608254
1612474827104,2021-02-04T21:41:37.501Z,9.75,0.22214247059831188,0.2084229423796412,-0.02064770590627102,0.9522532604759611
1612474827144,2021-02-04T21:41:37.516Z,9.79,0.2216960438660833,0.20758837414108405,-0.029760758679395663,0.9522983924686712
1612474827183,2021-02-04T21:41:37.530Z,9.829,0.22199170788052344,0.2040240511672511,-0.05212120695875934,0.9520384697914016
1612474827223,2021-02-04T21:41:37.545Z,9.869,0.2225505706376908,0.20235964086831626,-0.07441861755001335,0.9507805680694306
1612474827264,2021-02-04T21:41:37.547Z,9.91,0.22207447881914102,0.20277804179979175,-0.09450319506121636,0.9490169322747992
1612474827303,2021-02-04T21:41:37.561Z,9.949,0.22075370021640645,0.20395713174015206,-0.11388091562250613,0.9469426747750228
1612474827343,2021-02-04T21:41:37.576Z,9.988999999999999,0.21837248240682092,0.20633563685071368,-0.13205571279271427,0.9446165108718466
1612474827382,2021-02-04T21:41:37.591Z,10.027999999999999,0.2153076653826776,0.2088009002932657,-0.15046142403737156,0.942022374012862
1612474827422,2021-02-04T21:41:37.605Z,10.068,0.21173164489025195,0.21142098815889485,-0.16957185902946828,0.938997476537224
1612474827462,2021-02-04T21:41:37.620Z,10.107999999999999,0.2084871283706796,0.21342093317951927,-0.19111841660957804,0.9351247902912097
1612474827503,2021-02-04T21:41:37.622Z,10.149,0.20516486749109375,0.2156784068079536,-0.2135834791992912,0.930468859982574
1612474827542,2021-02-04T21:41:37.636Z,10.187999999999999,0.20132217112294995,0.21864972210984676,-0.2360226344636997,0.925178360348124
1612474827582,2021-02-04T21:41:37.650Z,10.228,0.19758081089251206,0.22153509969206572,-0.2586684317367776,0.919225035121607
1612474827621,2021-02-04T21:41:37.666Z,10.267000000000001,0.19402733060363847,0.2252689124881743,-0.2806094020203601,0.9126147465075268
1612474827661,2021-02-04T21:41:37.680Z,10.307,0.1907844767276661,0.2291195265526209,-0.3018934818198653,0.9055196583325688
1612474827702,2021-02-04T21:41:37.682Z,10.347999999999999,0.18721316962335965,0.2332536932984716,-0.3214856931147782,0.8984380294737686
1612474827741,2021-02-04T21:41:37.696Z,10.387,0.1837323060205144,0.2375173258333089,-0.3392299942887491,0.8914880653313499
1612474827781,2021-02-04T21:41:37.711Z,10.427,0.1808032544181051,0.2423796601814931,-0.354767409644671,0.8847046787353032
1612474827820,2021-02-04T21:41:37.726Z,10.466,0.17927120894537005,0.2472133081239062,-0.3688726564455781,0.8778840340594438
1612474827860,2021-02-04T21:41:37.740Z,10.505999999999998,0.1790602870586692,0.2511774211753917,-0.3822222465553052,0.8710645618600051
1612474827901,2021-02-04T21:41:37.742Z,10.547,0.17851188893138453,0.2564705745831282,-0.3930485216996501,0.8647943162815473
1612474827941,2021-02-04T21:41:37.757Z,10.587,0.17885738942229876,0.26147888146465564,-0.4022012872126228,0.8589953162628665
1612474827980,2021-02-04T21:41:37.771Z,10.626,0.18099359358995407,0.26649549480983226,-0.4102564260478209,0.8531770831497562
1612474828020,2021-02-04T21:41:37.786Z,10.665999999999999,0.18447181592645828,0.27254351905432544,-0.4187135288779168,0.8463859403870563
1612474828059,2021-02-04T21:41:37.800Z,10.705,0.18949664938293145,0.2793316589469351,-0.4300466486178664,0.8373319080240146
1612474828099,2021-02-04T21:41:37.815Z,10.745,0.19472145707160265,0.2851455424774889,-0.4440023589509653,0.8268237291025874
1612474828140,2021-02-04T21:41:37.817Z,10.786,0.19699477338148805,0.2915102481035268,-0.4567968396063912,0.8170382376832857
1612474828179,2021-02-04T21:41:37.831Z,10.825,0.1974387752224156,0.2969022270191053,-0.4693828062644919,0.8078036759095856
1612474828219,2021-02-04T21:41:37.845Z,10.865,0.1966422597964552,0.3024905425417623,-0.4795944817204891,0.7998877586500428
1612474828258,2021-02-04T21:41:37.860Z,10.904000000000002,0.19509957677556386,0.3086873814804711,-0.4871669255725629,0.7932948016247825
1612474828298,2021-02-04T21:41:37.875Z,10.944,0.19412612511255603,0.3139451908346203,-0.4953573597769837,0.7863679487462433
1612474828339,2021-02-04T21:41:37.877Z,10.985,0.1940423585085473,0.3176709378782617,-0.5042511141256802,0.7792070021727193
1612474828378,2021-02-04T21:41:37.891Z,11.024000000000001,0.19426918068901444,0.3229181278755183,-0.5118438091323173,0.7720098983670545
1612474828418,2021-02-04T21:41:37.906Z,11.064,0.1958759198774012,0.33235875375029195,-0.5173249067571839,0.7639013180158849
1612474828458,2021-02-04T21:41:37.921Z,11.104000000000001,0.2002634162798768,0.3445180588836397,-0.5224265889546529,0.7538383980377809
1612474828497,2021-02-04T21:41:37.965Z,11.142999999999999,0.2043236842700276,0.3549068892292981,-0.5284147901242323,0.7436872606155549
1612474828537,2021-02-04T21:41:37.980Z,11.183,0.20430935575434234,0.3624709066832781,-0.5337821509745792,0.7361719529161644
1612474828578,2021-02-04T21:41:37.982Z,11.224,0.19573353643765729,0.3716933107475544,-0.5377728723065395,0.7309807133367505
1612474828617,2021-02-04T21:41:37.997Z,11.263,0.1893728666674181,0.3794938709117475,-0.5419680270331658,0.7255294459802165
1612474828657,2021-02-04T21:41:38.012Z,11.302999999999999,0.18251813313336274,0.3862482095580373,-0.5447018949303372,0.7216642552808211
1612474828696,2021-02-04T21:41:38.026Z,11.342,0.17311751742619136,0.39362887344657577,-0.5441490099286995,0.7204085577941091
1612474828736,2021-02-04T21:41:38.041Z,11.382,0.16897049658625352,0.3977345324693547,-0.5441882656667053,0.7191073247265961
1612474828777,2021-02-04T21:41:38.055Z,11.423,0.16821230000553866,0.398303900126769,-0.5444445260524711,0.7187758922794726
1612474828816,2021-02-04T21:41:38.070Z,11.462,0.1690230042725468,0.3974815216606515,-0.5451037532579875,0.7185412737964816
1612474828856,2021-02-04T21:41:38.072Z,11.502,0.16987372255795166,0.3966069116967869,-0.5451344076218587,0.718800635507097
1612474828896,2021-02-04T21:41:38.086Z,11.542,0.17062607780095712,0.3960446026371768,-0.5445213428908708,0.7193969150841177
1612474828935,2021-02-04T21:41:38.101Z,11.581,0.17142443668721905,0.3957544252243456,-0.5444272124853943,0.7194380499578826
1612474828975,2021-02-04T21:41:38.116Z,11.620999999999999,0.17252268441313112,0.3954714608424009,-0.5439651513887956,0.7196805965820041
1612474829016,2021-02-04T21:41:38.130Z,11.662,0.17349531050481926,0.3951780152967835,-0.5432367311390524,0.7201580155773373
1612474829055,2021-02-04T21:41:38.132Z,11.700999999999999,0.17464580069434446,0.3946196996574953,-0.5424058467118458,0.7208120659331841
1612474829095,2021-02-04T21:41:38.147Z,11.741,0.17590609302191132,0.3940218338100252,-0.5419010035014148,0.7212122734139451
1612474829134,2021-02-04T21:41:38.161Z,11.78,0.17662976537658653,0.3936485560224179,-0.5414184344453676,0.7216015653857774
1612474829174,2021-02-04T21:41:38.176Z,11.82,0.1775441730896802,0.3929605703008667,-0.5410670892132178,0.7220155550686252
1612474829215,2021-02-04T21:41:38.190Z,11.860999999999999,0.17801121043865406,0.3923643504319364,-0.5411584532064064,0.7221563224064024
