epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827716,2021-02-04T21:41:38.063Z,10.385,-2.0078125,-10.521875381469727,-16.801563262939453
1612474827756,2021-02-04T21:41:38.078Z,10.425,-0.1953125,-9.771875381469727,-17.614063262939453
1612474827795,2021-02-04T21:41:38.092Z,10.464,0.1796875,-10.521875381469727,-15.989062309265135
1612474827833,2021-02-04T21:41:38.094Z,10.502,2.0546875,-11.271875381469727,-14.801562309265135
1612474827873,2021-02-04T21:41:38.124Z,10.542,3.1171875,-10.146875381469727,-13.614062309265135
1612474827912,2021-02-04T21:41:38.138Z,10.581,4.6171875,-10.521875381469727,-10.364062309265137
1612474827952,2021-02-04T21:41:38.153Z,10.620999999999999,5.3046875,-8.709375381469728,-8.801562309265137
1612474827992,2021-02-04T21:41:38.167Z,10.661,6.4296875,-9.459375381469727,-9.614062309265137
1612474828031,2021-02-04T21:41:38.182Z,10.7,7.1796875,-10.146875381469727,-6.801562309265138
1612474828071,2021-02-04T21:41:38.184Z,10.74,7.9296875,-9.084375381469727,-5.989062309265138
1612474828110,2021-02-04T21:41:38.198Z,10.779000000000002,7.5546875,-7.9593749046325675,-4.739062309265137
1612474828150,2021-02-04T21:41:38.212Z,10.819,7.9296875,-9.396875381469727,-5.926562309265138
1612474828189,2021-02-04T21:41:38.227Z,10.857999999999999,6.8046875,-26.33437538146973,-6.426562309265138
1612474828229,2021-02-04T21:41:38.243Z,10.898,7.9296875,-7.5843749046325675,-7.176562309265138
1612474828267,2021-02-04T21:41:38.257Z,10.936,6.0546875,-9.084375381469727,-8.739062309265138
1612474828306,2021-02-04T21:41:38.262Z,10.975,5.6796875,-7.9593749046325675,-11.614062309265135
1612474828346,2021-02-04T21:41:38.274Z,11.015,5.3046875,-7.5843749046325675,-11.176562309265137
1612474828386,2021-02-04T21:41:38.303Z,11.055,4.2421875,-9.771875381469727,-11.989062309265135
1612474828425,2021-02-04T21:41:38.318Z,11.094000000000001,4.2421875,-9.771875381469727,-13.989062309265135
1612474828465,2021-02-04T21:41:38.332Z,11.134,2.0546875,-7.5843749046325675,-15.239062309265135
1612474828504,2021-02-04T21:41:38.347Z,11.173,4.6171875,-9.084375381469727,-13.989062309265135
1612474828544,2021-02-04T21:41:38.349Z,11.213,3.1171875,-9.459375381469727,-14.864062309265135
1612474828583,2021-02-04T21:41:38.363Z,11.252,3.4921875,-11.271875381469727,-14.864062309265135
1612474828623,2021-02-04T21:41:38.378Z,11.292,2.7421875,-14.209375381469727,-13.239062309265135
1612474828661,2021-02-04T21:41:38.408Z,11.33,2.7421875,-10.521875381469727,-14.864062309265135
1612474828701,2021-02-04T21:41:38.422Z,11.37,4.2421875,-6.1468749046325675,-13.614062309265135
1612474828742,2021-02-04T21:41:38.424Z,11.411,3.1171875,-9.771875381469727,-12.364062309265135
1612474828780,2021-02-04T21:41:38.438Z,11.449000000000002,4.6171875,-8.709375381469728,-14.801562309265135
1612474828819,2021-02-04T21:41:38.468Z,11.488,3.4921875,-9.084375381469727,-13.614062309265135
1612474828859,2021-02-04T21:41:38.483Z,11.527999999999999,3.1171875,-7.2093749046325675,-13.176562309265135
1612474828898,2021-02-04T21:41:38.497Z,11.567,4.9921875,-10.146875381469727,-14.364062309265135
1612474828938,2021-02-04T21:41:38.499Z,11.607000000000001,3.1171875,-8.709375381469728,-13.614062309265135
1612474828977,2021-02-04T21:41:38.514Z,11.645999999999999,4.2421875,-20.084375381469727,-13.614062309265135
1612474829017,2021-02-04T21:41:38.528Z,11.686,3.8671875,-9.459375381469727,-13.676562309265135
1612474829056,2021-02-04T21:41:38.572Z,11.725,4.2421875,-9.771875381469727,-11.989062309265135
1612474829095,2021-02-04T21:41:38.587Z,11.764000000000001,3.8671875,-10.146875381469727,-13.989062309265135
1612474829134,2021-02-04T21:41:38.589Z,11.802999999999999,3.1171875,-6.8343749046325675,-13.614062309265135
1612474829174,2021-02-04T21:41:38.604Z,11.843,3.8671875,-7.2093749046325675,-12.426562309265135
