epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827502,2021-02-04T21:41:35.843Z,10.158,8.052167892456055,-52.9065055847168,17.101964950561527
1612474827543,2021-02-04T21:41:35.854Z,10.199,4.210704803466797,-36.13821029663086,12.406843185424805
1612474827582,2021-02-04T21:41:35.857Z,10.238,3.661924123764038,-26.686992645263672,9.601964950561523
1612474827623,2021-02-04T21:41:35.859Z,10.279000000000002,1.2838753461837769,-21.56504249572754,6.309282302856445
1612474827663,2021-02-04T21:41:35.870Z,10.319,0.9180216789245604,-19.61382293701172,5.211720943450928
1612474827702,2021-02-04T21:41:35.872Z,10.357999999999999,0.8570460677146912,-16.199188232421875,4.2970871925353995
1612474827743,2021-02-04T21:41:35.901Z,10.399000000000001,0.4302168190479279,-12.784552574157715,3.321476936340332
1612474827783,2021-02-04T21:41:35.903Z,10.439,0.18631437420845032,-8.394309043884277,1.9800136089324951
1612474827824,2021-02-04T21:41:35.915Z,10.48,0.18631437420845032,-5.101625919342041,1.0044037103652954
1612474827864,2021-02-04T21:41:35.917Z,10.52,-0.057588078081607826,-2.5406503677368164,0.4556233286857605
1612474827913,2021-02-04T21:41:35.920Z,10.569,-0.24051490426063535,-0.772357702255249,-0.032181572169065475
1612474827954,2021-02-04T21:41:35.931Z,10.61,-0.17953929305076602,0.3252032697200775,-0.3370596170425415
1612474828004,2021-02-04T21:41:35.933Z,10.66,0.12533876299858093,0.9959349632263184,-0.4590108394622803
1612474828044,2021-02-04T21:41:35.944Z,10.7,0.4302168190479279,1.4837398529052734,-0.3980352282524109
1612474828085,2021-02-04T21:41:35.946Z,10.741,0.674119234085083,1.9105690717697144,-0.3370596170425415
1612474828124,2021-02-04T21:41:35.949Z,10.78,0.3082655966281891,1.0569106340408323,-0.032181572169065475
1612474828164,2021-02-04T21:41:35.960Z,10.82,0.06436314433813095,0.630081295967102,0.15074525773525238
1612474828205,2021-02-04T21:41:35.962Z,10.860999999999999,0.12533876299858093,-0.16260163486003876,0.3946477174758911
1612474828244,2021-02-04T21:41:35.964Z,10.9,0.3692412078380585,-1.5650407075881958,0.6385501027107239
1612474828285,2021-02-04T21:41:35.976Z,10.940999999999999,-0.1185636892914772,-1.3211382627487185,0.6385501027107239
1612474828325,2021-02-04T21:41:35.978Z,10.981,0.003387534059584141,-1.0772358179092407,0.3946477174758911
1612474828365,2021-02-04T21:41:35.980Z,11.020999999999999,0.06436314433813095,-0.7113821506500244,0.3336721062660217
1612474828406,2021-02-04T21:41:35.991Z,11.062000000000001,0.06436314433813095,-0.16260163486003876,0.3336721062660217
1612474828445,2021-02-04T21:41:35.993Z,11.100999999999999,0.5521680116653442,-0.3455284535884857,0.3336721062660217
1612474828486,2021-02-04T21:41:36.004Z,11.142000000000001,-0.057588078081607826,0.630081295967102,0.15074525773525238
1612474828526,2021-02-04T21:41:36.006Z,11.182,-0.9112465977668762,1.239837408065796,0.028794039040803913
1612474828565,2021-02-04T21:41:36.008Z,11.220999999999998,-0.9112465977668762,1.239837408065796,0.028794039040803913
1612474828606,2021-02-04T21:41:36.020Z,11.262,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612474828646,2021-02-04T21:41:36.022Z,11.302,0.12533876299858093,-0.10162601619958878,0.028794039040803913
1612474828687,2021-02-04T21:41:36.024Z,11.343,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474828726,2021-02-04T21:41:36.036Z,11.382,0.06436314433813095,-0.10162601619958878,0.028794039040803913
1612474828766,2021-02-04T21:41:36.038Z,11.422,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474828807,2021-02-04T21:41:36.040Z,11.463,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474828846,2021-02-04T21:41:36.051Z,11.502,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474828887,2021-02-04T21:41:36.056Z,11.543,-0.057588078081607826,0.08130081743001938,-0.09315718710422516
1612474828927,2021-02-04T21:41:36.064Z,11.583,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474828967,2021-02-04T21:41:36.066Z,11.623,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474829008,2021-02-04T21:41:36.068Z,11.664000000000001,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474829047,2021-02-04T21:41:36.080Z,11.703,0.003387534059584141,0.08130081743001938,-0.09315718710422516
1612474829088,2021-02-04T21:41:36.082Z,11.744000000000002,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612474829128,2021-02-04T21:41:36.084Z,11.784,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474829167,2021-02-04T21:41:36.095Z,11.823,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474829208,2021-02-04T21:41:36.098Z,11.864,-0.057588078081607826,-0.04065040871500969,0.15074525773525238
1612474829248,2021-02-04T21:41:36.100Z,11.904000000000002,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474829289,2021-02-04T21:41:36.111Z,11.945,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474829328,2021-02-04T21:41:36.113Z,11.984000000000002,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474829368,2021-02-04T21:41:36.124Z,12.024000000000001,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474829409,2021-02-04T21:41:36.126Z,12.065,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474829459,2021-02-04T21:41:36.129Z,12.115,0.003387534059584141,-0.28455284237861633,0.028794039040803913
