epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474819249,2021-02-04T21:41:34.677Z,1.901,-3.5012836456298833,0.4188061654567719,6.0622596740722665
1612474819288,2021-02-04T21:41:34.679Z,1.94,-5.208600997924805,0.2968549430370331,7.5866498947143555
1612474819328,2021-02-04T21:41:34.690Z,1.98,-7.342747211456299,-1.2885109186172483,10.208600997924805
1612474819368,2021-02-04T21:41:34.693Z,2.02,-10.818357467651367,-1.7763158082962036,12.098844528198242
1612474819407,2021-02-04T21:41:34.704Z,2.059,-15.757381439208984,3.955391645431519,11.36713695526123
1612474819448,2021-02-04T21:41:34.705Z,2.1,-20.63543128967285,3.833440542221069,5.7573814392089835
1612474819488,2021-02-04T21:41:34.707Z,2.14,-9.659820556640623,2.918806314468384,-1.0718870162963867
1612474819527,2021-02-04T21:41:34.719Z,2.1790000000000003,-1.5500642061233518,5.174903869628906,-0.15725289285182953
1612474819567,2021-02-04T21:41:34.721Z,2.219,1.0718870162963867,0.2358793318271637,-0.2182285040616989
1612474819606,2021-02-04T21:41:34.723Z,2.258,1.25481379032135,1.5163670778274536,-0.5840821862220764
1612474819646,2021-02-04T21:41:34.734Z,2.298,1.4987162351608276,2.4919769763946533,-1.620667576789856
1612474819685,2021-02-04T21:41:34.737Z,2.3369999999999997,1.864569902420044,0.9066110849380492,-1.2548139095306396
1612474819725,2021-02-04T21:41:34.739Z,2.377,2.4133505821228027,0.2358793318271637,1.1842105388641355
1612474819765,2021-02-04T21:41:34.750Z,2.417,2.2913992404937744,-3.605584144592285,7.22079610824585
1612474819806,2021-02-04T21:41:34.752Z,2.458,1.9865211248397827,-3.8494865894317623,10.086648941040039
1612474819844,2021-02-04T21:41:34.764Z,2.496,1.0718870162963867,-8.544609069824219,6.0622596740722665
1612474819883,2021-02-04T21:41:34.766Z,2.535,2.2913992404937744,-27.62997436523437,4.476893424987793
1612474819924,2021-02-04T21:41:34.768Z,2.576,4.913350582122803,-5.190950393676758,9.476893424987793
1612474819964,2021-02-04T21:41:34.779Z,2.616,5.279204368591309,1.6992939710617063,4.476893424987793
1612474820003,2021-02-04T21:41:34.782Z,2.655,2.4133505821228027,3.711489200592041,5.635430335998535
1612474820043,2021-02-04T21:41:34.784Z,2.695,0.3401797115802765,-4.459242820739746,6.854942321777344
1612474820082,2021-02-04T21:41:34.795Z,2.734,2.779204130172729,-0.7397304177284241,7.159820556640625
1612474820122,2021-02-04T21:41:34.797Z,2.7739999999999996,3.5718872547149663,-1.4714378118515017,4.659820556640625
1612474820162,2021-02-04T21:41:34.808Z,2.8139999999999996,2.9011554718017583,-2.5080230236053467,4.232991218566895
1612474820201,2021-02-04T21:41:34.810Z,2.853,4.6084723472595215,-7.325096607208253,3.135430097579956
1612474820241,2021-02-04T21:41:34.812Z,2.8930000000000002,2.23042368888855,-3.0568034648895264,5.208600997924805
1612474820280,2021-02-04T21:41:34.823Z,2.932,-0.8793324828147888,-1.5324133634567259,3.8061618804931636
1612474820320,2021-02-04T21:41:34.826Z,2.972,-2.4037227630615234,-1.1055841445922852,-0.9499358534812928
1612474820361,2021-02-04T21:41:34.828Z,3.013,-3.5012836456298833,-1.715340256690979,-2.108472347259521
1612474820400,2021-02-04T21:41:34.839Z,3.052,-2.34274697303772,-0.2519255578517914,-1.1328626871109009
1612474820440,2021-02-04T21:41:34.842Z,3.092,-2.159820318222046,-0.9226572513580322,-0.6450577974319458
1612474820479,2021-02-04T21:41:34.844Z,3.1310000000000002,-1.9159178733825684,-1.5324133634567259,-0.3401797115802765
1612474820519,2021-02-04T21:41:34.855Z,3.1710000000000003,-2.647625207901001,-3.422657251358032,0.025673940777778625
1612474820559,2021-02-04T21:41:34.857Z,3.2110000000000003,-1.854942321777344,-2.020218133926392,0.1476251631975174
1612474820598,2021-02-04T21:41:34.868Z,3.25,-2.0378689765930176,-2.9958279132843018,0.025673940777778625
1612474820638,2021-02-04T21:41:34.870Z,3.29,-1.24518620967865,-2.629974365234375,-0.03530167043209076
1612474820677,2021-02-04T21:41:34.873Z,3.3289999999999997,-1.24518620967865,-3.422657251358032,0.33055201172828674
1612474820717,2021-02-04T21:41:34.883Z,3.3689999999999998,-2.34274697303772,-3.422657251358032,1.3061617612838743
1612474820756,2021-02-04T21:41:34.886Z,3.408,-6.184210777282715,-9.337291717529297,3.928112983703613
1612474820796,2021-02-04T21:41:34.888Z,3.448,-6.123234748840332,-10.251925468444824,5.635430335998535
1612474820837,2021-02-04T21:41:34.899Z,3.489,-6.062259197235107,-11.654364585876465,6.001284122467041
1612474820876,2021-02-04T21:41:34.901Z,3.528,-2.952503204345703,-11.105584144592283,2.0988447666168213
1612474820916,2021-02-04T21:41:34.904Z,3.568,-2.281771421432495,-13.72753620147705,-0.2792041003704071
1612474820955,2021-02-04T21:41:34.915Z,3.6069999999999998,-1.9768935441970823,-7.264121055603027,0.33055201172828674
1612474820995,2021-02-04T21:41:34.917Z,3.647,1.6206674575805664,-5.495828151702881,-3.145057678222656
1612474821035,2021-02-04T21:41:34.919Z,3.687,0.6450577974319458,-1.2885109186172483,-1.6816431283950806
1612474821074,2021-02-04T21:41:34.930Z,3.7260000000000004,0.6450577974319458,-2.5080230236053467,-0.2792041003704071
1612474821114,2021-02-04T21:41:34.933Z,3.766,0.8889602422714233,-1.7763158082962036,-0.9499358534812928
1612474821153,2021-02-04T21:41:34.944Z,3.805,1.25481379032135,-0.00802310649305582,0.2086007744073868
1612474821193,2021-02-04T21:41:34.946Z,3.845,0.523106575012207,1.0895378589630127,0.08664955198764801
1612474821232,2021-02-04T21:41:34.949Z,3.884,0.4621309340000153,0.6627086400985718,-0.03530167043209076
1612474821273,2021-02-04T21:41:34.960Z,3.925,0.03530167043209076,0.05295250564813614,-0.5840821862220764
1612474821313,2021-02-04T21:41:34.962Z,3.965,2.9011554718017583,-0.00802310649305582,-3.815789461135864
1612474821352,2021-02-04T21:41:34.964Z,4.004,3.267009019851685,0.2358793318271637,-2.047496795654297
1612474821392,2021-02-04T21:41:34.975Z,4.044,0.4011553227901459,0.7236842513084412,-0.15725289285182953
1612474821432,2021-02-04T21:41:34.977Z,4.084,0.09627728164196014,0.5407574176788329,0.33055201172828674
1612474821471,2021-02-04T21:41:34.988Z,4.123,0.03530167043209076,0.2968549430370331,0.5744544267654419
1612474821511,2021-02-04T21:41:34.990Z,4.163,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612474821550,2021-02-04T21:41:34.993Z,4.202,-0.08664955198764801,0.6627086400985718,0.1476251631975174
1612474821590,2021-02-04T21:41:35.006Z,4.242,0.6450577974319458,0.2358793318271637,0.6354300379753113
1612474821629,2021-02-04T21:41:35.006Z,4.281000000000001,0.4621309340000153,-0.190949946641922,0.33055201172828674
1612474821669,2021-02-04T21:41:35.008Z,4.321000000000001,-0.3915276229381561,0.11392811685800552,-0.15725289285182953
1612474821708,2021-02-04T21:41:35.020Z,4.36,3.5718872547149663,-3.544608354568481,-0.4011553227901459
1612474821749,2021-02-04T21:41:35.022Z,4.401,7.169448375701903,-1.8982670307159424,-0.4621309340000153
1612474821789,2021-02-04T21:41:35.051Z,4.441,6.864570140838622,-0.3129011690616608,-2.718228340148926
1612474821829,2021-02-04T21:41:35.053Z,4.481,2.596277475357056,1.2724646329879759,-2.535301685333252
1612474821868,2021-02-04T21:41:35.064Z,4.52,2.352375030517578,1.3944158554077148,-1.7426187992095947
1612474821908,2021-02-04T21:41:35.066Z,4.56,0.2792041003704071,1.88222074508667,-0.6450577974319458
1612474821947,2021-02-04T21:41:35.069Z,4.599,-0.26957640051841736,1.943196415901184,-0.09627728164196014
1612474821987,2021-02-04T21:41:35.080Z,4.638999999999999,-0.5744544267654419,1.0895378589630127,0.6964056491851807
1612474822026,2021-02-04T21:41:35.082Z,4.678,-1.4281129837036133,0.4188061654567719,-0.7060334086418152
1612474822066,2021-02-04T21:41:35.084Z,4.718,-0.6354300379753113,-0.5568035840988159,-1.1328626871109009
1612474822105,2021-02-04T21:41:35.096Z,4.757,0.8889602422714233,0.05295250564813614,-2.718228340148926
1612474822145,2021-02-04T21:41:35.098Z,4.797,1.437740683555603,1.1505134105682373,-0.7060334086418152
1612474822186,2021-02-04T21:41:35.108Z,4.838,1.3157894611358645,2.3090500831604004,0.2086007744073868
1612474822225,2021-02-04T21:41:35.111Z,4.877,0.2792041003704071,1.3944158554077148,-0.15725289285182953
1612474822265,2021-02-04T21:41:35.114Z,4.917,1.132862567901611,1.0895378589630127,-0.09627728164196014
1612474822305,2021-02-04T21:41:35.124Z,4.957,0.09627728164196014,0.9675866961479188,0.08664955198764801
1612474822344,2021-02-04T21:41:35.126Z,4.996,0.03530167043209076,0.6627086400985718,0.08664955198764801
1612474822384,2021-02-04T21:41:35.129Z,5.0360000000000005,-0.2086007744073868,0.5407574176788329,-0.09627728164196014
1612474822423,2021-02-04T21:41:35.140Z,5.075,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474822463,2021-02-04T21:41:35.142Z,5.115,-0.025673940777778625,0.5407574176788329,0.1476251631975174
1612474822502,2021-02-04T21:41:35.144Z,5.154,-0.025673940777778625,0.7846598625183105,0.08664955198764801
1612474822542,2021-02-04T21:41:35.155Z,5.194,0.2182285040616989,1.3944158554077148,0.3915276229381561
1612474822581,2021-02-04T21:41:35.158Z,5.233,0.5840821862220764,1.3944158554077148,0.33055201172828674
1612474822622,2021-02-04T21:41:35.168Z,5.274,0.5840821862220764,2.0041720867156982,0.33055201172828674
1612474822662,2021-02-04T21:41:35.170Z,5.314,0.523106575012207,2.3090500831604004,0.025673940777778625
1612474822702,2021-02-04T21:41:35.173Z,5.354,0.4011553227901459,1.821245193481445,-0.7060334086418152
1612474822741,2021-02-04T21:41:35.184Z,5.393,0.5840821862220764,1.5163670778274536,-1.1938382387161257
1612474822781,2021-02-04T21:41:35.186Z,5.433,0.7060334086418152,1.0285621881484983,-2.352374792098999
1612474822820,2021-02-04T21:41:35.188Z,5.472,0.8279846310615541,0.1749037206172943,-2.2304234504699707
1612474822860,2021-02-04T21:41:35.200Z,5.5120000000000005,0.09627728164196014,-0.06899871677160263,-0.2182285040616989
1612474822899,2021-02-04T21:41:35.202Z,5.551,0.2182285040616989,0.2358793318271637,0.025673940777778625
1612474822939,2021-02-04T21:41:35.204Z,5.591,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474822978,2021-02-04T21:41:35.215Z,5.63,-0.08664955198764801,0.4188061654567719,-0.09627728164196014
1612474823018,2021-02-04T21:41:35.217Z,5.67,-0.1476251631975174,0.4797817766666413,0.08664955198764801
1612474823059,2021-02-04T21:41:35.228Z,5.711,-0.1476251631975174,1.3334403038024902,0.5134788155555725
1612474823099,2021-02-04T21:41:35.230Z,5.751,0.2792041003704071,1.88222074508667,1.4281129837036133
1612474823138,2021-02-04T21:41:35.233Z,5.79,0.523106575012207,1.2724646329879759,0.75738126039505
1612474823178,2021-02-04T21:41:35.244Z,5.83,0.4621309340000153,1.2114890813827517,0.08664955198764801
1612474823217,2021-02-04T21:41:35.246Z,5.869,0.4011553227901459,0.9066110849380492,-0.03530167043209076
1612474823257,2021-02-04T21:41:35.248Z,5.909,0.7060334086418152,0.4797817766666413,-0.09627728164196014
1612474823296,2021-02-04T21:41:35.259Z,5.9479999999999995,0.6450577974319458,0.9066110849380492,0.2086007744073868
1612474823336,2021-02-04T21:41:35.262Z,5.9879999999999995,1.0109113454818726,1.0895378589630127,0.26957640051841736
1612474823375,2021-02-04T21:41:35.264Z,6.027,0.7060334086418152,0.8456354737281799,0.025673940777778625
1612474823415,2021-02-04T21:41:35.275Z,6.067,-0.1476251631975174,-0.4348523914813995,-0.4011553227901459
1612474823454,2021-02-04T21:41:35.277Z,6.106,-0.33055201172828674,-0.5568035840988159,-0.4011553227901459
1612474823496,2021-02-04T21:41:35.288Z,6.148,-0.08664955198764801,-0.9226572513580322,-0.4011553227901459
1612474823535,2021-02-04T21:41:35.290Z,6.187,-0.025673940777778625,-0.4348523914813995,-0.2792041003704071
1612474823575,2021-02-04T21:41:35.292Z,6.227,0.09627728164196014,0.1749037206172943,-0.09627728164196014
1612474823614,2021-02-04T21:41:35.303Z,6.266,0.09627728164196014,0.6017330288887024,0.025673940777778625
1612474823654,2021-02-04T21:41:35.306Z,6.306,-0.33055201172828674,0.7236842513084412,-0.03530167043209076
1612474823693,2021-02-04T21:41:35.308Z,6.345,-0.75738126039505,0.6627086400985718,-0.7670090198516846
1612474823733,2021-02-04T21:41:35.319Z,6.385,-0.1476251631975174,0.5407574176788329,-0.6450577974319458
1612474823772,2021-02-04T21:41:35.321Z,6.4239999999999995,0.523106575012207,0.1749037206172943,-0.2792041003704071
1612474823812,2021-02-04T21:41:35.324Z,6.4639999999999995,0.523106575012207,0.3578305542469025,-0.2182285040616989
1612474823851,2021-02-04T21:41:35.335Z,6.502999999999999,0.03530167043209076,-0.9226572513580322,0.1476251631975174
1612474823891,2021-02-04T21:41:35.337Z,6.542999999999999,-0.2086007744073868,-1.9592427015304563,2.2207961082458496
1612474823931,2021-02-04T21:41:35.339Z,6.582999999999999,0.4621309340000153,-2.2031450271606445,1.6110397577285769
1612474823972,2021-02-04T21:41:35.350Z,6.624,0.03530167043209076,-1.1055841445922852,0.9403080940246582
1612474824011,2021-02-04T21:41:35.352Z,6.662999999999999,-0.08664955198764801,0.11392811685800552,0.4525032341480255
1612474824051,2021-02-04T21:41:35.363Z,6.702999999999999,0.6450577974319458,-0.3129011690616608,1.2451860904693604
1612474824090,2021-02-04T21:41:35.366Z,6.742000000000001,0.2182285040616989,-1.3494865894317627,1.3671373128890991
1612474824130,2021-02-04T21:41:35.368Z,6.782,-0.2086007744073868,-1.1665596961975098,0.5134788155555725
1612474824169,2021-02-04T21:41:35.379Z,6.821000000000001,-0.26957640051841736,-0.5568035840988159,0.5134788155555725
1612474824209,2021-02-04T21:41:35.381Z,6.861000000000001,-0.025673940777778625,-0.7397304177284241,1.3061617612838743
1612474824248,2021-02-04T21:41:35.384Z,6.9,-0.26957640051841736,-0.9226572513580322,0.26957640051841736
1612474824288,2021-02-04T21:41:35.395Z,6.94,-0.1476251631975174,-1.1665596961975098,0.1476251631975174
1612474824328,2021-02-04T21:41:35.397Z,6.98,-0.33055201172828674,-1.044608473777771,0.2086007744073868
1612474824367,2021-02-04T21:41:35.399Z,7.019,-0.9403080940246582,-2.020218133926392,1.4890885353088381
1612474824408,2021-02-04T21:41:35.410Z,7.06,-1.367137432098389,-4.154364585876465,2.830552101135254
1612474824448,2021-02-04T21:41:35.413Z,7.1,-0.8793324828147888,-2.812901020050049,1.6110397577285769
1612474824487,2021-02-04T21:41:35.423Z,7.138999999999999,-0.33055201172828674,-0.190949946641922,-0.03530167043209076
1612474824527,2021-02-04T21:41:35.425Z,7.178999999999999,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474824566,2021-02-04T21:41:35.428Z,7.218,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474824606,2021-02-04T21:41:35.439Z,7.257999999999999,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612474824645,2021-02-04T21:41:35.441Z,7.297000000000001,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474824685,2021-02-04T21:41:35.443Z,7.337000000000001,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612474824725,2021-02-04T21:41:35.455Z,7.377000000000001,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474824764,2021-02-04T21:41:35.457Z,7.416,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474824804,2021-02-04T21:41:35.459Z,7.456,-0.025673940777778625,-0.3129011690616608,0.08664955198764801
1612474824845,2021-02-04T21:41:35.470Z,7.497000000000001,0.2182285040616989,-0.4958280026912689,0.2086007744073868
1612474824884,2021-02-04T21:41:35.499Z,7.5360000000000005,0.2182285040616989,-0.5568035840988159,0.025673940777778625
1612474824924,2021-02-04T21:41:35.501Z,7.5760000000000005,0.15725289285182953,-0.3129011690616608,-0.2182285040616989
1612474824963,2021-02-04T21:41:35.513Z,7.615,0.09627728164196014,-0.2519255578517914,-0.09627728164196014
1612474825003,2021-02-04T21:41:35.515Z,7.655,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474825042,2021-02-04T21:41:35.517Z,7.694,0.2792041003704071,0.3578305542469025,0.1476251631975174
1612474825082,2021-02-04T21:41:35.528Z,7.734,0.2792041003704071,0.05295250564813614,-0.03530167043209076
1612474825121,2021-02-04T21:41:35.531Z,7.773,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474825161,2021-02-04T21:41:35.533Z,7.813,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474825201,2021-02-04T21:41:35.544Z,7.853,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474825240,2021-02-04T21:41:35.546Z,7.892,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474825281,2021-02-04T21:41:35.549Z,7.933,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474825321,2021-02-04T21:41:35.560Z,7.973,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612474825360,2021-02-04T21:41:35.562Z,8.012,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612474825400,2021-02-04T21:41:35.564Z,8.052,0.8279846310615541,0.1749037206172943,0.2086007744073868
1612474825439,2021-02-04T21:41:35.575Z,8.091000000000001,0.2182285040616989,-0.190949946641922,-0.15725289285182953
1612474825479,2021-02-04T21:41:35.577Z,8.131,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474825518,2021-02-04T21:41:35.588Z,8.17,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474825558,2021-02-04T21:41:35.590Z,8.21,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612474825598,2021-02-04T21:41:35.593Z,8.25,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474825637,2021-02-04T21:41:35.604Z,8.289,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474825677,2021-02-04T21:41:35.606Z,8.329,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474825718,2021-02-04T21:41:35.608Z,8.37,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474825757,2021-02-04T21:41:35.620Z,8.408999999999999,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474825797,2021-02-04T21:41:35.622Z,8.449,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474825836,2021-02-04T21:41:35.624Z,8.488,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474825876,2021-02-04T21:41:35.636Z,8.527999999999999,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474825915,2021-02-04T21:41:35.638Z,8.567,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474825955,2021-02-04T21:41:35.648Z,8.607000000000001,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474825995,2021-02-04T21:41:35.651Z,8.647,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826034,2021-02-04T21:41:35.653Z,8.686,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474826074,2021-02-04T21:41:35.664Z,8.726,0.3401797115802765,0.2358793318271637,0.025673940777778625
1612474826113,2021-02-04T21:41:35.666Z,8.765,0.2792041003704071,0.11392811685800552,0.08664955198764801
1612474826153,2021-02-04T21:41:35.668Z,8.805,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474826194,2021-02-04T21:41:35.680Z,8.846,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474826233,2021-02-04T21:41:35.682Z,8.885,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474826273,2021-02-04T21:41:35.684Z,8.925,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474826312,2021-02-04T21:41:35.696Z,8.964,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826352,2021-02-04T21:41:35.698Z,9.004,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474826392,2021-02-04T21:41:35.708Z,9.044,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612474826431,2021-02-04T21:41:35.710Z,9.083,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826471,2021-02-04T21:41:35.712Z,9.123,-0.025673940777778625,0.2358793318271637,-0.09627728164196014
1612474826510,2021-02-04T21:41:35.724Z,9.162,0.09627728164196014,0.2968549430370331,-0.03530167043209076
1612474826550,2021-02-04T21:41:35.726Z,9.202,0.15725289285182953,0.3578305542469025,-0.03530167043209076
1612474826591,2021-02-04T21:41:35.728Z,9.243,0.15725289285182953,0.3578305542469025,-0.03530167043209076
1612474826630,2021-02-04T21:41:35.739Z,9.282,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612474826670,2021-02-04T21:41:35.742Z,9.322000000000001,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612474826709,2021-02-04T21:41:35.744Z,9.361,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474826749,2021-02-04T21:41:35.755Z,9.401,0.2182285040616989,0.2358793318271637,0.025673940777778625
1612474826788,2021-02-04T21:41:35.757Z,9.44,0.523106575012207,0.6627086400985718,0.26957640051841736
1612474826828,2021-02-04T21:41:35.768Z,9.48,1.8035943508148196,1.88222074508667,1.1842105388641355
1612474826868,2021-02-04T21:41:35.770Z,9.52,0.7060334086418152,0.4797817766666413,0.8183568716049194
1612474826907,2021-02-04T21:41:35.773Z,9.559,0.7670090198516846,1.0285621881484983,1.6110397577285769
1612474826947,2021-02-04T21:41:35.783Z,9.599,1.3767650127410889,2.0041720867156982,1.9768935441970823
1612474826986,2021-02-04T21:41:35.786Z,9.638,2.4133505821228027,3.040757417678833,0.9403080940246582
1612474827027,2021-02-04T21:41:35.788Z,9.679,2.2913992404937744,2.6749038696289062,-0.3401797115802765
1612474827067,2021-02-04T21:41:35.799Z,9.719,1.8035943508148196,1.5773427486419678,-0.4621309340000153
1612474827106,2021-02-04T21:41:35.801Z,9.758,1.437740683555603,0.05295250564813614,-0.3401797115802765
1612474827146,2021-02-04T21:41:35.804Z,9.798,1.3767650127410889,0.3578305542469025,-0.2182285040616989
1612474827185,2021-02-04T21:41:35.815Z,9.837,1.4987162351608276,0.2968549430370331,0.33055201172828674
1612474827225,2021-02-04T21:41:35.817Z,9.877,1.132862567901611,-0.2519255578517914,-0.09627728164196014
