epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825980,2021-02-04T21:41:37.097Z,8.639,0.365588393962081,0.5580165149147323,-0.1626618723173205,0.7269826755685904
1612474826020,2021-02-04T21:41:37.111Z,8.679,0.3658734407232323,0.5580980358961876,-0.16225852705322855,0.7268668228091565
1612474826061,2021-02-04T21:41:37.126Z,8.72,0.3658501454517783,0.5581907473084908,-0.16200518428730815,0.7268638668665108
1612474826100,2021-02-04T21:41:37.128Z,8.759,0.36582116818158217,0.5582103393801564,-0.16196591730853133,0.7268721562625435
1612474826141,2021-02-04T21:41:37.142Z,8.8,0.3657476827230615,0.5583492899573071,-0.16160882671791407,0.7268818955743368
1612474826181,2021-02-04T21:41:37.157Z,8.84,0.3657313138219573,0.558393037327417,-0.1614922280618813,0.7268824404468278
1612474826222,2021-02-04T21:41:37.171Z,8.881,0.3657714204907246,0.5583956969753069,-0.16146074227500473,0.7268672108821965
1612474826261,2021-02-04T21:41:37.173Z,8.92,0.3657714204907246,0.5583956969753069,-0.16146074227500473,0.7268672108821965
1612474826311,2021-02-04T21:41:37.187Z,8.97,0.3657052249965702,0.5584404662851886,-0.1613710147933534,0.7268860499486506
1612474826352,2021-02-04T21:41:37.202Z,9.011000000000001,0.3656733437197823,0.5584620017267217,-0.1613278096797102,0.7268951342140931
1612474826392,2021-02-04T21:41:37.217Z,9.051,0.3656733437197823,0.5584620017267217,-0.1613278096797102,0.7268951342140931
1612474826431,2021-02-04T21:41:37.231Z,9.09,0.3657621812986387,0.5584911429408493,-0.16119066841751722,0.7268584720586252
1612474826472,2021-02-04T21:41:37.233Z,9.131,0.3656839351293881,0.5585439874393783,-0.1610846250962037,0.7268807448551795
1612474826512,2021-02-04T21:41:37.248Z,9.171,0.3656085739487821,0.5585948594026138,-0.16098250407748452,0.7269021853626902
1612474826553,2021-02-04T21:41:37.262Z,9.212,0.3656085739487821,0.5585948594026138,-0.16098250407748452,0.7269021853626902
1612474826592,2021-02-04T21:41:37.277Z,9.251,0.3656085739487821,0.5585948594026138,-0.16098250407748452,0.7269021853626902
1612474826634,2021-02-04T21:41:37.291Z,9.293,0.3656085739487821,0.5585948594026138,-0.16098250407748452,0.7269021853626902
1612474826673,2021-02-04T21:41:37.306Z,9.332,0.3656085739487821,0.5585948594026138,-0.16098250407748452,0.7269021853626902
1612474826713,2021-02-04T21:41:37.308Z,9.372,0.3655767003037555,0.5586164059394685,-0.16093929807883706,0.7269112253529867
1612474826754,2021-02-04T21:41:37.322Z,9.413,0.36534747956859387,0.5585194982115456,-0.16072149975474204,0.7271490829307192
1612474826793,2021-02-04T21:41:37.337Z,9.452,0.3650587256671234,0.5575218467703777,-0.16072144151117246,0.7280591565433499
1612474826834,2021-02-04T21:41:37.352Z,9.493,0.3648972239896823,0.5570243656523967,-0.16095293411841413,0.7284696458966852
1612474826874,2021-02-04T21:41:37.366Z,9.533,0.3643981592632714,0.5560840080737592,-0.16163440731874032,0.7292865526395522
1612474826913,2021-02-04T21:41:37.368Z,9.572000000000001,0.3635823219497508,0.5547113132913338,-0.16312976279789446,0.7304053221066603
1612474826954,2021-02-04T21:41:37.383Z,9.613,0.3633215129366778,0.5542878328135505,-0.16380018784261255,0.7307064903878888
1612474826994,2021-02-04T21:41:37.397Z,9.652999999999999,0.3627469502644476,0.5535777749278264,-0.1652358024801527,0.7312068289878992
1612474827035,2021-02-04T21:41:37.412Z,9.693999999999999,0.36200478183891216,0.5528189874427251,-0.16674773576391894,0.731805232057115
1612474827074,2021-02-04T21:41:37.426Z,9.732999999999999,0.3613394358805959,0.5517968845451255,-0.16834030278996426,0.7325404785678191
1612474827115,2021-02-04T21:41:37.428Z,9.774,0.3608852868390259,0.5503303524305276,-0.16973578525405247,0.733544869889358
1612474827155,2021-02-04T21:41:37.472Z,9.814,0.3606578362387341,0.5475329367260068,-0.1722747019516412,0.7351564700301985
1612474827195,2021-02-04T21:41:37.487Z,9.854,0.3604461302487692,0.54664306716755,-0.1731805139972078,0.7357094901372444
1612474827236,2021-02-04T21:41:37.502Z,9.895,0.3594760272084328,0.5450452785530533,-0.1749803017147078,0.7369426871889676
1612474827275,2021-02-04T21:41:37.516Z,9.934,0.3582448140132832,0.5425942593206774,-0.1779055899268318,0.7386485795407851
1612474827316,2021-02-04T21:41:37.518Z,9.975,0.3578738370015028,0.5406749850220012,-0.18004130981077884,0.7397175164364435
1612474827356,2021-02-04T21:41:37.532Z,10.015,0.3577670160149198,0.5396163414928311,-0.18128851511987207,0.7402374217312336
1612474827395,2021-02-04T21:41:37.547Z,10.054,0.3574310357844892,0.5376397156487143,-0.1839661166020178,0.7411768066781163
1612474827436,2021-02-04T21:41:37.562Z,10.095,0.35694179177582264,0.5350687210923948,-0.187458881278784,0.742396921344722
1612474827476,2021-02-04T21:41:37.576Z,10.135,0.3568323014517135,0.5342734939533322,-0.18871991295849488,0.7427027243470364
1612474827527,2021-02-04T21:41:37.592Z,10.186,0.3564687996959992,0.5323709493213504,-0.19238578866533004,0.7433026809326041
1612474827567,2021-02-04T21:41:37.606Z,10.226,0.3561127691400662,0.5316860658103344,-0.19430215709860715,0.7434650595860918
1612474827616,2021-02-04T21:41:37.608Z,10.275,0.35573030865030997,0.5310104662871242,-0.19632227233300387,0.7436002942354796
1612474827657,2021-02-04T21:41:37.622Z,10.315999999999999,0.35599754777354864,0.5307104485253736,-0.19702531195984851,0.7435006336596768
1612474827697,2021-02-04T21:41:37.637Z,10.356,0.35686144510574497,0.5301466671193138,-0.19830889133705176,0.7431473635531463
1612474827737,2021-02-04T21:41:37.652Z,10.395999999999999,0.3572900483640618,0.5301155577781499,-0.19990375361388074,0.7425360637926269
1612474827778,2021-02-04T21:41:37.666Z,10.437000000000001,0.35743254500128885,0.5302825094209899,-0.20026926201666007,0.7422497279671995
1612474827817,2021-02-04T21:41:37.668Z,10.475999999999999,0.3577053404700828,0.5307209569617319,-0.20073247882855955,0.741679598737991
1612474827858,2021-02-04T21:41:37.683Z,10.517000000000001,0.3580190756256089,0.5317641842641012,-0.20071384585929355,0.7407854925027159
1612474827898,2021-02-04T21:41:37.697Z,10.557,0.3581003361016631,0.5322023012260192,-0.2006144830291972,0.7404584316844082
1612474827939,2021-02-04T21:41:37.712Z,10.597999999999999,0.3585150130523405,0.532832046064903,-0.2004716145660315,0.7398433130438214
1612474827978,2021-02-04T21:41:37.726Z,10.637,0.3599301324591481,0.5327555549657685,-0.20028237172368804,0.7392623282555325
1612474828018,2021-02-04T21:41:37.741Z,10.677,0.3603662525585288,0.5325635883539992,-0.2004023226440546,0.7391556652392667
1612474828059,2021-02-04T21:41:37.743Z,10.718,0.36128788215116536,0.5320225349546279,-0.20120744722437472,0.7388766146608159
1612474828098,2021-02-04T21:41:37.757Z,10.757,0.3613370162729328,0.531461188065081,-0.20264471413774104,0.7388637804652901
1612474828139,2021-02-04T21:41:37.772Z,10.798,0.3606362044674333,0.5314807302488753,-0.20294974694429294,0.7391083558022417
1612474828179,2021-02-04T21:41:37.787Z,10.838,0.359256130915159,0.5315763173686743,-0.2039518540708585,0.7394357933138533
1612474828218,2021-02-04T21:41:37.801Z,10.877,0.3582351753686949,0.5316405022733912,-0.20439975495773965,0.7397612288058041
1612474828259,2021-02-04T21:41:37.803Z,10.918,0.3582899478441291,0.5316059384989908,-0.2044642163270398,0.7397417276781324
1612474828299,2021-02-04T21:41:37.831Z,10.958,0.3585856461157705,0.5313996250658122,-0.2048828190465822,0.7396308561297149
1612474828340,2021-02-04T21:41:37.833Z,10.999,0.3588110534047201,0.5310791871991902,-0.20543020835213954,0.7395998609889262
1612474828380,2021-02-04T21:41:37.847Z,11.039000000000001,0.3588869563474527,0.5309845602193807,-0.20584175604722366,0.7395165453454629
1612474828421,2021-02-04T21:41:37.862Z,11.08,0.3590113539178904,0.5306134092414777,-0.2066609453232684,0.7394940915039634
1612474828460,2021-02-04T21:41:37.877Z,11.119000000000002,0.3588115597610695,0.5301678420010598,-0.2079163774509588,0.739558722399674
1612474828500,2021-02-04T21:41:37.891Z,11.159,0.3586398930917126,0.5300614184077826,-0.20830112631882844,0.73961000572802
1612474828541,2021-02-04T21:41:37.893Z,11.2,0.35808536251689765,0.5298995514473317,-0.2088438998510588,0.7398415803549159
1612474828580,2021-02-04T21:41:37.907Z,11.239,0.3577783542786051,0.530363127673681,-0.2093909477137876,0.7395032339546632
1612474828621,2021-02-04T21:41:37.922Z,11.28,0.35783395906665844,0.5307770860359682,-0.20898666994759374,0.7392936591518035
1612474828661,2021-02-04T21:41:37.937Z,11.32,0.35765904178342856,0.5307602218567751,-0.20910732953851055,0.7393562885770155
1612474828700,2021-02-04T21:41:37.951Z,11.359000000000002,0.3574208827648954,0.5304517169691013,-0.2090502532359214,0.7397089158243886
1612474828741,2021-02-04T21:41:37.953Z,11.4,0.3576532891488048,0.5296685514417251,-0.20895646738177254,0.7401841291962402
1612474828781,2021-02-04T21:41:37.968Z,11.44,0.3577730816578825,0.529560161172793,-0.20910264859034794,0.7401625092452124
1612474828822,2021-02-04T21:41:37.982Z,11.481,0.35793537979668005,0.5296151362734697,-0.20943102707204475,0.7399518337158095
1612474828862,2021-02-04T21:41:37.997Z,11.520999999999999,0.3575905456858862,0.5297197531940804,-0.2103167690235292,0.7397924312802721
1612474828903,2021-02-04T21:41:38.011Z,11.562000000000001,0.3575056237136193,0.5296880538711368,-0.21055968096370267,0.7397870743341003
1612474828942,2021-02-04T21:41:38.026Z,11.600999999999999,0.3575182321674463,0.5296727596363119,-0.21062081487067827,0.7397745289683398
1612474828982,2021-02-04T21:41:38.028Z,11.640999999999998,0.3575205485966788,0.5296626628668859,-0.2106181873191319,0.7397813866719629
1612474829023,2021-02-04T21:41:38.042Z,11.682,0.35752275681975243,0.5296551982211652,-0.2106155196813413,0.7397864233835739
1612474829062,2021-02-04T21:41:38.057Z,11.720999999999998,0.35752736618815995,0.5296411565738242,-0.21060981599472056,0.7397958725867354
1612474829103,2021-02-04T21:41:38.072Z,11.762,0.3575380179770483,0.5296328900607259,-0.21059498440080893,0.7398008651064082
1612474829143,2021-02-04T21:41:38.086Z,11.802,0.3575712893035961,0.5296116715600798,-0.21062674594136152,0.7397909328366056
1612474829182,2021-02-04T21:41:38.088Z,11.841,0.35757177152574504,0.5296116369703185,-0.2106260476592252,0.7397909233297025
1612474829223,2021-02-04T21:41:38.102Z,11.882,0.3575758801807015,0.5296121424129195,-0.21062002667216606,0.7397902898027318
1612474829263,2021-02-04T21:41:38.117Z,11.922,0.3575760617564268,0.5296120777299088,-0.21061977869383447,0.7397903189447217
1612474829304,2021-02-04T21:41:38.132Z,11.963,0.3575760617564268,0.5296120777299088,-0.21061977869383447,0.7397903189447217
1612474829343,2021-02-04T21:41:38.146Z,12.002,0.3576113453680244,0.529774845851948,-0.21078767909189866,0.7396088781982454
1612474829384,2021-02-04T21:41:38.161Z,12.043,0.35769340580236,0.5298453191676319,-0.21098661397129584,0.7394619759842869
1612474829424,2021-02-04T21:41:38.163Z,12.083,0.3578709965621094,0.5298646882510932,-0.21195284871774947,0.7390857540804349
1612474829464,2021-02-04T21:41:38.177Z,12.123,0.3584352897384844,0.5296290158915642,-0.2136060831694354,0.738505037104578
