epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827264,2021-02-04T21:41:37.547Z,9.91,41.75181579589844,-33.813446044921875,16.020105361938473
1612474827303,2021-02-04T21:41:37.561Z,9.949,41.93474197387695,-28.38661956787109,17.4835205078125
1612474827343,2021-02-04T21:41:37.576Z,9.988999999999999,42.91035079956055,-28.56954574584961,19.312789916992188
1612474827382,2021-02-04T21:41:37.591Z,10.027999999999999,44.92254638671875,-29.78905868530273,21.02010536193848
1612474827422,2021-02-04T21:41:37.605Z,10.068,49.19084167480469,-36.06954574584961,21.38595962524414
1612474827462,2021-02-04T21:41:37.620Z,10.107999999999999,52.11766815185547,-37.28905487060547,21.873764038085934
1612474827503,2021-02-04T21:41:37.622Z,10.149,53.58108520507813,-35.09393310546875,22.361570358276367
1612474827542,2021-02-04T21:41:37.636Z,10.187999999999999,54.61766815185547,-36.13051986694336,21.690837860107425
1612474827582,2021-02-04T21:41:37.650Z,10.228,55.53230285644531,-33.26466751098633,19.495716094970703
1612474827621,2021-02-04T21:41:37.666Z,10.267000000000001,54.67864608764648,-33.26466751098633,17.971324920654297
1612474827661,2021-02-04T21:41:37.680Z,10.307,51.8737678527832,-27.532960891723636,17.178642272949222
1612474827702,2021-02-04T21:41:37.682Z,10.347999999999999,48.76401138305664,-24.85003471374512,15.227423667907715
1612474827741,2021-02-04T21:41:37.696Z,10.387,45.41035079956055,-19.789058685302734,11.142057418823242
1612474827781,2021-02-04T21:41:37.711Z,10.427,42.42254638671875,-19.97198486328125,6.690837383270264
1612474827820,2021-02-04T21:41:37.726Z,10.466,38.76401138305664,-21.740278244018555,3.8859593868255615
1612474827860,2021-02-04T21:41:37.740Z,10.505999999999998,36.9957160949707,-11.92320442199707,1.5688859224319458
1612474827901,2021-02-04T21:41:37.742Z,10.547,31.751813888549805,-11.862228393554688,-1.784772515296936
1612474827941,2021-02-04T21:41:37.757Z,10.587,29.068885803222656,-12.959790229797365,-7.638431072235107
1612474827980,2021-02-04T21:41:37.771Z,10.626,33.52010726928711,-14.606131553649902,-11.784772872924805
1612474828020,2021-02-04T21:41:37.786Z,10.665999999999999,42.23962020874024,-22.411008834838867,-14.772577285766602
1612474828059,2021-02-04T21:41:37.800Z,10.705,46.02010726928711,-30.093936920166016,-11.357943534851074
1612474828099,2021-02-04T21:41:37.815Z,10.745,45.28840255737305,-20.093936920166016,-5.626236438751222
1612474828140,2021-02-04T21:41:37.817Z,10.786,43.52010726928711,-18.264667510986328,-0.38233357667922974
1612474828179,2021-02-04T21:41:37.831Z,10.825,38.39815521240234,-10.94759464263916,0.16644693911075592
1612474828219,2021-02-04T21:41:37.845Z,10.865,33.88596343994141,-3.081740379333496,-1.2969677448272705
1612474828258,2021-02-04T21:41:37.860Z,10.904000000000002,33.337181091308594,-10.032960891723633,-0.016479894518852234
1612474828298,2021-02-04T21:41:37.875Z,10.944,31.81278991699219,-14.057351112365724,0.4713249802589417
1612474828339,2021-02-04T21:41:37.877Z,10.985,31.81278991699219,-9.118326187133787,-4.711602210998535
1612474828378,2021-02-04T21:41:37.891Z,11.024000000000001,36.8737678527832,-2.1671061515808105,-17.82135772705078
1612474828418,2021-02-04T21:41:37.906Z,11.064,40.837181091308594,-4.911008834838867,-28.30916404724121
1612474828458,2021-02-04T21:41:37.921Z,11.104000000000001,39.55669403076172,-7.350033283233643,-22.394529342651367
1612474828497,2021-02-04T21:41:37.965Z,11.142999999999999,31.26400947570801,0.7597231268882751,-7.455504417419434
1612474828537,2021-02-04T21:41:37.980Z,11.183,37.78840255737305,20.57679557800293,5.5323004722595215
1612474828578,2021-02-04T21:41:37.982Z,11.224,30.83717918395996,13.259722709655762,3.0323007106781006
1612474828617,2021-02-04T21:41:37.997Z,11.263,25.898155212402344,15.454845428466795,4.8615689277648935
1612474828657,2021-02-04T21:41:38.012Z,11.302999999999999,18.52010536193848,30.39386940002441,5.837178707122803
1612474828696,2021-02-04T21:41:38.026Z,11.342,10.654252052307127,10.45484447479248,0.532300591468811
1612474828736,2021-02-04T21:41:38.041Z,11.382,1.2030322551727295,-0.3378378450870514,0.837178647518158
1612474828777,2021-02-04T21:41:38.055Z,11.423,-0.6262360215187073,-4.6671061515808105,0.2883981466293335
1612474828816,2021-02-04T21:41:38.070Z,11.462,-2.3335530757904053,-1.8622280359268188,-0.32135796546936035
1612474828856,2021-02-04T21:41:38.072Z,11.502,-4.284772872924806,-0.9475939869880676,-1.4189189672470093
1612474828896,2021-02-04T21:41:38.086Z,11.542,-4.894528865814209,-0.9475939869880676,-2.3335530757904053
1612474828935,2021-02-04T21:41:38.101Z,11.581,-4.955504417419434,-1.252471923828125,-2.7603821754455566
1612474828975,2021-02-04T21:41:38.116Z,11.620999999999999,-4.711601734161377,-0.3378378450870514,-2.5774555206298833
1612474829016,2021-02-04T21:41:38.130Z,11.662,-5.260382652282715,-0.9475939869880676,-2.211601734161377
1612474829055,2021-02-04T21:41:38.132Z,11.700999999999999,-4.589650630950928,-1.923203706741333,-2.2725772857666016
1612474829095,2021-02-04T21:41:38.147Z,11.741,-4.162821292877196,-0.3378378450870514,-1.5408700704574585
1612474829134,2021-02-04T21:41:38.161Z,11.78,-3.2481873035430913,-2.411008596420288,-0.87013840675354
1612474829174,2021-02-04T21:41:38.176Z,11.82,-2.089650630950928,-1.6793012619018557,-0.26038235425949097
1612474829215,2021-02-04T21:41:38.190Z,11.860999999999999,-0.32135796546936035,0.02801582217216492,0.2274225503206253
