epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825797,2021-02-04T21:41:35.616Z,8.453,-0.015273786407607062,0.7912657795218252,-0.5229925804496786,-0.3164552707746855
1612474825836,2021-02-04T21:41:35.618Z,8.492,-0.015219360207433872,0.7911954868385273,-0.5229109844647813,-0.3167683301835829
1612474825877,2021-02-04T21:41:35.630Z,8.533,-0.0150359859134401,0.7910717287848644,-0.522723120953005,-0.3173956172761161
1612474825917,2021-02-04T21:41:35.633Z,8.573,-0.014744389508006963,0.7910763579553985,-0.5225793699921211,-0.31763438245992204
1612474825967,2021-02-04T21:41:35.635Z,8.623,-0.014074430613883625,0.7912826077752073,-0.5223992610133091,-0.3174472509380272
1612474826008,2021-02-04T21:41:35.646Z,8.664,-0.012493555987249905,0.7915239801942517,-0.5217880484828307,-0.3179165492652473
1612474826047,2021-02-04T21:41:35.648Z,8.703,-0.012045628365584612,0.7915521662733365,-0.5215842741536242,-0.3181979193220843
1612474826088,2021-02-04T21:41:35.659Z,8.744,-0.012064607499809695,0.7915744005161228,-0.5216105174892125,-0.3180988552919548
1612474826128,2021-02-04T21:41:35.661Z,8.783999999999999,-0.011923135946312054,0.7916999550487905,-0.5216339650805972,-0.3177530904322458
1612474826167,2021-02-04T21:41:35.664Z,8.823,-0.011593957443267735,0.7918046084307345,-0.5215475659795228,-0.3176463106026732
1612474826208,2021-02-04T21:41:35.675Z,8.863999999999999,-0.011356808722005842,0.7918138964327134,-0.5215073990572658,-0.3176976692395173
1612474826248,2021-02-04T21:41:35.677Z,8.904,-0.01114057157316206,0.7919374405597052,-0.521491535196721,-0.3174233082540313
1612474826289,2021-02-04T21:41:35.679Z,8.945,-0.01098161032099759,0.7921515230313824,-0.5215720710272099,-0.3167616509588971
1612474826328,2021-02-04T21:41:35.691Z,8.984,-0.01088489783725487,0.7921792103142911,-0.521693740703322,-0.3164952743025936
1612474826368,2021-02-04T21:41:35.693Z,9.024,-0.010769291188235185,0.7922711968357533,-0.5217048148825499,-0.31625062712998764
1612474826409,2021-02-04T21:41:35.696Z,9.065,-0.010598467083271643,0.7924320044700587,-0.5218110545574166,-0.31567770610026674
1612474826459,2021-02-04T21:41:35.705Z,9.115,-0.010458345775116328,0.7926145330041933,-0.5218774450506648,-0.3151138800839831
1612474826498,2021-02-04T21:41:35.708Z,9.154,-0.010551848969001706,0.792746850418368,-0.5220221844157578,-0.3145376426008399
1612474826539,2021-02-04T21:41:35.719Z,9.195,-0.010658486249848059,0.7929066706313042,-0.5221940099104243,-0.3138452235623703
1612474826579,2021-02-04T21:41:35.721Z,9.235,-0.010704746865291341,0.7930043437797499,-0.5224608789040394,-0.31315195856934513
1612474826620,2021-02-04T21:41:35.723Z,9.276,-0.01068830479302924,0.7930321749227456,-0.5228579285747871,-0.3124184952982682
1612474826659,2021-02-04T21:41:35.735Z,9.315,-0.01034159256960183,0.7931658587976416,-0.5233138462054913,-0.3113255374532255
1612474826699,2021-02-04T21:41:35.737Z,9.355,-0.009461161038670295,0.7934108449873881,-0.5239816439351845,-0.3096012827931763
1612474826740,2021-02-04T21:41:35.739Z,9.396,-0.008339432226653305,0.7938178470846395,-0.5252768862565304,-0.30637864201782905
1612474826780,2021-02-04T21:41:35.750Z,9.436,-0.0069507133094213105,0.7942795781380765,-0.5273633701325988,-0.3015949521787079
1612474826821,2021-02-04T21:41:35.753Z,9.477,-0.005240681060377692,0.7945462275111256,-0.5303351593107231,-0.2956576506852688
1612474826860,2021-02-04T21:41:35.755Z,9.516,-0.004138862517557543,0.7946259711950654,-0.5337707997319032,-0.28920783024137564
1612474826900,2021-02-04T21:41:35.766Z,9.556000000000001,-0.004517285383956539,0.7944211045835612,-0.5379906198921626,-0.2818524359182317
1612474826941,2021-02-04T21:41:35.768Z,9.597000000000001,-0.00584141761293187,0.7940578666771662,-0.5424329442005223,-0.274234358267399
1612474826980,2021-02-04T21:41:35.779Z,9.636000000000001,-0.006334882350627328,0.7935589546475532,-0.5474454338235138,-0.26557023882594794
1612474827021,2021-02-04T21:41:35.781Z,9.677,-0.009037642310681684,0.7931142941989477,-0.553810198192022,-0.25334226204343085
1612474827061,2021-02-04T21:41:35.784Z,9.717,-0.011187411511569136,0.7927505443511066,-0.5596229781528169,-0.2413369813726585
1612474827100,2021-02-04T21:41:35.795Z,9.756,-0.013449602599168648,0.7924105918585294,-0.5656775508378445,-0.22784527771809945
1612474827141,2021-02-04T21:41:35.797Z,9.797,-0.016813492503397944,0.7923182924361498,-0.5720852050743638,-0.21134698501735255
1612474827181,2021-02-04T21:41:35.799Z,9.837,-0.018326085200475392,0.7926413765621797,-0.5774652876951336,-0.1947245343299455
1612474827222,2021-02-04T21:41:35.810Z,9.878,-0.017241175600831687,0.7924980594723783,-0.5825411436353214,-0.17970916384110164
1612474827262,2021-02-04T21:41:35.812Z,9.918,-0.01574068626292711,0.792240156318114,-0.5874672904464058,-0.16428617765527495
1612474827301,2021-02-04T21:41:35.815Z,9.957,-0.012416361761278671,0.7919746358638858,-0.5918736423372257,-0.14935729515274515
1612474827342,2021-02-04T21:41:35.826Z,9.998,-0.007162144040965751,0.7917124822558368,-0.5957854729977918,-0.1348321893979144
1612474827382,2021-02-04T21:41:35.828Z,10.038,0.0031953243652959157,0.7912690561301079,-0.5992028545049836,-0.12181547465838735
1612474827423,2021-02-04T21:41:35.839Z,10.079,0.01857045396507904,0.7903475775244968,-0.6022739960304058,-0.11077851166294483
1612474827462,2021-02-04T21:41:35.841Z,10.118,0.03470103976720147,0.7889052916407719,-0.6057219243359022,-0.09759727987538984
1612474827502,2021-02-04T21:41:35.843Z,10.158,0.04956862356411455,0.7870194068179636,-0.6095336305572314,-0.08131517736302471
1612474827543,2021-02-04T21:41:35.854Z,10.199,0.06126766120850665,0.7850987990734322,-0.6126500300207955,-0.06727622238958149
1612474827582,2021-02-04T21:41:35.857Z,10.238,0.06912606550647883,0.7834773661065826,-0.614885851088626,-0.0574473149703444
1612474827623,2021-02-04T21:41:35.859Z,10.279000000000002,0.0749775946308084,0.7821351417856498,-0.6165510478479493,-0.05007779632647138
1612474827663,2021-02-04T21:41:35.870Z,10.319,0.07932028273888561,0.7812884188857094,-0.617555740171715,-0.043836138541809413
1612474827702,2021-02-04T21:41:35.872Z,10.357999999999999,0.08312221937833751,0.7805832375328977,-0.6183274016159988,-0.038101579220377435
1612474827743,2021-02-04T21:41:35.901Z,10.399000000000001,0.0862655263438519,0.7799818853412069,-0.6189246143621424,-0.033449054409175887
1612474827783,2021-02-04T21:41:35.903Z,10.439,0.08854289953409418,0.7795210740363362,-0.619372914933212,-0.029736212308699092
1612474827824,2021-02-04T21:41:35.915Z,10.48,0.08999227659621435,0.7792487923568935,-0.6196190783639663,-0.027292993436819245
1612474827864,2021-02-04T21:41:35.917Z,10.52,0.09083095130030504,0.7791048500941756,-0.6197398690253982,-0.025843095518840717
1612474827913,2021-02-04T21:41:35.920Z,10.569,0.09120560728290736,0.7791429948136771,-0.6196658234099555,-0.02513957299940249
1612474827954,2021-02-04T21:41:35.931Z,10.61,0.09126022579607927,0.7791505708325941,-0.6196563640630366,-0.024938918081361762
1612474828004,2021-02-04T21:41:35.933Z,10.66,0.09117525166312956,0.77914464958865,-0.6196735539584376,-0.025007499396462008
1612474828044,2021-02-04T21:41:35.944Z,10.7,0.09091303635687754,0.7791214571708487,-0.6197263955500554,-0.02537261229914933
1612474828085,2021-02-04T21:41:35.946Z,10.741,0.09068451685721818,0.7790837477596138,-0.6197837512891168,-0.025940971785910597
1612474828124,2021-02-04T21:41:35.949Z,10.78,0.09055114833545476,0.7790478948527344,-0.6198271579805689,-0.02644165823817214
1612474828164,2021-02-04T21:41:35.960Z,10.82,0.09034937406778186,0.7790305035330303,-0.6198671003563321,-0.02670661091315066
1612474828205,2021-02-04T21:41:35.962Z,10.860999999999999,0.09030698671959808,0.779027724425298,-0.6198757515899825,-0.026730232268400374
1612474828244,2021-02-04T21:41:35.964Z,10.9,0.09037955955726293,0.7790364888220781,-0.6198614816366584,-0.02655989234183469
1612474828285,2021-02-04T21:41:35.976Z,10.940999999999999,0.09065772048366484,0.7789076436994232,-0.6200039455679036,-0.02606084771357213
1612474828325,2021-02-04T21:41:35.978Z,10.981,0.0908717810325312,0.7788591244185905,-0.6200496329329319,-0.025675599732406903
1612474828365,2021-02-04T21:41:35.980Z,11.020999999999999,0.09101666408110533,0.7788742131953174,-0.620021391388288,-0.025385056624987527
1612474828406,2021-02-04T21:41:35.991Z,11.062000000000001,0.09106099712794694,0.7788802423927084,-0.6200125373042168,-0.025257006907527208
1612474828445,2021-02-04T21:41:35.993Z,11.100999999999999,0.09104869132450727,0.7788801085958064,-0.6200158943163548,-0.025223065574392627
1612474828486,2021-02-04T21:41:36.004Z,11.142000000000001,0.09108324663228302,0.7788769310076257,-0.6200151926136345,-0.02521367595854548
1612474828526,2021-02-04T21:41:36.006Z,11.182,0.09101109701178893,0.7788705283830277,-0.6200309514819634,-0.025284371485666958
1612474828565,2021-02-04T21:41:36.008Z,11.220999999999998,0.09062433004823288,0.7788605395600351,-0.6200905855984441,-0.025517765806173882
1612474828606,2021-02-04T21:41:36.020Z,11.262,0.0900898159315578,0.7788551687307814,-0.6201658841882844,-0.025743490356351217
1612474828646,2021-02-04T21:41:36.022Z,11.302,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828687,2021-02-04T21:41:36.024Z,11.343,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828726,2021-02-04T21:41:36.036Z,11.382,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828766,2021-02-04T21:41:36.038Z,11.422,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828807,2021-02-04T21:41:36.040Z,11.463,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828846,2021-02-04T21:41:36.051Z,11.502,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828887,2021-02-04T21:41:36.056Z,11.543,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828927,2021-02-04T21:41:36.064Z,11.583,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474828967,2021-02-04T21:41:36.066Z,11.623,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829008,2021-02-04T21:41:36.068Z,11.664000000000001,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829047,2021-02-04T21:41:36.080Z,11.703,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829088,2021-02-04T21:41:36.082Z,11.744000000000002,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829128,2021-02-04T21:41:36.084Z,11.784,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829167,2021-02-04T21:41:36.095Z,11.823,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829208,2021-02-04T21:41:36.098Z,11.864,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829248,2021-02-04T21:41:36.100Z,11.904000000000002,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829289,2021-02-04T21:41:36.111Z,11.945,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829328,2021-02-04T21:41:36.113Z,11.984000000000002,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829368,2021-02-04T21:41:36.124Z,12.024000000000001,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829409,2021-02-04T21:41:36.126Z,12.065,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
1612474829459,2021-02-04T21:41:36.129Z,12.115,0.09001935533103525,0.77884833362478,-0.6201797827536876,-0.02586166930569361
