epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827646,2021-02-04T21:41:37.675Z,10.298,2.3782894611358643,36.63322448730469,-79.37993621826172
1612474827686,2021-02-04T21:41:37.689Z,10.338,3.0657894611358643,36.63322448730469,-78.56743621826172
1612474827725,2021-02-04T21:41:37.704Z,10.377,2.3782894611358643,34.820724487304695,-78.19243621826172
1612474827765,2021-02-04T21:41:37.706Z,10.417,0.8782894611358643,34.820724487304695,-80.19243621826172
1612474827804,2021-02-04T21:41:37.750Z,10.456,1.6282894611358645,31.13322448730469,-78.94243621826172
1612474827842,2021-02-04T21:41:37.765Z,10.494000000000002,0.8782894611358643,30.00822448730469,-79.81743621826172
1612474827882,2021-02-04T21:41:37.779Z,10.534,0.5032894611358643,34.820724487304695,-77.75493621826172
1612474827922,2021-02-04T21:41:37.794Z,10.574000000000002,0.12828947603702545,32.633224487304695,-80.19243621826172
1612474827961,2021-02-04T21:41:37.796Z,10.613,1.2532894611358645,34.820724487304695,-79.37993621826172
1612474828001,2021-02-04T21:41:37.810Z,10.652999999999999,0.8782894611358643,35.19572448730469,-79.75493621826172
1612474828040,2021-02-04T21:41:37.824Z,10.692,0.12828947603702545,35.19572448730469,-80.19243621826172
1612474828080,2021-02-04T21:41:37.839Z,10.732000000000001,0.12828947603702545,35.88322448730469,-79.81743621826172
1612474828119,2021-02-04T21:41:37.841Z,10.770999999999999,0.12828947603702545,35.19572448730469,-79.75493621826172
1612474828157,2021-02-04T21:41:37.859Z,10.809000000000001,0.12828947603702545,35.19572448730469,-79.75493621826172
1612474828197,2021-02-04T21:41:37.870Z,10.849,0.8782894611358643,29.63322448730469,-80.19243621826172
1612474828236,2021-02-04T21:41:37.885Z,10.888,0.8782894611358643,36.25822448730469,-81.37993621826172
1612474828276,2021-02-04T21:41:37.899Z,10.927999999999999,0.12828947603702545,34.820724487304695,-81.00493621826172
1612474828316,2021-02-04T21:41:37.901Z,10.968,-0.2467105239629745,29.32072448730469,-80.19243621826172
1612474828355,2021-02-04T21:41:37.915Z,11.007,0.12828947603702545,33.695724487304695,-81.37993621826172
1612474828395,2021-02-04T21:41:37.930Z,11.047,1.2532894611358645,35.57072448730469,-79.75493621826172
1612474828434,2021-02-04T21:41:37.945Z,11.085999999999999,-0.2467105239629745,22.320724487304688,-80.56743621826172
1612474828472,2021-02-04T21:41:37.959Z,11.124,-0.5592105388641357,35.88322448730469,-81.81743621826172
1612474828512,2021-02-04T21:41:37.961Z,11.164000000000001,-0.2467105239629745,34.820724487304695,-79.81743621826172
1612474828551,2021-02-04T21:41:37.976Z,11.203,0.12828947603702545,35.19572448730469,-81.81743621826172
1612474828591,2021-02-04T21:41:37.990Z,11.243,0.12828947603702545,35.88322448730469,-81.44243621826172
1612474828631,2021-02-04T21:41:38.005Z,11.283,-0.5592105388641357,35.57072448730469,-79.37993621826172
1612474828670,2021-02-04T21:41:38.020Z,11.322000000000001,-0.5592105388641357,34.820724487304695,-81.44243621826172
1612474828710,2021-02-04T21:41:38.035Z,11.362,-0.2467105239629745,27.07072448730469,-80.19243621826172
1612474828749,2021-02-04T21:41:38.049Z,11.401,0.5032894611358643,31.50822448730469,-78.62993621826172
1612474828787,2021-02-04T21:41:38.051Z,11.439,-1.3092105388641355,34.820724487304695,-80.19243621826172
1612474828827,2021-02-04T21:41:38.065Z,11.479000000000001,0.5032894611358643,35.19572448730469,-78.56743621826172
1612474828866,2021-02-04T21:41:38.080Z,11.517999999999999,0.12828947603702545,34.070724487304695,-79.81743621826172
1612474828906,2021-02-04T21:41:38.095Z,11.558,0.12828947603702545,36.63322448730469,-81.75493621826172
1612474828945,2021-02-04T21:41:38.109Z,11.597000000000001,-0.2467105239629745,35.19572448730469,-79.81743621826172
1612474828985,2021-02-04T21:41:38.111Z,11.637,0.12828947603702545,34.445724487304695,-79.00493621826172
1612474829025,2021-02-04T21:41:38.126Z,11.677,0.12828947603702545,35.88322448730469,-80.19243621826172
1612474829064,2021-02-04T21:41:38.140Z,11.716,0.8782894611358643,34.445724487304695,-79.75493621826172
1612474829102,2021-02-04T21:41:38.155Z,11.754000000000001,1.2532894611358645,33.695724487304695,-79.00493621826172
1612474829142,2021-02-04T21:41:38.169Z,11.794,0.12828947603702545,34.445724487304695,-80.19243621826172
