epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474826947,2021-02-04T21:41:35.783Z,9.599,-0.05821104347705841,-0.019801784306764603,-1.0030155181884766
1612474826986,2021-02-04T21:41:35.786Z,9.638,-0.05821104347705841,-0.019801784306764603,-1.0061893463134766
1612474827027,2021-02-04T21:41:35.788Z,9.679,-0.05479307472705841,-0.020045924931764603,-1.0039920806884766
1612474827067,2021-02-04T21:41:35.799Z,9.719,-0.05503721535205841,-0.019557643681764603,-1.0037479400634766
1612474827106,2021-02-04T21:41:35.801Z,9.758,-0.05454893410205841,-0.022243190556764603,-1.0013065338134766
1612474827146,2021-02-04T21:41:35.804Z,9.798,-0.05186338722705841,-0.026637721806764603,-1.0039920806884766
1612474827185,2021-02-04T21:41:35.815Z,9.837,-0.05332823097705841,-0.026393581181764603,-1.0047245025634766
1612474827225,2021-02-04T21:41:35.817Z,9.877,-0.05479307472705841,-0.024684596806764603,-1.0057010650634766
1612474827265,2021-02-04T21:41:35.819Z,9.917,-0.05552549660205841,-0.025417018681764603,-1.0047245025634766
1612474827304,2021-02-04T21:41:35.830Z,9.956,-0.05381651222705841,-0.022975612431764603,-1.0027713775634766
1612474827344,2021-02-04T21:41:35.833Z,9.996,-0.05357237160205841,-0.025905299931764603,-1.0027713775634766
1612474827383,2021-02-04T21:41:35.843Z,10.035,-0.04795713722705841,-0.024928737431764603,-1.0017948150634766
1612474827423,2021-02-04T21:41:35.845Z,10.075,-0.04356260597705841,-0.021022487431764603,-1.0025272369384766
1612474827464,2021-02-04T21:41:35.848Z,10.116,-0.04112119972705841,-0.029567409306764606,-1.0032596588134766
1612474827503,2021-02-04T21:41:35.859Z,10.155,-0.04283018410205841,-0.030055690556764606,-1.0039920806884766
1612474827543,2021-02-04T21:41:35.861Z,10.195,-0.04307432472705841,-0.025417018681764603,-1.0064334869384766
1612474827582,2021-02-04T21:41:35.863Z,10.234,-0.04600401222705841,-0.024928737431764603,-1.0066776275634766
1612474827622,2021-02-04T21:41:35.875Z,10.274000000000001,-0.04917784035205841,-0.013454128056764604,-1.0015506744384766
1612474827662,2021-02-04T21:41:35.877Z,10.314,-0.028914168477058414,-0.0359150655567646,-1.0108280181884766
1612474827701,2021-02-04T21:41:35.879Z,10.353,-0.02500791847705841,-0.0312763936817646,-1.0093631744384766
1612474827741,2021-02-04T21:41:35.890Z,10.392999999999999,-0.03575010597705841,-0.013698268681764604,-1.0078983306884766
1612474827780,2021-02-04T21:41:35.892Z,10.432,-0.01841612160205841,-0.014674831181764603,-1.0049686431884766
1612474827820,2021-02-04T21:41:35.903Z,10.472000000000001,-0.03135557472705841,0.002659153193235397,-1.0054569244384766
1612474827859,2021-02-04T21:41:35.905Z,10.511,-0.02354307472705841,0.010471653193235396,-1.0064334869384766
1612474827899,2021-02-04T21:41:35.908Z,10.550999999999998,-0.04209776222705841,0.0204814188182354,-1.0037479400634766
1612474827940,2021-02-04T21:41:35.919Z,10.592,-0.03867979347705841,0.0309794656932354,-1.0015506744384766
1612474827979,2021-02-04T21:41:35.949Z,10.630999999999998,-0.02207823097705841,0.0370829813182354,-0.9969119429588318
1612474828019,2021-02-04T21:41:35.951Z,10.671,-0.03452940285205841,0.0361064188182354,-0.9956912398338318
1612474828059,2021-02-04T21:41:35.953Z,10.710999999999999,-0.03965635597705841,0.0307353250682354,-1.0003299713134766
1612474828098,2021-02-04T21:41:35.964Z,10.75,-0.04746885597705841,0.0226786844432354,-0.9981326460838318
1612474828138,2021-02-04T21:41:35.967Z,10.79,-0.05454893410205841,0.016575168818235397,-1.0037479400634766
1612474828177,2021-02-04T21:41:35.969Z,10.829,-0.06016416847705841,0.0065654031932353965,-1.0032596588134766
1612474828217,2021-02-04T21:41:35.980Z,10.869000000000002,-0.06089659035205841,0.0053447000682353965,-1.0032596588134766
1612474828256,2021-02-04T21:41:35.982Z,10.908,-0.05943174660205841,0.003635715693235397,-1.0035037994384766
1612474828296,2021-02-04T21:41:35.993Z,10.948,-0.05869932472705841,-2.6393581720185466e-05,-1.0052127838134766
1612474828337,2021-02-04T21:41:35.995Z,10.989,-0.06040830910205841,0.003635715693235397,-1.0039920806884766
1612474828376,2021-02-04T21:41:35.998Z,11.027999999999999,-0.06211729347705841,0.0041239969432353965,-1.0032596588134766
1612474828416,2021-02-04T21:41:36.009Z,11.068,-0.06236143410205841,0.0014384501846507194,-1.0044803619384766
1612474828455,2021-02-04T21:41:36.011Z,11.107000000000001,-0.06114073097705841,0.0060771219432353965,-1.0015506744384766
1612474828495,2021-02-04T21:41:36.013Z,11.147,-0.05894346535205841,-0.0007588154403492807,-1.0000858306884766
1612474828535,2021-02-04T21:41:36.025Z,11.187000000000001,-0.05869932472705841,0.0009501689346507194,-1.0030155181884766
1612474828574,2021-02-04T21:41:36.026Z,11.225999999999999,-0.06114073097705841,-0.00027053421945311135,-1.0032596588134766
1612474828614,2021-02-04T21:41:36.038Z,11.265999999999998,-0.05992002785205841,0.0009501689346507194,-1.0032596588134766
1612474828653,2021-02-04T21:41:36.040Z,11.305,-0.05674619972705841,0.0007060283096507193,-1.0022830963134766
1612474828693,2021-02-04T21:41:36.043Z,11.345,-0.06089659035205841,0.003391575068235397,-1.0013065338134766
1612474828732,2021-02-04T21:41:36.054Z,11.384,-0.06040830910205841,0.00021774704509880396,-1.0015506744384766
1612474828773,2021-02-04T21:41:36.056Z,11.425,-0.05943174660205841,0.0016825908096507194,-1.0025272369384766
1612474828813,2021-02-04T21:41:36.058Z,11.465,-0.06040830910205841,0.00046188765554688865,-1.0020389556884766
1612474828852,2021-02-04T21:41:36.069Z,11.504000000000001,-0.05845518410205841,0.00046188765554688865,-1.0020389556884766
1612474828892,2021-02-04T21:41:36.071Z,11.544,-0.05869932472705841,0.003635715693235397,-1.0027713775634766
1612474828932,2021-02-04T21:41:36.074Z,11.584000000000001,-0.05992002785205841,0.00021774704509880396,-1.0022830963134766
1612474828971,2021-02-04T21:41:36.085Z,11.623,-0.05943174660205841,0.0016825908096507194,-1.0008182525634766
1612474829011,2021-02-04T21:41:36.087Z,11.663,-0.05869932472705841,-0.0010029560653492806,-1.0015506744384766
1612474829050,2021-02-04T21:41:36.089Z,11.702,-0.05918760597705841,0.0009501689346507194,-1.0059452056884766
1612474829090,2021-02-04T21:41:36.100Z,11.742,-0.05918760597705841,0.0011943095596507194,-1.0003299713134766
1612474829129,2021-02-04T21:41:36.102Z,11.780999999999999,-0.05845518410205841,0.0016825908096507194,-1.0015506744384766
1612474829169,2021-02-04T21:41:36.113Z,11.821,-0.05894346535205841,-2.6393581720185466e-05,-1.0025272369384766
1612474829210,2021-02-04T21:41:36.115Z,11.862,-0.05943174660205841,-0.0005146748153492808,-1.0025272369384766
1612474829249,2021-02-04T21:41:36.118Z,11.901,-0.05967588722705841,0.0009501689346507194,-1.0025272369384766
1612474829289,2021-02-04T21:41:36.130Z,11.940999999999999,-0.05796690285205841,0.0009501689346507194,-1.0013065338134766
