epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827661,2021-02-04T21:41:37.680Z,10.307,4.636513233184815,0.5065789222717285,-67.67269897460939
1612474827702,2021-02-04T21:41:37.682Z,10.347999999999999,7.199013233184815,1.9440789222717283,-66.48519897460939
1612474827741,2021-02-04T21:41:37.696Z,10.387,5.011513233184815,2.6940789222717285,-64.11019897460939
1612474827781,2021-02-04T21:41:37.711Z,10.427,4.636513233184815,1.9440789222717283,-62.48519897460938
1612474827820,2021-02-04T21:41:37.726Z,10.466,4.324013233184815,0.8190789222717285,-60.54769897460938
1612474827860,2021-02-04T21:41:37.740Z,10.505999999999998,5.011513233184815,1.5690789222717283,-57.36019897460938
1612474827901,2021-02-04T21:41:37.742Z,10.547,3.9490132331848153,-0.9934210777282716,-57.73519897460938
1612474827941,2021-02-04T21:41:37.757Z,10.587,4.699013233184815,0.8190789222717285,-58.17269897460938
1612474827980,2021-02-04T21:41:37.771Z,10.626,5.011513233184815,1.1940789222717283,-55.36019897460938
1612474828020,2021-02-04T21:41:37.786Z,10.665999999999999,4.636513233184815,0.4440789520740509,-55.79769897460938
1612474828059,2021-02-04T21:41:37.800Z,10.705,4.324013233184815,0.1315789520740509,-54.17269897460938
1612474828099,2021-02-04T21:41:37.815Z,10.745,5.011513233184815,-0.2434210479259491,-51.04769897460938
1612474828140,2021-02-04T21:41:37.817Z,10.786,6.511513233184815,-1.3684210777282717,-48.67269897460938
1612474828179,2021-02-04T21:41:37.831Z,10.825,5.011513233184815,0.1315789520740509,-49.48519897460938
1612474828219,2021-02-04T21:41:37.845Z,10.865,5.011513233184815,0.5065789222717285,-47.86019897460938
1612474828258,2021-02-04T21:41:37.860Z,10.904000000000002,5.011513233184815,-2.0559210777282715,-45.11019897460938
1612474828298,2021-02-04T21:41:37.875Z,10.944,6.511513233184815,-5.743421077728272,-46.29769897460938
1612474828339,2021-02-04T21:41:37.877Z,10.985,5.011513233184815,-11.930920600891113,-44.297698974609375
1612474828378,2021-02-04T21:41:37.891Z,11.024000000000001,5.761513233184815,-8.618420600891112,-42.735198974609375
1612474828418,2021-02-04T21:41:37.906Z,11.064,5.011513233184815,-6.430921077728272,-42.297698974609375
1612474828458,2021-02-04T21:41:37.921Z,11.104000000000001,6.136513233184815,-2.4309210777282715,-39.985198974609375
1612474828497,2021-02-04T21:41:37.965Z,11.142999999999999,5.761513233184815,0.1315789520740509,-39.172698974609375
1612474828537,2021-02-04T21:41:37.980Z,11.183,5.011513233184815,-0.6184210777282715,-38.797698974609375
1612474828578,2021-02-04T21:41:37.982Z,11.224,6.886513233184815,1.1940789222717283,-36.797698974609375
1612474828617,2021-02-04T21:41:37.997Z,11.263,5.386513233184815,0.8190789222717285,-38.797698974609375
1612474828657,2021-02-04T21:41:38.012Z,11.302999999999999,4.636513233184815,-1.3684210777282717,-38.360198974609375
1612474828696,2021-02-04T21:41:38.026Z,11.342,5.761513233184815,-0.2434210479259491,-37.235198974609375
1612474828736,2021-02-04T21:41:38.041Z,11.382,5.761513233184815,-0.6184210777282715,-37.172698974609375
1612474828777,2021-02-04T21:41:38.055Z,11.423,5.761513233184815,-0.2434210479259491,-37.610198974609375
1612474828816,2021-02-04T21:41:38.070Z,11.462,6.511513233184815,0.1315789520740509,-36.047698974609375
1612474828856,2021-02-04T21:41:38.072Z,11.502,4.636513233184815,-0.6184210777282715,-37.235198974609375
1612474828896,2021-02-04T21:41:38.086Z,11.542,5.761513233184815,-4.993421077728272,-37.610198974609375
1612474828935,2021-02-04T21:41:38.101Z,11.581,6.136513233184815,-0.6184210777282715,-36.797698974609375
1612474828975,2021-02-04T21:41:38.116Z,11.620999999999999,5.761513233184815,-0.6184210777282715,-36.422698974609375
1612474829016,2021-02-04T21:41:38.130Z,11.662,6.136513233184815,-2.0559210777282715,-37.235198974609375
1612474829055,2021-02-04T21:41:38.132Z,11.700999999999999,6.824013233184815,-0.2434210479259491,-37.985198974609375
1612474829095,2021-02-04T21:41:38.147Z,11.741,4.636513233184815,-0.9934210777282716,-39.172698974609375
1612474829134,2021-02-04T21:41:38.161Z,11.78,6.136513233184815,0.5065789222717285,-38.735198974609375
1612474829174,2021-02-04T21:41:38.176Z,11.82,5.761513233184815,1.5690789222717283,-37.235198974609375
1612474829215,2021-02-04T21:41:38.190Z,11.860999999999999,5.386513233184815,0.1315789520740509,-39.172698974609375
