epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827382,2021-02-04T21:41:37.591Z,10.027999999999999,-0.0623779296875,0.5113322138786316,0.8035075068473816
1612474827422,2021-02-04T21:41:37.605Z,10.068,-0.0118408203125,0.5462443232536316,0.7893473505973816
1612474827462,2021-02-04T21:41:37.620Z,10.107999999999999,0.0296630859375,0.5752970576286316,0.7685953974723816
1612474827503,2021-02-04T21:41:37.622Z,10.149,0.0596923828125,0.6143595576286316,0.7329508662223816
1612474827542,2021-02-04T21:41:37.636Z,10.187999999999999,0.0972900390625,0.6451212763786316,0.6868082880973816
1612474827582,2021-02-04T21:41:37.650Z,10.228,0.1287841796875,0.6814982295036316,0.6626383662223816
1612474827621,2021-02-04T21:41:37.666Z,10.267000000000001,0.1846923828125,0.7227579951286316,0.6267496943473816
1612474827661,2021-02-04T21:41:37.680Z,10.307,0.2008056640625,0.7667033076286316,0.5923258662223816
1612474827702,2021-02-04T21:41:37.682Z,10.347999999999999,0.2271728515625,0.8082072138786316,0.5564371943473816
1612474827741,2021-02-04T21:41:37.696Z,10.387,0.2198486328125,0.8177286982536316,0.5049235224723816
1612474827781,2021-02-04T21:41:37.711Z,10.427,0.2474365234375,0.8196818232536316,0.4795328676700592
1612474827820,2021-02-04T21:41:37.726Z,10.466,0.3018798828125,0.8331095576286316,0.4316813051700592
1612474827860,2021-02-04T21:41:37.740Z,10.505999999999998,0.2716064453125,0.7986857295036316,0.4316813051700592
1612474827901,2021-02-04T21:41:37.742Z,10.547,0.2147216796875,0.7510783076286316,0.4656168520450592
1612474827941,2021-02-04T21:41:37.757Z,10.587,0.1741943359375,0.7090861201286316,0.4153238832950592
1612474827980,2021-02-04T21:41:37.771Z,10.626,0.1619873046875,0.7371622920036316,0.4104410707950592
1612474828020,2021-02-04T21:41:37.786Z,10.665999999999999,0.1807861328125,0.8255411982536316,0.4507242739200592
1612474828059,2021-02-04T21:41:37.800Z,10.705,0.2369384765625,0.8941447138786316,0.4036051332950592
1612474828099,2021-02-04T21:41:37.815Z,10.745,0.2232666015625,0.9131876826286316,0.3362223207950592
1612474828140,2021-02-04T21:41:37.817Z,10.786,0.1751708984375,0.9180704951286316,0.2898356020450592
1612474828179,2021-02-04T21:41:37.831Z,10.825,0.2113037109375,0.9468790888786316,0.2080485075712204
1612474828219,2021-02-04T21:41:37.845Z,10.865,0.2403564453125,0.9275919795036316,0.2488199919462204
1612474828258,2021-02-04T21:41:37.860Z,10.904000000000002,0.2593994140625,0.9002482295036316,0.2678629457950592
1612474828298,2021-02-04T21:41:37.875Z,10.944,0.1920166015625,0.8397013545036316,0.2009684294462204
1612474828339,2021-02-04T21:41:37.877Z,10.985,0.0992431640625,0.7864786982536316,0.1311442106962204
1612474828378,2021-02-04T21:41:37.891Z,11.024000000000001,0.1937255859375,0.8130900263786316,0.0915934219956398
1612474828418,2021-02-04T21:41:37.906Z,11.064,0.3045654296875,0.9192911982536316,0.0742594376206398
1612474828458,2021-02-04T21:41:37.921Z,11.104000000000001,0.4163818359375,1.1927286386489868,0.2624918520450592
1612474828497,2021-02-04T21:41:37.965Z,11.142999999999999,0.1126708984375,1.2103067636489868,-0.1332600861787796
1612474828537,2021-02-04T21:41:37.980Z,11.183,0.1805419921875,0.8370158076286316,0.1218668594956398
1612474828578,2021-02-04T21:41:37.982Z,11.224,0.2076416015625,0.9427286982536316,0.0654703751206398
1612474828617,2021-02-04T21:41:37.997Z,11.263,0.1927490234375,0.9668986201286316,-0.0563557930290699
1612474828657,2021-02-04T21:41:38.012Z,11.302999999999999,0.1195068359375,0.9944865107536316,0.0483805350959301
1612474828696,2021-02-04T21:41:38.026Z,11.342,0.1470947265625,0.9532267451286316,0.0322672538459301
1612474828736,2021-02-04T21:41:38.041Z,11.382,0.1824951171875,0.9417521357536316,-0.02559407614171505
1612474828777,2021-02-04T21:41:38.055Z,11.423,0.1983642578125,0.9336954951286316,-0.008992512710392475
1612474828816,2021-02-04T21:41:38.070Z,11.462,0.1776123046875,0.9444376826286316,0.012003581039607523
1612474828856,2021-02-04T21:41:38.072Z,11.502,0.1920166015625,0.9361369013786316,0.0037027995567768812
1612474828896,2021-02-04T21:41:38.086Z,11.542,0.1795654296875,0.9349161982536316,0.014200846664607525
1612474828935,2021-02-04T21:41:38.101Z,11.581,0.1776123046875,0.9415079951286316,0.01810709573328495
1612474828975,2021-02-04T21:41:38.116Z,11.620999999999999,0.1690673828125,0.9385783076286316,0.0325113944709301
1612474829016,2021-02-04T21:41:38.130Z,11.662,0.1778564453125,0.9319865107536316,0.02518717385828495
1612474829055,2021-02-04T21:41:38.132Z,11.700999999999999,0.1766357421875,0.9390665888786316,0.02469889260828495
1612474829095,2021-02-04T21:41:38.147Z,11.741,0.1561279296875,0.9397990107536316,0.0520426444709301
1612474829134,2021-02-04T21:41:38.161Z,11.78,0.1700439453125,0.9327189326286316,0.0410563163459301
1612474829174,2021-02-04T21:41:38.176Z,11.82,0.1732177734375,0.9354044795036316,0.03031412698328495
1612474829215,2021-02-04T21:41:38.190Z,11.860999999999999,0.1666259765625,0.9361369013786316,0.0400797538459301
