epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825797,2021-02-04T21:41:35.622Z,8.449,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825836,2021-02-04T21:41:35.624Z,8.488,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825876,2021-02-04T21:41:35.636Z,8.527999999999999,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825915,2021-02-04T21:41:35.638Z,8.567,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825955,2021-02-04T21:41:35.648Z,8.607000000000001,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474825995,2021-02-04T21:41:35.651Z,8.647,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826034,2021-02-04T21:41:35.653Z,8.686,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826074,2021-02-04T21:41:35.664Z,8.726,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826113,2021-02-04T21:41:35.666Z,8.765,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826153,2021-02-04T21:41:35.668Z,8.805,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826194,2021-02-04T21:41:35.680Z,8.846,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826233,2021-02-04T21:41:35.682Z,8.885,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826273,2021-02-04T21:41:35.684Z,8.925,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826312,2021-02-04T21:41:35.696Z,8.964,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826352,2021-02-04T21:41:35.698Z,9.004,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826392,2021-02-04T21:41:35.708Z,9.044,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826431,2021-02-04T21:41:35.710Z,9.083,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826471,2021-02-04T21:41:35.712Z,9.123,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826510,2021-02-04T21:41:35.724Z,9.162,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826550,2021-02-04T21:41:35.726Z,9.202,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826591,2021-02-04T21:41:35.728Z,9.243,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826630,2021-02-04T21:41:35.739Z,9.282,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826670,2021-02-04T21:41:35.742Z,9.322000000000001,-0.04786977238770857,0.8371855273539911,0.5426151026025344,0.04896660196715567
1612474826709,2021-02-04T21:41:35.744Z,9.361,-0.0478343121949212,0.8371951712110597,0.5426167333291456,0.04881807645667835
1612474826749,2021-02-04T21:41:35.755Z,9.401,-0.04764513114292322,0.8372968067410139,0.5425042100659908,0.04850959657995115
1612474826788,2021-02-04T21:41:35.757Z,9.44,-0.04715203820183702,0.8376218112409946,0.5420891448055967,0.048018181043275834
1612474826828,2021-02-04T21:41:35.768Z,9.48,-0.04696878390549848,0.8379230028443098,0.5416717606728206,0.047651635149485866
1612474826868,2021-02-04T21:41:35.770Z,9.52,-0.046859212506021236,0.8381409629239907,0.5413672530847841,0.04738605026372806
1612474826907,2021-02-04T21:41:35.773Z,9.559,-0.046170778282156766,0.8386533991238054,0.5407653018003584,0.04584346997855004
1612474826947,2021-02-04T21:41:35.783Z,9.599,-0.04588993910375491,0.8386979562798447,0.5407701992997531,0.04524868142134953
1612474826986,2021-02-04T21:41:35.786Z,9.638,-0.04537720567655002,0.8387716969974172,0.5407776200178944,0.04430028452326972
1612474827027,2021-02-04T21:41:35.788Z,9.679,-0.04464875438935247,0.8388336316750802,0.5407819881511278,0.043811738079979734
1612474827067,2021-02-04T21:41:35.799Z,9.719,-0.04436735445803512,0.8388514435417087,0.5407828316662204,0.04374611412972719
1612474827106,2021-02-04T21:41:35.801Z,9.758,-0.04392471720430391,0.8388845756054576,0.5407846196923959,0.043534849648573314
1612474827146,2021-02-04T21:41:35.804Z,9.798,-0.04336578754001304,0.8389194759024339,0.5407860685606416,0.043404486788178216
1612474827185,2021-02-04T21:41:35.815Z,9.837,-0.043181586590670375,0.8389309237986515,0.5407864960486843,0.043361519406494985
1612474827225,2021-02-04T21:41:35.817Z,9.877,-0.04285127073904302,0.8391069923710849,0.5405901539219967,0.0427259807680666
1612474827265,2021-02-04T21:41:35.819Z,9.917,-0.0429567933597976,0.8398285860216279,0.5396469108894024,0.04029728989252231
1612474827304,2021-02-04T21:41:35.830Z,9.956,-0.043176672389477096,0.8401268179490978,0.5392291478817622,0.03942880671290987
1612474827344,2021-02-04T21:41:35.833Z,9.996,-0.04355179609803781,0.8408005216327316,0.5382567241520231,0.03791335891073965
1612474827383,2021-02-04T21:41:35.843Z,10.035,-0.04393559400124922,0.8410668119021106,0.537819781281652,0.03776459133544289
1612474827423,2021-02-04T21:41:35.845Z,10.075,-0.043978448139344255,0.8411970972899523,0.5376232948032744,0.037610271138145836
1612474827464,2021-02-04T21:41:35.848Z,10.116,-0.04403890413336268,0.8414261286163207,0.5372582879578945,0.03763212756456285
1612474827503,2021-02-04T21:41:35.859Z,10.155,-0.04460207642865377,0.8416393936083009,0.5368803209304462,0.037593974284785385
1612474827543,2021-02-04T21:41:35.861Z,10.195,-0.04517646541316274,0.84163814668143,0.5368454235294017,0.03743405213116387
1612474827582,2021-02-04T21:41:35.863Z,10.234,-0.04831455683562371,0.8418253376219553,0.5363133499567015,0.03692959780012295
1612474827622,2021-02-04T21:41:35.875Z,10.274000000000001,-0.04932432271013925,0.8420627678337167,0.5358859124461142,0.03638262029049149
1612474827662,2021-02-04T21:41:35.877Z,10.314,-0.05217847194549554,0.8420440024703966,0.5356425804437054,0.036418827338020036
1612474827701,2021-02-04T21:41:35.879Z,10.353,-0.057356086938406464,0.8420736244871646,0.5350677830197225,0.0363972225385747
1612474827741,2021-02-04T21:41:35.890Z,10.392999999999999,-0.05930213233333617,0.8422133322691906,0.5346539488624892,0.036126375606921536
1612474827780,2021-02-04T21:41:35.892Z,10.432,-0.06318481342907617,0.8422520010243809,0.5341448381752149,0.03617371937100912
1612474827820,2021-02-04T21:41:35.903Z,10.472000000000001,-0.0688779304085734,0.8421477068508382,0.533539075815918,0.03713657396695159
1612474827859,2021-02-04T21:41:35.905Z,10.511,-0.07081925038350702,0.8420630925716074,0.5333693851400467,0.03783491640253958
1612474827899,2021-02-04T21:41:35.908Z,10.550999999999998,-0.07494705350423891,0.841677674212374,0.5332712802854629,0.03979162633249178
1612474827940,2021-02-04T21:41:35.919Z,10.592,-0.07441310530109689,0.8413309933614224,0.5339149902214689,0.039492183856290025
1612474827979,2021-02-04T21:41:35.949Z,10.630999999999998,-0.07315453017368698,0.8410146533866057,0.5345285302259293,0.04027428309209426
1612474828019,2021-02-04T21:41:35.951Z,10.671,-0.06651636277230041,0.8388997347106387,0.5383699945100986,0.04450345601366711
1612474828059,2021-02-04T21:41:35.953Z,10.710999999999999,-0.06162263573366662,0.8366509006916931,0.5422272623754565,0.04698422154119477
1612474828098,2021-02-04T21:41:35.964Z,10.75,-0.0596463721713244,0.8356346196793539,0.5439714384007521,0.047457000372521464
1612474828138,2021-02-04T21:41:35.967Z,10.79,-0.0568221283825268,0.8340788023298308,0.5466403027350786,0.04762537827478455
1612474828177,2021-02-04T21:41:35.969Z,10.829,-0.05627257322988752,0.8336936655140942,0.5472925214521606,0.04753068005296187
1612474828217,2021-02-04T21:41:35.980Z,10.869000000000002,-0.05564796158578263,0.8332712176104814,0.5480155895426722,0.04734232663790837
1612474828256,2021-02-04T21:41:35.982Z,10.908,-0.05550131339153657,0.8329508482326768,0.548525799214764,0.047243372403791485
1612474828296,2021-02-04T21:41:35.993Z,10.948,-0.05547989714183593,0.8328424949106824,0.5486945909662748,0.047218698927793394
1612474828337,2021-02-04T21:41:35.995Z,10.989,-0.05540775974470511,0.832156203160606,0.5497475191103353,0.047156112365515736
1612474828376,2021-02-04T21:41:35.998Z,11.027999999999999,-0.05528059083806774,0.8310772478009376,0.5513920112976991,0.04713294326997917
1612474828416,2021-02-04T21:41:36.009Z,11.068,-0.055224833688011725,0.8303425541781176,0.5525070489364637,0.047089503507803165
1612474828455,2021-02-04T21:41:36.011Z,11.107000000000001,-0.05507667142806457,0.8292280168695609,0.5542003529678389,0.04700452183889064
1612474828495,2021-02-04T21:41:36.013Z,11.147,-0.054949024471718205,0.8282714576386103,0.5556596103851887,0.0467909666217589
1612474828535,2021-02-04T21:41:36.025Z,11.187000000000001,-0.05492332830752228,0.8281742231330886,0.5558092808782555,0.04676459595811528
1612474828574,2021-02-04T21:41:36.026Z,11.225999999999999,-0.05486422719890171,0.8281511396328421,0.5558556334017377,0.0466917692344716
1612474828614,2021-02-04T21:41:36.038Z,11.265999999999998,-0.05505518755833589,0.8278647795604781,0.5562734972409292,0.04656854467925252
1612474828653,2021-02-04T21:41:36.040Z,11.305,-0.05510270173271635,0.8278179867888361,0.5563389837570284,0.04656187456310672
1612474828693,2021-02-04T21:41:36.043Z,11.345,-0.05505860978741525,0.8278238033307913,0.5563406650476019,0.04649047796713306
1612474828732,2021-02-04T21:41:36.054Z,11.384,-0.05504523585757522,0.8278255410027732,0.5563411799765758,0.04646920631042521
1612474828773,2021-02-04T21:41:36.056Z,11.425,-0.05501627316293541,0.8278289682973179,0.5563423789168587,0.0464280772398543
1612474828813,2021-02-04T21:41:36.058Z,11.465,-0.05496560952705965,0.827628955402713,0.5566509996545951,0.04635470344930494
1612474828852,2021-02-04T21:41:36.069Z,11.504000000000001,-0.05494928483991001,0.8274489326323601,0.5569220867669437,0.04633173051271924
1612474828892,2021-02-04T21:41:36.071Z,11.544,-0.054943536645221655,0.8270880876595778,0.5574758437748668,0.04612143362947849
1612474828932,2021-02-04T21:41:36.074Z,11.584000000000001,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474828971,2021-02-04T21:41:36.085Z,11.623,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829011,2021-02-04T21:41:36.087Z,11.663,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829050,2021-02-04T21:41:36.089Z,11.702,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829090,2021-02-04T21:41:36.100Z,11.742,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829129,2021-02-04T21:41:36.102Z,11.780999999999999,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829169,2021-02-04T21:41:36.113Z,11.821,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829210,2021-02-04T21:41:36.115Z,11.862,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829249,2021-02-04T21:41:36.118Z,11.901,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
1612474829289,2021-02-04T21:41:36.130Z,11.940999999999999,-0.05492610758094863,0.827090949436106,0.5574763285482257,0.04608499946053499
