epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474825855,2021-02-04T21:41:35.641Z,8.52,-0.4658149736963007,0.654993395109686,0.3671991911354134,0.4681504209893432
1612474825895,2021-02-04T21:41:35.652Z,8.56,-0.4660526696240395,0.6548387486846626,0.367187963224244,0.4681389986111415
1612474825934,2021-02-04T21:41:35.655Z,8.599,-0.4663229243569657,0.6546511465158437,0.367355871307516,0.4680005025644253
1612474825975,2021-02-04T21:41:35.666Z,8.64,-0.4663493127185678,0.6552346584914407,0.3669693714605756,0.467460523732598
1612474826015,2021-02-04T21:41:35.668Z,8.68,-0.4665358612698916,0.6553094274818759,0.3665667539248477,0.4674854642868979
1612474826054,2021-02-04T21:41:35.670Z,8.719,-0.4670538459297573,0.6550930702568051,0.36629837426954537,0.4674818449001234
1612474826094,2021-02-04T21:41:35.681Z,8.759,-0.4669136299092334,0.6551675009331923,0.36640878648550135,0.4674310741833077
1612474826133,2021-02-04T21:41:35.683Z,8.798,-0.4668150979883856,0.6551860801887015,0.3662027740578294,0.4676648296476961
1612474826173,2021-02-04T21:41:35.685Z,8.838,-0.4672419333330814,0.6549483275136245,0.3662351606359566,0.4675462235289957
1612474826212,2021-02-04T21:41:35.697Z,8.877,-0.4673426303413383,0.6550298829215295,0.366084474832716,0.4674493294806411
1612474826252,2021-02-04T21:41:35.699Z,8.917,-0.4675501233955142,0.6548740783786599,0.3661802184728468,0.4673851422325258
1612474826291,2021-02-04T21:41:35.701Z,8.956,-0.46746853390501,0.6549351046289493,0.36629764723142494,0.4672892168305303
1612474826331,2021-02-04T21:41:35.712Z,8.996,-0.4674768714011246,0.6550102792364898,0.3662580028894916,0.4672065754234985
1612474826371,2021-02-04T21:41:35.715Z,9.036,-0.46740165979114706,0.6553826808121725,0.3660365828838162,0.4669330252902124
1612474826410,2021-02-04T21:41:35.726Z,9.075,-0.4675883252944248,0.6552835497505383,0.36603687665610857,0.466885031247019
1612474826451,2021-02-04T21:41:35.728Z,9.116,-0.4676052730413868,0.6553628558112669,0.3658893681415377,0.4668723659928663
1612474826491,2021-02-04T21:41:35.730Z,9.156,-0.4678222777766554,0.6553089097288921,0.3656836307238772,0.4668918841299299
1612474826530,2021-02-04T21:41:35.745Z,9.195,-0.4679382716459594,0.6551997825779756,0.3658412228394801,0.4668053325638855
1612474826570,2021-02-04T21:41:35.745Z,9.235,-0.4679775096252464,0.6551600869665384,0.36598720838754706,0.4667072682395687
1612474826609,2021-02-04T21:41:35.746Z,9.274,-0.4680363225815528,0.6550857545376788,0.3660353991895273,0.4667148395822656
1612474826649,2021-02-04T21:41:35.756Z,9.314,-0.46820091168824896,0.6548111543263297,0.3660762544786101,0.4669030245897148
1612474826688,2021-02-04T21:41:35.759Z,9.353,-0.468474009152897,0.6545910765568635,0.3661590803448362,0.4668727376077572
1612474826728,2021-02-04T21:41:35.761Z,9.392999999999999,-0.4695206350974565,0.6542371292497154,0.3659329979079737,0.4664945797872201
1612474826768,2021-02-04T21:41:35.772Z,9.433,-0.4689527386731125,0.654954610379522,0.3650179080696456,0.4667758712937677
1612474826807,2021-02-04T21:41:35.774Z,9.472000000000001,-0.4700123638858184,0.6558270524044761,0.3629885605909642,0.46606711963945896
1612474826847,2021-02-04T21:41:35.786Z,9.512,-0.4698122594267957,0.6569356685565911,0.3594530674917672,0.4674456765669706
1612474826886,2021-02-04T21:41:35.788Z,9.551,-0.4703278262841997,0.6566083611254729,0.3591167355307426,0.467645556147648
1612474826927,2021-02-04T21:41:35.790Z,9.592,-0.4700356296206574,0.6565642694681093,0.3575804990149345,0.4691759304026057
1612474826967,2021-02-04T21:41:35.801Z,9.632,-0.4719180085798616,0.6526934694110396,0.35837637675112216,0.4720709700383363
1612474827006,2021-02-04T21:41:35.803Z,9.671,-0.4725557344125141,0.650904413946283,0.35833322732731565,0.4739322947133754
1612474827046,2021-02-04T21:41:35.805Z,9.711,-0.4731110409890802,0.6479667316709614,0.3587209709223999,0.4770999083655032
1612474827085,2021-02-04T21:41:35.816Z,9.75,-0.4722747431120001,0.6427947558894792,0.3578133435327775,0.4855317497439008
1612474827125,2021-02-04T21:41:35.818Z,9.79,-0.4725630998788381,0.6405481375401274,0.35780442486636443,0.4882194114051875
1612474827165,2021-02-04T21:41:35.821Z,9.83,-0.4733105758858402,0.6364313818561069,0.3568844492254658,0.4935237429388546
1612474827204,2021-02-04T21:41:35.832Z,9.869,-0.4728308869901383,0.6329011783647907,0.35531098715771936,0.4996210095037894
1612474827244,2021-02-04T21:41:35.834Z,9.908999999999999,-0.471893313354211,0.6279310651118921,0.354181956566461,0.5075179010850579
1612474827283,2021-02-04T21:41:35.836Z,9.948,-0.4706477471134062,0.6198791220291778,0.3543957154840305,0.5183090285302513
1612474827323,2021-02-04T21:41:35.848Z,9.988,-0.4697590152808649,0.6177484538165477,0.35407803162391194,0.521864027205318
1612474827362,2021-02-04T21:41:35.850Z,10.027000000000001,-0.4674561704496381,0.6147680227594504,0.35125320281409417,0.5293072778772605
1612474827403,2021-02-04T21:41:35.861Z,10.068,-0.4647756640224298,0.6121024787841919,0.34710889822756985,0.5374286467708995
1612474827443,2021-02-04T21:41:35.863Z,10.107999999999999,-0.4640650547137158,0.6118493504894027,0.34556756100818153,0.5393209230857902
1612474827482,2021-02-04T21:41:35.865Z,10.147,-0.4644509983881478,0.6104327993894355,0.3426993725024157,0.5424151616725701
1612474827522,2021-02-04T21:41:35.876Z,10.187000000000001,-0.4619670911872278,0.606142515277924,0.3398159154605772,0.5510923710524882
1612474827561,2021-02-04T21:41:35.878Z,10.226,-0.4618806012590086,0.6035252294790838,0.3399679264240555,0.5539362928765038
1612474827601,2021-02-04T21:41:35.880Z,10.265999999999998,-0.4596873454664733,0.5991985498346697,0.3388634695662106,0.5610883988174824
1612474827641,2021-02-04T21:41:35.892Z,10.306,-0.4562806144109027,0.5935693959610354,0.3371375149264693,0.5708079091257106
1612474827680,2021-02-04T21:41:35.894Z,10.345,-0.4545366821272756,0.592212913875817,0.3366343725872447,0.5738968273411469
1612474827720,2021-02-04T21:41:35.896Z,10.385,-0.4509023329920376,0.5885927990668833,0.3355323801581984,0.581088310719054
1612474827759,2021-02-04T21:41:35.907Z,10.424000000000001,-0.4490947483145115,0.5835899242748943,0.33544252210216435,0.5875500163278763
1612474827799,2021-02-04T21:41:35.910Z,10.464,-0.4483570503011908,0.5788376028687692,0.335463703800828,0.5927791227620816
1612474827838,2021-02-04T21:41:35.921Z,10.503,-0.4487787256436887,0.5723165652364571,0.3344010939743301,0.5993557482116461
1612474827879,2021-02-04T21:41:35.923Z,10.544,-0.44909774808085534,0.5695446167956721,0.3343506986635311,0.6017804852693251
1612474827919,2021-02-04T21:41:35.926Z,10.584000000000001,-0.4516993247459314,0.5624338851498782,0.33493290507936224,0.6061813210206843
1612474827958,2021-02-04T21:41:35.937Z,10.623,-0.4545541872212823,0.5563846895217612,0.3384112510499951,0.6076959711139693
1612474827998,2021-02-04T21:41:35.939Z,10.663,-0.4571531511813532,0.5546727263936273,0.3399566796344847,0.6064475401318036
1612474828038,2021-02-04T21:41:35.941Z,10.703,-0.4638919977275471,0.5542931845378144,0.34531497524816906,0.5985990710723084
1612474828077,2021-02-04T21:41:35.953Z,10.742,-0.4806188976540911,0.5574754825209247,0.35224628705792865,0.5780563249889511
1612474828117,2021-02-04T21:41:35.955Z,10.782,-0.4862987406488761,0.5586075143619779,0.3539704409951501,0.5711182947895723
1612474828156,2021-02-04T21:41:35.966Z,10.821,-0.4921271866734894,0.5645571513840614,0.3563897315619696,0.5586344190927889
1612474828196,2021-02-04T21:41:35.968Z,10.860999999999999,-0.4994390376549846,0.5735394560460728,0.3618947885894795,0.5391152956617106
1612474828235,2021-02-04T21:41:35.981Z,10.9,-0.5007965417998673,0.5753328762283701,0.36289985397891344,0.5352556410110666
1612474828275,2021-02-04T21:41:35.983Z,10.94,-0.5033841564195436,0.5789581996710191,0.3650937683975129,0.5273692580884668
1612474828316,2021-02-04T21:41:35.985Z,10.981,-0.5082728830328764,0.5843124539268912,0.36769183075321626,0.5148206970943678
1612474828345,2021-02-04T21:41:36.012Z,11.01,-0.5099329552686118,0.5847148506848475,0.3706267707497404,0.5106003538220825
1612474828385,2021-02-04T21:41:36.015Z,11.05,-0.5128133723479227,0.5839489653378571,0.3767134119182412,0.5040962768191357
1612474828424,2021-02-04T21:41:36.026Z,11.089,-0.5144826694971689,0.5853792850801022,0.3851186772703143,0.4942896719573846
1612474828464,2021-02-04T21:41:36.028Z,11.129000000000001,-0.5152124004700044,0.5869691610729201,0.3930442020481382,0.4853242643713898
1612474828503,2021-02-04T21:41:36.030Z,11.168,-0.5173112397016407,0.5864654122340253,0.4003106238628374,0.4777015867192322
1612474828543,2021-02-04T21:41:36.041Z,11.208,-0.5178630170853793,0.5864417975459867,0.4056003489914605,0.4726439151457105
1612474828582,2021-02-04T21:41:36.043Z,11.247,-0.5189268343801674,0.5866153758425899,0.4092763330233107,0.4680707474434046
1612474828622,2021-02-04T21:41:36.046Z,11.287,-0.5208456728492749,0.5862321902815953,0.4111603432200445,0.464756685067579
1612474828662,2021-02-04T21:41:36.058Z,11.327,-0.5221279079763094,0.5858450166271184,0.4117976359324622,0.4632394318771764
1612474828703,2021-02-04T21:41:36.060Z,11.368,-0.5218323566585921,0.5862373283367444,0.4118020909728441,0.4630721588253063
1612474828742,2021-02-04T21:41:36.071Z,11.407,-0.5212633706560063,0.586181609874098,0.4120957298138797,0.4635220902253911
1612474828782,2021-02-04T21:41:36.073Z,11.447000000000001,-0.521663654135614,0.5856230801805675,0.4129145244289183,0.4630488477788747
1612474828821,2021-02-04T21:41:36.075Z,11.485999999999999,-0.5222547568430759,0.5847462694737882,0.4134347082170797,0.4630264693651172
1612474828861,2021-02-04T21:41:36.086Z,11.526,-0.5225241954222818,0.5840712498695675,0.413586868146917,0.4634383915587087
1612474828900,2021-02-04T21:41:36.088Z,11.565,-0.5223906851527751,0.5839551813616372,0.413672750744346,0.4636584664579285
1612474828940,2021-02-04T21:41:36.091Z,11.605,-0.5223552935514634,0.5840008366917402,0.4139582741579899,0.4633859269531718
1612474828979,2021-02-04T21:41:36.102Z,11.644,-0.5226224803162739,0.5840815453444552,0.414668625011072,0.462346647968303
1612474829019,2021-02-04T21:41:36.104Z,11.684000000000001,-0.5227921641533338,0.5841013403137674,0.4149783876832253,0.4618516158890918
1612474829059,2021-02-04T21:41:36.106Z,11.724,-0.5232190693975155,0.584444709230438,0.4154309120630332,0.4605250748589303
1612474829098,2021-02-04T21:41:36.118Z,11.763,-0.5234626981921103,0.5846821511223076,0.4155228010080119,0.4598634445168295
1612474829138,2021-02-04T21:41:36.120Z,11.802999999999999,-0.5237480621640456,0.5846802524882094,0.4159152227693861,0.4591856892352189
1612474829179,2021-02-04T21:41:36.131Z,11.844000000000001,-0.5237528802947894,0.5846461295982635,0.4160351373803122,0.4591150051932818
1612474829218,2021-02-04T21:41:36.133Z,11.883,-0.5237524448111893,0.5846430094605289,0.4160657780431668,0.4590917080329071
