epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467530332,2021-02-04T19:41:17.238Z,57.856,0.3197099566459656,0.276862233877182,0.026367831975221634
1612467530372,2021-02-04T19:41:17.240Z,57.896,-0.10711931437253952,0.15491101145744324,0.08734343945980072
1612467530413,2021-02-04T19:41:17.266Z,57.937,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467530452,2021-02-04T19:41:17.268Z,57.976,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612467530493,2021-02-04T19:41:17.270Z,58.017,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467530533,2021-02-04T19:41:17.281Z,58.057,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467530572,2021-02-04T19:41:17.283Z,58.096,0.014831905253231525,0.15491101145744324,-0.09558339416980743
1612467530613,2021-02-04T19:41:17.286Z,58.137,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467530653,2021-02-04T19:41:17.298Z,58.177,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467530694,2021-02-04T19:41:17.300Z,58.218,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467530733,2021-02-04T19:41:17.311Z,58.257,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467530773,2021-02-04T19:41:17.313Z,58.297,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467530814,2021-02-04T19:41:17.315Z,58.338,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467530854,2021-02-04T19:41:17.326Z,58.378,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467530895,2021-02-04T19:41:17.329Z,58.419,0.1977587342262268,-0.21094265580177307,0.026367831975221634
1612467530934,2021-02-04T19:41:17.331Z,58.458,0.3197099566459656,-0.1499670445919037,0.08734343945980072
1612467530974,2021-02-04T19:41:17.342Z,58.498,0.13678312301635742,-0.21094265580177307,0.026367831975221634
1612467531015,2021-02-04T19:41:17.344Z,58.539,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467531054,2021-02-04T19:41:17.356Z,58.578,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612467531095,2021-02-04T19:41:17.358Z,58.619,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467531145,2021-02-04T19:41:17.360Z,58.669,-0.4729729890823364,0.03295978903770447,-0.03460777923464775
1612467531185,2021-02-04T19:41:17.371Z,58.709,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612467531226,2021-02-04T19:41:17.373Z,58.75,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612467531265,2021-02-04T19:41:17.375Z,58.789,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467531305,2021-02-04T19:41:17.386Z,58.829,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467531346,2021-02-04T19:41:17.388Z,58.87,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467531385,2021-02-04T19:41:17.391Z,58.909,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467531426,2021-02-04T19:41:17.402Z,58.95,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612467531476,2021-02-04T19:41:17.404Z,59,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467531516,2021-02-04T19:41:17.416Z,59.04,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612467531557,2021-02-04T19:41:17.418Z,59.081,0.07580751925706863,-0.3938694894313812,-0.03460777923464775
1612467531596,2021-02-04T19:41:17.420Z,59.12,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612467531636,2021-02-04T19:41:17.431Z,59.16,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467531677,2021-02-04T19:41:17.433Z,59.201,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467531716,2021-02-04T19:41:17.435Z,59.24,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467531757,2021-02-04T19:41:17.446Z,59.281,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612467531797,2021-02-04T19:41:17.448Z,59.321,0.1977587342262268,0.03295978903770447,-0.09558339416980743
1612467531836,2021-02-04T19:41:17.451Z,59.36,-0.29004615545272827,-0.33289387822151184,-0.03460777923464775
1612467531877,2021-02-04T19:41:17.462Z,59.401,-0.6558997631072998,-0.27191826701164246,-0.09558339416980743
1612467531917,2021-02-04T19:41:17.464Z,59.441,0.07580751925706863,-0.27191826701164246,0.026367831975221634
1612467531958,2021-02-04T19:41:17.466Z,59.482,-0.2290705442428589,0.3988134562969208,0.2092946618795395
1612467531998,2021-02-04T19:41:17.478Z,59.522,-0.6558997631072998,-0.1499670445919037,-0.03460777923464775
1612467532037,2021-02-04T19:41:17.480Z,59.561,-0.7778509855270386,0.15491101145744324,0.08734343945980072
1612467532078,2021-02-04T19:41:17.491Z,59.602,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467532118,2021-02-04T19:41:17.493Z,59.642,0.44166117906570435,0.03295978903770447,0.026367831975221634
1612467532159,2021-02-04T19:41:17.495Z,59.683,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467532198,2021-02-04T19:41:17.506Z,59.722,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467532238,2021-02-04T19:41:17.508Z,59.762,0.1977587342262268,0.03295978903770447,-0.09558339416980743
1612467532279,2021-02-04T19:41:17.510Z,59.803,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467532329,2021-02-04T19:41:17.523Z,59.853,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467532368,2021-02-04T19:41:17.553Z,59.892,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467532409,2021-02-04T19:41:17.555Z,59.933,0.2587343454360962,0.21588662266731262,0.08734343945980072
1612467532449,2021-02-04T19:41:17.557Z,59.973,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467532490,2021-02-04T19:41:17.567Z,60.014,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612467532529,2021-02-04T19:41:17.570Z,60.053,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467532569,2021-02-04T19:41:17.581Z,60.093,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612467532610,2021-02-04T19:41:17.583Z,60.134,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612467532649,2021-02-04T19:41:17.585Z,60.173,-0.35102176666259766,0.03295978903770447,-0.03460777923464775
1612467532690,2021-02-04T19:41:17.596Z,60.214,-0.533948540687561,0.03295978903770447,-0.09558339416980743
1612467532730,2021-02-04T19:41:17.598Z,60.254,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467532770,2021-02-04T19:41:17.600Z,60.294,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612467532811,2021-02-04T19:41:17.611Z,60.335,0.38068556785583496,0.03295978903770447,-0.03460777923464775
1612467532850,2021-02-04T19:41:17.614Z,60.374,0.13678312301635742,0.21588662266731262,0.026367831975221634
1612467532900,2021-02-04T19:41:17.616Z,60.424,-0.29004615545272827,0.15491101145744324,0.026367831975221634
1612467532941,2021-02-04T19:41:17.627Z,60.465,-0.41199737787246704,-0.028015822172164917,-0.09558339416980743
1612467532980,2021-02-04T19:41:17.629Z,60.504,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467533030,2021-02-04T19:41:17.641Z,60.554,-0.10711931437253952,-0.27191826701164246,0.026367831975221634
1612467533071,2021-02-04T19:41:17.643Z,60.595,-0.35102176666259766,-0.27191826701164246,-0.03460777923464775
1612467533111,2021-02-04T19:41:17.645Z,60.635,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467533152,2021-02-04T19:41:17.656Z,60.676,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612467533191,2021-02-04T19:41:17.658Z,60.715,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467533231,2021-02-04T19:41:17.660Z,60.755,-0.10711931437253952,-0.028015822172164917,-0.09558339416980743
1612467533272,2021-02-04T19:41:17.671Z,60.796,-0.046143706887960434,0.03295978903770447,-0.15655900537967682
1612467533312,2021-02-04T19:41:17.674Z,60.836,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612467533353,2021-02-04T19:41:17.676Z,60.877,0.38068556785583496,-0.0889914333820343,0.026367831975221634
1612467533392,2021-02-04T19:41:17.687Z,60.916,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612467533432,2021-02-04T19:41:17.689Z,60.956,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467533473,2021-02-04T19:41:17.701Z,60.997,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467533512,2021-02-04T19:41:17.703Z,61.036,0.07580751925706863,-0.33289387822151184,-0.03460777923464775
1612467533553,2021-02-04T19:41:17.705Z,61.077,0.2587343454360962,-0.21094265580177307,-0.03460777923464775
1612467533593,2021-02-04T19:41:17.716Z,61.117,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612467533632,2021-02-04T19:41:17.718Z,61.156,0.13678312301635742,0.276862233877182,0.026367831975221634
1612467533673,2021-02-04T19:41:17.720Z,61.197,-0.10711931437253952,0.21588662266731262,-0.03460777923464775
1612467533713,2021-02-04T19:41:17.731Z,61.237,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467533754,2021-02-04T19:41:17.733Z,61.278,0.1977587342262268,-0.27191826701164246,0.026367831975221634
1612467533793,2021-02-04T19:41:17.736Z,61.317,0.3197099566459656,-0.1499670445919037,-0.03460777923464775
1612467533833,2021-02-04T19:41:17.747Z,61.357,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612467533874,2021-02-04T19:41:17.749Z,61.398,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612467533914,2021-02-04T19:41:17.761Z,61.438,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612467533955,2021-02-04T19:41:17.763Z,61.479,0.1977587342262268,-0.27191826701164246,-0.03460777923464775
1612467533994,2021-02-04T19:41:17.765Z,61.518,-0.046143706887960434,-0.27191826701164246,-0.03460777923464775
1612467534034,2021-02-04T19:41:17.776Z,61.558,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467534075,2021-02-04T19:41:17.778Z,61.599,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612467534114,2021-02-04T19:41:17.781Z,61.638,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612467534155,2021-02-04T19:41:17.792Z,61.679,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612467534195,2021-02-04T19:41:17.794Z,61.719,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467534234,2021-02-04T19:41:17.806Z,61.758,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612467534275,2021-02-04T19:41:17.808Z,61.799,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612467534315,2021-02-04T19:41:17.810Z,61.839,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467534356,2021-02-04T19:41:17.821Z,61.88,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467534396,2021-02-04T19:41:17.824Z,61.92,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467534445,2021-02-04T19:41:17.826Z,61.969,-0.2290705442428589,-0.27191826701164246,-0.09558339416980743
1612467534486,2021-02-04T19:41:17.837Z,62.01,-0.41199737787246704,-0.21094265580177307,-0.03460777923464775
1612467534526,2021-02-04T19:41:17.839Z,62.05,-0.29004615545272827,0.276862233877182,0.026367831975221634
1612467534565,2021-02-04T19:41:17.851Z,62.089,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612467534606,2021-02-04T19:41:17.852Z,62.13,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467534646,2021-02-04T19:41:17.855Z,62.17,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467534686,2021-02-04T19:41:17.866Z,62.21,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612467534727,2021-02-04T19:41:17.869Z,62.251,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612467534766,2021-02-04T19:41:17.870Z,62.29,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612467534807,2021-02-04T19:41:17.881Z,62.331,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467534847,2021-02-04T19:41:17.884Z,62.371,-0.10711931437253952,-0.1499670445919037,-0.09558339416980743
1612467534886,2021-02-04T19:41:17.886Z,62.41,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467534927,2021-02-04T19:41:17.897Z,62.451,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467534967,2021-02-04T19:41:17.899Z,62.491,-0.29004615545272827,-0.1499670445919037,0.026367831975221634
1612467535008,2021-02-04T19:41:17.911Z,62.532,-0.35102176666259766,-0.1499670445919037,-0.03460777923464775
1612467535047,2021-02-04T19:41:17.913Z,62.571,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467535087,2021-02-04T19:41:17.915Z,62.611,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612467535128,2021-02-04T19:41:17.927Z,62.652,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612467535167,2021-02-04T19:41:17.928Z,62.691,-0.35102176666259766,0.15491101145744324,-0.09558339416980743
1612467535209,2021-02-04T19:41:17.930Z,62.733,-0.4729729890823364,0.15491101145744324,0.026367831975221634
1612467535248,2021-02-04T19:41:17.941Z,62.772,-0.10711931437253952,0.15491101145744324,0.08734343945980072
1612467535288,2021-02-04T19:41:17.943Z,62.812,0.3197099566459656,-0.028015822172164917,0.08734343945980072
1612467535329,2021-02-04T19:41:17.946Z,62.853,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612467535368,2021-02-04T19:41:17.957Z,62.892,0.014831905253231525,-0.33289387822151184,-0.03460777923464775
1612467535418,2021-02-04T19:41:17.959Z,62.942,-0.1680949330329895,-0.33289387822151184,-0.03460777923464775
1612467535459,2021-02-04T19:41:17.961Z,62.983,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467535499,2021-02-04T19:41:17.973Z,63.023,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467535540,2021-02-04T19:41:18.007Z,63.064,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467535579,2021-02-04T19:41:18.008Z,63.103,0.13678312301635742,0.21588662266731262,0.026367831975221634
1612467535619,2021-02-04T19:41:18.009Z,63.143,-0.046143706887960434,0.3378378450870514,0.026367831975221634
1612467535660,2021-02-04T19:41:18.017Z,63.184,-0.10711931437253952,0.21588662266731262,0.08734343945980072
1612467535699,2021-02-04T19:41:18.020Z,63.223,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467535740,2021-02-04T19:41:18.031Z,63.264,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467535780,2021-02-04T19:41:18.033Z,63.304,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612467535819,2021-02-04T19:41:18.035Z,63.343,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612467535860,2021-02-04T19:41:18.046Z,63.384,0.07580751925706863,-0.33289387822151184,-0.03460777923464775
1612467535900,2021-02-04T19:41:18.048Z,63.424,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467535941,2021-02-04T19:41:18.050Z,63.465,-0.35102176666259766,-0.028015822172164917,0.026367831975221634
1612467535991,2021-02-04T19:41:18.062Z,63.515,-0.35102176666259766,-0.1499670445919037,0.026367831975221634
1612467536030,2021-02-04T19:41:18.065Z,63.554,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467536082,2021-02-04T19:41:18.076Z,63.606,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467536121,2021-02-04T19:41:18.078Z,63.645,-0.1680949330329895,0.21588662266731262,-0.03460777923464775
1612467536161,2021-02-04T19:41:18.080Z,63.685,-0.29004615545272827,0.21588662266731262,0.026367831975221634
1612467536202,2021-02-04T19:41:18.092Z,63.726,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612467536241,2021-02-04T19:41:18.094Z,63.765,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467536282,2021-02-04T19:41:18.096Z,63.806,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467536322,2021-02-04T19:41:18.107Z,63.846,0.07580751925706863,-0.27191826701164246,0.026367831975221634
1612467536361,2021-02-04T19:41:18.110Z,63.885,-0.046143706887960434,-0.27191826701164246,-0.03460777923464775
1612467536402,2021-02-04T19:41:18.121Z,63.926,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612467536442,2021-02-04T19:41:18.123Z,63.966,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612467536481,2021-02-04T19:41:18.125Z,64.005,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612467536522,2021-02-04T19:41:18.136Z,64.046,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612467536562,2021-02-04T19:41:18.138Z,64.086,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612467536603,2021-02-04T19:41:18.140Z,64.127,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467536643,2021-02-04T19:41:18.152Z,64.167,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467536682,2021-02-04T19:41:18.154Z,64.206,0.1977587342262268,-0.028015822172164917,0.08734343945980072
1612467536723,2021-02-04T19:41:18.156Z,64.247,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467536763,2021-02-04T19:41:18.167Z,64.287,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612467536804,2021-02-04T19:41:18.170Z,64.328,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612467536843,2021-02-04T19:41:18.181Z,64.367,0.38068556785583496,-0.21094265580177307,0.026367831975221634
1612467536883,2021-02-04T19:41:18.183Z,64.407,0.13678312301635742,-0.33289387822151184,-0.03460777923464775
1612467536924,2021-02-04T19:41:18.185Z,64.448,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467536963,2021-02-04T19:41:18.196Z,64.487,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612467537004,2021-02-04T19:41:18.198Z,64.528,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612467537044,2021-02-04T19:41:18.200Z,64.568,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467537084,2021-02-04T19:41:18.211Z,64.608,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467537125,2021-02-04T19:41:18.214Z,64.649,0.1977587342262268,0.21588662266731262,0.026367831975221634
1612467537164,2021-02-04T19:41:18.216Z,64.688,0.1977587342262268,0.276862233877182,0.026367831975221634
1612467537205,2021-02-04T19:41:18.227Z,64.729,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467537245,2021-02-04T19:41:18.229Z,64.769,0.1977587342262268,-0.0889914333820343,-0.09558339416980743
1612467537284,2021-02-04T19:41:18.241Z,64.808,0.38068556785583496,-0.3938694894313812,0.026367831975221634
1612467537325,2021-02-04T19:41:18.243Z,64.849,0.2587343454360962,-0.3938694894313812,-0.03460777923464775
1612467537365,2021-02-04T19:41:18.245Z,64.889,-0.35102176666259766,-0.3938694894313812,-0.15655900537967682
1612467537406,2021-02-04T19:41:18.256Z,64.93,-0.6558997631072998,-0.1499670445919037,-0.15655900537967682
1612467537445,2021-02-04T19:41:18.258Z,64.969,-0.41199737787246704,0.15491101145744324,-0.03460777923464775
1612467537486,2021-02-04T19:41:18.260Z,65.01,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467537536,2021-02-04T19:41:18.271Z,65.06,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467537576,2021-02-04T19:41:18.274Z,65.1,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612467537625,2021-02-04T19:41:18.286Z,65.149,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612467537667,2021-02-04T19:41:18.287Z,65.191,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612467537716,2021-02-04T19:41:18.290Z,65.24,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467537756,2021-02-04T19:41:18.301Z,65.28,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467537797,2021-02-04T19:41:18.303Z,65.321,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467537836,2021-02-04T19:41:18.305Z,65.36,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612467537876,2021-02-04T19:41:18.317Z,65.4,-0.29004615545272827,-0.4548451006412506,-0.09558339416980743
1612467537917,2021-02-04T19:41:18.319Z,65.441,-0.10711931437253952,-0.4548451006412506,-0.03460777923464775
1612467537957,2021-02-04T19:41:18.321Z,65.481,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467537998,2021-02-04T19:41:18.332Z,65.522,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467538037,2021-02-04T19:41:18.335Z,65.561,-0.35102176666259766,0.276862233877182,-0.03460777923464775
1612467538077,2021-02-04T19:41:18.346Z,65.601,-0.35102176666259766,0.276862233877182,0.026367831975221634
1612467538118,2021-02-04T19:41:18.347Z,65.642,-0.2290705442428589,0.276862233877182,-0.03460777923464775
1612467538157,2021-02-04T19:41:18.350Z,65.681,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467538198,2021-02-04T19:41:18.361Z,65.722,-0.1680949330329895,-0.27191826701164246,-0.03460777923464775
1612467538238,2021-02-04T19:41:18.363Z,65.762,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612467538277,2021-02-04T19:41:18.365Z,65.801,-0.29004615545272827,-0.27191826701164246,0.026367831975221634
1612467538318,2021-02-04T19:41:18.376Z,65.842,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467538358,2021-02-04T19:41:18.379Z,65.882,0.1977587342262268,-0.5158206820487976,0.026367831975221634
1612467538399,2021-02-04T19:41:18.381Z,65.923,0.13678312301635742,-0.3938694894313812,-0.09558339416980743
1612467538449,2021-02-04T19:41:18.392Z,65.973,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467538488,2021-02-04T19:41:18.394Z,66.012,-0.35102176666259766,0.3988134562969208,0.026367831975221634
1612467538529,2021-02-04T19:41:18.406Z,66.053,-0.2290705442428589,0.5817403197288513,-0.03460777923464775
1612467538569,2021-02-04T19:41:18.408Z,66.093,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612467538608,2021-02-04T19:41:18.410Z,66.132,-0.2290705442428589,0.3988134562969208,0.026367831975221634
1612467538649,2021-02-04T19:41:18.421Z,66.173,-0.10711931437253952,0.276862233877182,0.026367831975221634
1612467538689,2021-02-04T19:41:18.423Z,66.213,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612467538730,2021-02-04T19:41:18.453Z,66.254,-0.1680949330329895,-0.27191826701164246,-0.03460777923464775
1612467538770,2021-02-04T19:41:18.456Z,66.294,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612467538809,2021-02-04T19:41:18.467Z,66.333,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612467538850,2021-02-04T19:41:18.469Z,66.374,-0.046143706887960434,-0.3938694894313812,-0.03460777923464775
1612467538890,2021-02-04T19:41:18.481Z,66.414,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612467538931,2021-02-04T19:41:18.483Z,66.455,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467538970,2021-02-04T19:41:18.485Z,66.494,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612467539020,2021-02-04T19:41:18.496Z,66.544,-0.41199737787246704,0.3988134562969208,0.026367831975221634
1612467539061,2021-02-04T19:41:18.499Z,66.585,-0.1680949330329895,0.45978906750679016,0.026367831975221634
1612467539111,2021-02-04T19:41:18.501Z,66.635,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612467539150,2021-02-04T19:41:18.512Z,66.674,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467539202,2021-02-04T19:41:18.515Z,66.726,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612467539241,2021-02-04T19:41:18.526Z,66.765,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612467539281,2021-02-04T19:41:18.528Z,66.805,0.38068556785583496,-0.4548451006412506,-0.03460777923464775
1612467539322,2021-02-04T19:41:18.530Z,66.846,0.44166117906570435,-0.5158206820487976,-0.03460777923464775
1612467539361,2021-02-04T19:41:18.542Z,66.885,0.44166117906570435,-0.4548451006412506,-0.03460777923464775
1612467539402,2021-02-04T19:41:18.544Z,66.926,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612467539442,2021-02-04T19:41:18.546Z,66.966,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467539481,2021-02-04T19:41:18.557Z,67.005,0.2587343454360962,0.3988134562969208,0.026367831975221634
1612467539522,2021-02-04T19:41:18.560Z,67.046,0.13678312301635742,0.276862233877182,0.026367831975221634
1612467539562,2021-02-04T19:41:18.571Z,67.086,0.014831905253231525,0.21588662266731262,0.1483190506696701
1612467539603,2021-02-04T19:41:18.572Z,67.127,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612467539643,2021-02-04T19:41:18.575Z,67.167,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612467539682,2021-02-04T19:41:18.586Z,67.206,0.2587343454360962,-0.028015822172164917,0.08734343945980072
1612467539723,2021-02-04T19:41:18.588Z,67.247,0.5636124014854431,-0.21094265580177307,0.026367831975221634
1612467539763,2021-02-04T19:41:18.590Z,67.287,0.38068556785583496,-0.3938694894313812,0.026367831975221634
1612467539804,2021-02-04T19:41:18.601Z,67.328,0.07580751925706863,-0.3938694894313812,-0.03460777923464775
1612467539843,2021-02-04T19:41:18.604Z,67.367,-0.1680949330329895,-0.27191826701164246,0.026367831975221634
1612467539883,2021-02-04T19:41:18.606Z,67.407,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612467539924,2021-02-04T19:41:18.617Z,67.448,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612467539974,2021-02-04T19:41:18.620Z,67.498,0.1977587342262268,0.276862233877182,-0.03460777923464775
1612467540013,2021-02-04T19:41:18.631Z,67.537,0.07580751925706863,0.276862233877182,0.026367831975221634
1612467540054,2021-02-04T19:41:18.633Z,67.578,-0.10711931437253952,0.276862233877182,0.08734343945980072
1612467540094,2021-02-04T19:41:18.635Z,67.618,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467540133,2021-02-04T19:41:18.647Z,67.657,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612467540174,2021-02-04T19:41:18.649Z,67.698,0.5026367902755737,-0.1499670445919037,-0.09558339416980743
1612467540214,2021-02-04T19:41:18.651Z,67.738,0.38068556785583496,-0.4548451006412506,-0.09558339416980743
1612467540255,2021-02-04T19:41:18.662Z,67.779,0.5636124014854431,-0.5158206820487976,-0.15655900537967682
1612467540294,2021-02-04T19:41:18.665Z,67.818,0.13678312301635742,-0.576796293258667,-0.09558339416980743
1612467540334,2021-02-04T19:41:18.676Z,67.858,0.13678312301635742,-0.27191826701164246,-0.03460777923464775
1612467540375,2021-02-04T19:41:18.678Z,67.899,-0.29004615545272827,-0.028015822172164917,0.026367831975221634
1612467540415,2021-02-04T19:41:18.680Z,67.939,-0.35102176666259766,0.15491101145744324,0.026367831975221634
1612467540456,2021-02-04T19:41:18.691Z,67.98,-0.10711931437253952,0.3988134562969208,-0.03460777923464775
1612467540495,2021-02-04T19:41:18.693Z,68.019,0.014831905253231525,0.3378378450870514,0.08734343945980072
1612467540535,2021-02-04T19:41:18.695Z,68.059,-0.046143706887960434,0.276862233877182,0.026367831975221634
