epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467510305,2021-02-04T19:41:15.106Z,37.83,-1.3664790391921997,0.46278926730155945,0.2861163318157196
1612467510345,2021-02-04T19:41:15.108Z,37.87,-0.8786742091178894,0.03595997765660286,0.04221388325095177
1612467510384,2021-02-04T19:41:15.111Z,37.909,-0.5128205418586731,0.2798624336719513,0.04221388325095177
1612467510424,2021-02-04T19:41:15.122Z,37.949,-0.45184484124183655,0.3408380448818207,0.04221388325095177
1612467510464,2021-02-04T19:41:15.124Z,37.989,-0.6347717642784119,0.09693558514118195,-0.01876172609627247
1612467510503,2021-02-04T19:41:15.126Z,38.028,-0.939649760723114,0.15791119635105133,0.10318949818611145
1612467510543,2021-02-04T19:41:15.137Z,38.068,-0.5737960934638977,0.09693558514118195,0.347091943025589
1612467510582,2021-02-04T19:41:15.139Z,38.107,-1.0006253719329834,0.09693558514118195,0.10318949818611145
1612467510622,2021-02-04T19:41:15.141Z,38.147,-1.1225765943527222,0.21888680756092072,-0.0797373354434967
1612467510663,2021-02-04T19:41:15.152Z,38.188,-0.6957473158836365,0.46278926730155945,-0.1407129466533661
1612467510702,2021-02-04T19:41:15.155Z,38.227,-1.1835521459579468,0.15791119635105133,-0.26266416907310486
1612467510742,2021-02-04T19:41:15.166Z,38.267,0.21888680756092072,-0.5128205418586731,0.5300187468528748
1612467510781,2021-02-04T19:41:15.168Z,38.306,-0.8786742091178894,-0.08599124848842621,0.22514072060585022
1612467510821,2021-02-04T19:41:15.170Z,38.346,-0.939649760723114,-0.3298936188220978,-0.01876172609627247
1612467510860,2021-02-04T19:41:15.182Z,38.385,-0.5128205418586731,0.09693558514118195,-0.38461539149284363
1612467510900,2021-02-04T19:41:15.184Z,38.425,-0.20794247090816498,0.09693558514118195,-0.26266416907310486
1612467510940,2021-02-04T19:41:15.186Z,38.465,-0.32989367842674255,-0.025015635415911674,0.04221388325095177
1612467510979,2021-02-04T19:41:15.197Z,38.504,-0.5128205418586731,-0.025015635415911674,-0.1407129466533661
1612467511019,2021-02-04T19:41:15.199Z,38.544,-0.5737960934638977,0.09693558514118195,-0.26266416907310486
1612467511058,2021-02-04T19:41:15.201Z,38.583,-0.8786742091178894,-0.1469668596982956,-0.0797373354434967
1612467511099,2021-02-04T19:41:15.212Z,38.624,-0.45184484124183655,0.03595997765660286,-0.1407129466533661
1612467511139,2021-02-04T19:41:15.215Z,38.664,0.15791119635105133,0.15791119635105133,-0.20168855786323547
1612467511178,2021-02-04T19:41:15.226Z,38.703,-0.08599124848842621,0.15791119635105133,-0.26266416907310486
1612467511218,2021-02-04T19:41:15.228Z,38.743,-0.6957473158836365,0.09693558514118195,-0.20168855786323547
1612467511257,2021-02-04T19:41:15.231Z,38.782,-0.26891806721687317,-0.08599124848842621,-0.01876172609627247
1612467511297,2021-02-04T19:41:15.242Z,38.822,0.03595997765660286,0.09693558514118195,-0.20168855786323547
1612467511337,2021-02-04T19:41:15.244Z,38.862,-0.45184484124183655,0.03595997765660286,-0.26266416907310486
1612467511376,2021-02-04T19:41:15.271Z,38.901,0.15791119635105133,0.03595997765660286,-0.01876172609627247
1612467511416,2021-02-04T19:41:15.286Z,38.941,-0.26891806721687317,0.09693558514118195,-0.32363978028297424
1612467511455,2021-02-04T19:41:15.288Z,38.98,0.15791119635105133,0.2798624336719513,-0.1407129466533661
1612467511495,2021-02-04T19:41:15.290Z,39.02,-0.1469668596982956,-0.1469668596982956,0.10318949818611145
1612467511534,2021-02-04T19:41:15.301Z,39.059,-0.26891806721687317,-0.025015635415911674,0.04221388325095177
1612467511575,2021-02-04T19:41:15.304Z,39.1,-0.26891806721687317,0.3408380448818207,-0.445591002702713
1612467511615,2021-02-04T19:41:15.306Z,39.14,0.46278926730155945,0.8286429047584534,-0.26266416907310486
1612467511654,2021-02-04T19:41:15.317Z,39.179,0.5237648487091064,0.40181365609169006,0.16416510939598083
1612467511694,2021-02-04T19:41:15.319Z,39.219,0.21888680756092072,0.9505941271781921,-0.20168855786323547
1612467511734,2021-02-04T19:41:15.346Z,39.259,1.0115697383880615,0.9505941271781921,-0.01876172609627247
1612467511773,2021-02-04T19:41:15.348Z,39.298,0.9505941271781921,0.5847404599189758,0.22514072060585022
1612467511813,2021-02-04T19:41:15.350Z,39.338,1.3164478540420532,0.46278926730155945,0.04221388325095177
1612467511852,2021-02-04T19:41:15.362Z,39.377,1.1335209608078003,0.7066916823387146,-0.38461539149284363
1612467511893,2021-02-04T19:41:15.364Z,39.418,1.438399076461792,0.7066916823387146,-0.1407129466533661
1612467511931,2021-02-04T19:41:15.377Z,39.456,1.1335209608078003,0.7066916823387146,0.16416510939598083
1612467511971,2021-02-04T19:41:15.391Z,39.496,1.1335209608078003,0.6457160711288452,-0.20168855786323547
1612467512012,2021-02-04T19:41:15.394Z,39.537,1.5603502988815308,0.7066916823387146,-0.26266416907310486
1612467512051,2021-02-04T19:41:15.396Z,39.576,1.0725454092025757,0.7066916823387146,-0.20168855786323547
1612467512091,2021-02-04T19:41:15.407Z,39.616,0.8286429047584534,0.8896185159683228,-0.1407129466533661
1612467512130,2021-02-04T19:41:15.409Z,39.655,1.0725454092025757,0.767667293548584,-0.26266416907310486
1612467512170,2021-02-04T19:41:15.411Z,39.695,1.1335209608078003,0.9505941271781921,-0.1407129466533661
1612467512210,2021-02-04T19:41:15.437Z,39.735,1.3164478540420532,0.21888680756092072,0.4080675542354584
1612467512249,2021-02-04T19:41:15.439Z,39.774,-0.1469668596982956,0.7066916823387146,-0.5675422549247742
1612467512289,2021-02-04T19:41:15.441Z,39.814,1.438399076461792,0.6457160711288452,-0.5065666437149048
1612467512328,2021-02-04T19:41:15.453Z,39.853,1.5603502988815308,0.9505941271781921,-0.26266416907310486
1612467512368,2021-02-04T19:41:15.455Z,39.893,1.0115697383880615,1.0115697383880615,-0.20168855786323547
1612467512407,2021-02-04T19:41:15.466Z,39.932,0.9505941271781921,1.255472183227539,-0.445591002702713
1612467512447,2021-02-04T19:41:15.468Z,39.972,0.767667293548584,0.8286429047584534,-0.5675422549247742
1612467512486,2021-02-04T19:41:15.471Z,40.011,-0.26891806721687317,1.3164478540420532,-0.26266416907310486
1612467512527,2021-02-04T19:41:15.482Z,40.052,-0.20794247090816498,1.1944966316223145,-0.20168855786323547
1612467512567,2021-02-04T19:41:15.484Z,40.092,0.15791119635105133,0.8896185159683228,-0.38461539149284363
1612467512607,2021-02-04T19:41:15.487Z,40.132,-0.26891806721687317,0.6457160711288452,-0.0797373354434967
1612467512646,2021-02-04T19:41:15.497Z,40.171,-0.5128205418586731,0.40181365609169006,0.04221388325095177
1612467512686,2021-02-04T19:41:15.499Z,40.211,-0.45184484124183655,0.21888680756092072,0.16416510939598083
1612467512725,2021-02-04T19:41:15.512Z,40.25,-0.6957473158836365,0.3408380448818207,0.16416510939598083
1612467512765,2021-02-04T19:41:15.514Z,40.29,-1.244527816772461,0.40181365609169006,-0.01876172609627247
1612467512804,2021-02-04T19:41:15.516Z,40.329,-0.8786742091178894,0.6457160711288452,0.04221388325095177
1612467512835,2021-02-04T19:41:15.527Z,40.36,-1.488430142402649,-0.08599124848842621,0.22514072060585022
1612467512875,2021-02-04T19:41:15.529Z,40.4,-0.5128205418586731,-0.025015635415911674,0.7739211916923523
1612467512914,2021-02-04T19:41:15.531Z,40.439,-0.939649760723114,0.09693558514118195,0.6519699692726135
1612467512954,2021-02-04T19:41:15.543Z,40.479,-1.1225765943527222,-0.20794247090816498,0.22514072060585022
1612467512993,2021-02-04T19:41:15.545Z,40.518,-0.32989367842674255,0.09693558514118195,-0.1407129466533661
1612467513033,2021-02-04T19:41:15.556Z,40.558,-0.7567229866981506,0.2798624336719513,0.04221388325095177
1612467513072,2021-02-04T19:41:15.558Z,40.597,-1.0006253719329834,0.21888680756092072,0.347091943025589
1612467513112,2021-02-04T19:41:15.561Z,40.637,-0.6347717642784119,-0.1469668596982956,0.04221388325095177
1612467513151,2021-02-04T19:41:15.572Z,40.676,-0.8786742091178894,-0.08599124848842621,0.10318949818611145
1612467513191,2021-02-04T19:41:15.574Z,40.716,-1.488430142402649,-0.1469668596982956,0.4080675542354584
1612467513231,2021-02-04T19:41:15.576Z,40.756,-0.8176985383033752,-0.20794247090816498,0.22514072060585022
1612467513272,2021-02-04T19:41:15.589Z,40.797,-0.45184484124183655,-0.025015635415911674,-0.0797373354434967
1612467513311,2021-02-04T19:41:15.591Z,40.836,-0.39086928963661194,-0.025015635415911674,-0.0797373354434967
1612467513351,2021-02-04T19:41:15.602Z,40.876,-0.5128205418586731,-0.025015635415911674,0.04221388325095177
1612467513390,2021-02-04T19:41:15.604Z,40.915,-0.7567229866981506,-0.1469668596982956,-0.0797373354434967
1612467513430,2021-02-04T19:41:15.606Z,40.955,-0.5128205418586731,-0.1469668596982956,0.04221388325095177
1612467513469,2021-02-04T19:41:15.617Z,40.994,-0.39086928963661194,0.03595997765660286,-0.0797373354434967
1612467513509,2021-02-04T19:41:15.619Z,41.034,-0.6957473158836365,-0.025015635415911674,-0.38461539149284363
1612467513548,2021-02-04T19:41:15.621Z,41.073,-0.26891806721687317,-0.26891806721687317,0.22514072060585022
1612467513588,2021-02-04T19:41:15.648Z,41.113,-0.5737960934638977,-0.39086928963661194,0.347091943025589
1612467513628,2021-02-04T19:41:15.650Z,41.153,-1.1225765943527222,-0.6957473158836365,0.10318949818611145
1612467513667,2021-02-04T19:41:15.661Z,41.192,-0.8176985383033752,-0.45184484124183655,-0.445591002702713
1612467513707,2021-02-04T19:41:15.663Z,41.232,0.21888680756092072,-0.1469668596982956,-0.1407129466533661
1612467513748,2021-02-04T19:41:15.666Z,41.273,-0.26891806721687317,-0.20794247090816498,0.2861163318157196
1612467513787,2021-02-04T19:41:15.677Z,41.312,-0.8176985383033752,0.3408380448818207,0.04221388325095177
1612467513827,2021-02-04T19:41:15.679Z,41.352,-1.061600923538208,0.09693558514118195,0.347091943025589
1612467513866,2021-02-04T19:41:15.681Z,41.391,-1.4274545907974243,0.09693558514118195,-0.0797373354434967
1612467513906,2021-02-04T19:41:15.692Z,41.431,-1.4274545907974243,-0.08599124848842621,-0.0797373354434967
1612467513945,2021-02-04T19:41:15.694Z,41.47,-0.6347717642784119,0.15791119635105133,-0.6285178661346436
1612467513985,2021-02-04T19:41:15.696Z,41.51,1.3164478540420532,-0.45184484124183655,-1.4212007522583008
1612467514025,2021-02-04T19:41:15.708Z,41.55,3.084740400314331,-0.26891806721687317,-0.20168855786323547
1612467514064,2021-02-04T19:41:15.710Z,41.589,3.2066917419433594,-0.025015635415911674,1.0178236961364746
1612467514105,2021-02-04T19:41:15.721Z,41.63,0.5237648487091064,-0.5128205418586731,1.383677363395691
1612467514143,2021-02-04T19:41:15.723Z,41.668,-3.1347718238830566,-0.5128205418586731,0.5300187468528748
1612467514184,2021-02-04T19:41:15.726Z,41.709,-3.622576951980591,0.5847404599189758,-1.0553470849990845
1612467514224,2021-02-04T19:41:15.737Z,41.749,-1.244527816772461,0.2798624336719513,-1.6651031970977783
1612467514263,2021-02-04T19:41:15.739Z,41.788,2.1701064109802246,-0.39086928963661194,0.46904316544532776
1612467514303,2021-02-04T19:41:15.741Z,41.828,1.3164478540420532,0.46278926730155945,0.5300187468528748
1612467514342,2021-02-04T19:41:15.752Z,41.867,1.865228295326233,0.46278926730155945,-0.9333959221839905
1612467514382,2021-02-04T19:41:15.754Z,41.907,2.1701064109802246,0.7066916823387146,-1.1772983074188232
1612467514422,2021-02-04T19:41:15.756Z,41.947,0.767667293548584,0.767667293548584,-0.9943715333938599
1612467514461,2021-02-04T19:41:15.767Z,41.986,-1.6103814840316772,0.5847404599189758,-1.0553470849990845
1612467514501,2021-02-04T19:41:15.798Z,42.026,-1.244527816772461,-0.025015635415911674,-0.7504690885543823
1612467514540,2021-02-04T19:41:15.800Z,42.065,-0.1469668596982956,0.21888680756092072,-0.0797373354434967
1612467514580,2021-02-04T19:41:15.812Z,42.105,0.5847404599189758,0.09693558514118195,-0.01876172609627247
1612467514619,2021-02-04T19:41:15.814Z,42.144,0.5237648487091064,0.15791119635105133,-0.20168855786323547
1612467514659,2021-02-04T19:41:15.816Z,42.184,0.3408380448818207,0.03595997765660286,-0.445591002702713
1612467514700,2021-02-04T19:41:15.827Z,42.225,-0.26891806721687317,0.09693558514118195,-0.1407129466533661
1612467514739,2021-02-04T19:41:15.829Z,42.264,-0.8786742091178894,0.40181365609169006,-0.32363978028297424
1612467514779,2021-02-04T19:41:15.831Z,42.304,-0.39086928963661194,0.2798624336719513,-0.20168855786323547
1612467514818,2021-02-04T19:41:15.842Z,42.343,0.09693558514118195,0.09693558514118195,0.04221388325095177
1612467514858,2021-02-04T19:41:15.844Z,42.383,0.3408380448818207,0.21888680756092072,0.2861163318157196
1612467514898,2021-02-04T19:41:15.856Z,42.423,0.5237648487091064,0.5847404599189758,0.16416510939598083
1612467514937,2021-02-04T19:41:15.858Z,42.462,0.40181365609169006,0.767667293548584,0.16416510939598083
1612467514977,2021-02-04T19:41:15.860Z,42.502,0.5237648487091064,1.1335209608078003,0.2861163318157196
1612467515016,2021-02-04T19:41:15.872Z,42.541,0.5237648487091064,1.0725454092025757,0.4080675542354584
1612467515056,2021-02-04T19:41:15.874Z,42.581,-0.20794247090816498,1.255472183227539,0.04221388325095177
1612467515095,2021-02-04T19:41:15.876Z,42.62,0.8896185159683228,1.0725454092025757,-0.5065666437149048
1612467515136,2021-02-04T19:41:15.902Z,42.661,1.5603502988815308,1.0115697383880615,-0.32363978028297424
1612467515176,2021-02-04T19:41:15.904Z,42.701,0.8896185159683228,0.8286429047584534,0.16416510939598083
1612467515215,2021-02-04T19:41:15.916Z,42.74,0.3408380448818207,0.8896185159683228,0.04221388325095177
1612467515255,2021-02-04T19:41:15.918Z,42.78,1.1335209608078003,0.7066916823387146,-0.01876172609627247
1612467515295,2021-02-04T19:41:15.932Z,42.82,0.40181365609169006,0.9505941271781921,0.16416510939598083
1612467515334,2021-02-04T19:41:15.934Z,42.859,1.255472183227539,1.0725454092025757,0.04221388325095177
1612467515374,2021-02-04T19:41:15.948Z,42.899,0.9505941271781921,0.767667293548584,-0.8114446997642517
1612467515413,2021-02-04T19:41:15.950Z,42.938,1.6213258504867554,0.767667293548584,-0.6894934773445129
1612467515453,2021-02-04T19:41:15.961Z,42.978,1.3164478540420532,0.8286429047584534,-0.20168855786323547
1612467515492,2021-02-04T19:41:15.963Z,43.017,1.4993746280670166,0.8286429047584534,0.04221388325095177
1612467515533,2021-02-04T19:41:15.966Z,43.058,2.5359599590301514,0.3408380448818207,-0.0797373354434967
1612467515571,2021-02-04T19:41:15.991Z,43.096,1.6213258504867554,0.5847404599189758,-0.6894934773445129
1612467515611,2021-02-04T19:41:15.993Z,43.136,1.0115697383880615,1.0725454092025757,-0.32363978028297424
1612467515652,2021-02-04T19:41:15.995Z,43.177,1.0725454092025757,1.1335209608078003,-0.20168855786323547
1612467515692,2021-02-04T19:41:16.007Z,43.217,0.46278926730155945,1.0725454092025757,0.16416510939598083
1612467515731,2021-02-04T19:41:16.009Z,43.256,0.3408380448818207,0.15791119635105133,0.16416510939598083
1612467515771,2021-02-04T19:41:16.011Z,43.296,-0.39086928963661194,0.767667293548584,-0.32363978028297424
1612467515810,2021-02-04T19:41:16.022Z,43.335,0.7066916823387146,0.15791119635105133,-0.20168855786323547
1612467515850,2021-02-04T19:41:16.024Z,43.375,0.46278926730155945,0.2798624336719513,-0.32363978028297424
1612467515889,2021-02-04T19:41:16.026Z,43.414,0.2798624336719513,0.09693558514118195,0.10318949818611145
1612467515929,2021-02-04T19:41:16.037Z,43.454,0.6457160711288452,0.21888680756092072,0.22514072060585022
1612467515968,2021-02-04T19:41:16.040Z,43.493,-0.20794247090816498,0.2798624336719513,-0.0797373354434967
1612467516008,2021-02-04T19:41:16.051Z,43.533,-0.8786742091178894,0.5237648487091064,0.22514072060585022
1612467516049,2021-02-04T19:41:16.053Z,43.574,-0.6957473158836365,0.3408380448818207,-0.01876172609627247
1612467516087,2021-02-04T19:41:16.056Z,43.612,-0.08599124848842621,0.21888680756092072,0.16416510939598083
1612467516128,2021-02-04T19:41:16.067Z,43.653,-0.45184484124183655,0.15791119635105133,0.22514072060585022
1612467516168,2021-02-04T19:41:16.069Z,43.693,-0.8786742091178894,0.21888680756092072,0.16416510939598083
1612467516207,2021-02-04T19:41:16.071Z,43.732,-0.6957473158836365,0.3408380448818207,0.22514072060585022
1612467516247,2021-02-04T19:41:16.082Z,43.772,-1.061600923538208,0.3408380448818207,0.16416510939598083
1612467516286,2021-02-04T19:41:16.084Z,43.811,-0.939649760723114,0.3408380448818207,0.2861163318157196
1612467516326,2021-02-04T19:41:16.086Z,43.851,-0.6347717642784119,0.03595997765660286,0.16416510939598083
1612467516365,2021-02-04T19:41:16.097Z,43.89,-0.26891806721687317,0.21888680756092072,0.5909942984580994
1612467516405,2021-02-04T19:41:16.099Z,43.93,-1.244527816772461,0.03595997765660286,0.347091943025589
1612467516444,2021-02-04T19:41:16.126Z,43.969,-1.8542839288711548,0.21888680756092072,0.10318949818611145
1612467516484,2021-02-04T19:41:16.128Z,44.009,-0.32989367842674255,0.03595997765660286,-0.1407129466533661
1612467516524,2021-02-04T19:41:16.130Z,44.049,-0.025015635415911674,0.40181365609169006,-0.01876172609627247
1612467516563,2021-02-04T19:41:16.142Z,44.088,-0.32989367842674255,-0.025015635415911674,0.10318949818611145
1612467516604,2021-02-04T19:41:16.144Z,44.129,-0.20794247090816498,0.15791119635105133,0.04221388325095177
1612467516644,2021-02-04T19:41:16.146Z,44.169,0.09693558514118195,0.15791119635105133,-0.01876172609627247
1612467516683,2021-02-04T19:41:16.157Z,44.208,-1.061600923538208,0.21888680756092072,0.04221388325095177
1612467516723,2021-02-04T19:41:16.159Z,44.248,-0.5128205418586731,-0.08599124848842621,0.10318949818611145
1612467516762,2021-02-04T19:41:16.171Z,44.287,0.15791119635105133,0.03595997765660286,0.04221388325095177
1612467516802,2021-02-04T19:41:16.173Z,44.327,0.03595997765660286,-0.025015635415911674,-0.01876172609627247
1612467516841,2021-02-04T19:41:16.175Z,44.366,0.21888680756092072,0.09693558514118195,0.10318949818611145
1612467516881,2021-02-04T19:41:16.186Z,44.406,0.5237648487091064,-0.025015635415911674,0.04221388325095177
1612467516921,2021-02-04T19:41:16.189Z,44.446,0.46278926730155945,0.21888680756092072,-0.1407129466533661
1612467516960,2021-02-04T19:41:16.217Z,44.485,0.46278926730155945,0.2798624336719513,-0.20168855786323547
1612467517000,2021-02-04T19:41:16.219Z,44.525,0.3408380448818207,0.21888680756092072,-0.38461539149284363
1612467517041,2021-02-04T19:41:16.221Z,44.566,1.6823015213012695,-0.1469668596982956,0.5300187468528748
1612467517080,2021-02-04T19:41:16.233Z,44.605,0.8286429047584534,-0.1469668596982956,0.16416510939598083
1612467517120,2021-02-04T19:41:16.235Z,44.645,0.6457160711288452,-0.025015635415911674,-0.20168855786323547
1612467517159,2021-02-04T19:41:16.246Z,44.684,1.1335209608078003,0.21888680756092072,-0.5065666437149048
1612467517199,2021-02-04T19:41:16.248Z,44.724,1.1944966316223145,0.5847404599189758,-0.445591002702713
1612467517238,2021-02-04T19:41:16.251Z,44.763,1.1335209608078003,0.21888680756092072,0.04221388325095177
1612467517278,2021-02-04T19:41:16.262Z,44.803,1.255472183227539,0.2798624336719513,-0.32363978028297424
1612467517318,2021-02-04T19:41:16.264Z,44.843,1.3774234056472778,0.3408380448818207,0.10318949818611145
1612467517357,2021-02-04T19:41:16.266Z,44.882,-0.025015635415911674,0.3408380448818207,-0.26266416907310486
1612467517397,2021-02-04T19:41:16.277Z,44.922,0.09693558514118195,0.09693558514118195,-0.26266416907310486
1612467517436,2021-02-04T19:41:16.279Z,44.961,0.9505941271781921,0.15791119635105133,-0.1407129466533661
1612467517476,2021-02-04T19:41:16.281Z,45.001,1.438399076461792,-0.025015635415911674,-0.1407129466533661
1612467517515,2021-02-04T19:41:16.292Z,45.04,0.9505941271781921,-0.20794247090816498,0.04221388325095177
1612467517556,2021-02-04T19:41:16.295Z,45.081,0.40181365609169006,0.03595997765660286,0.22514072060585022
1612467517596,2021-02-04T19:41:16.337Z,45.121,-0.1469668596982956,0.09693558514118195,-0.26266416907310486
1612467517635,2021-02-04T19:41:16.351Z,45.16,0.03595997765660286,-0.08599124848842621,0.46904316544532776
1612467517675,2021-02-04T19:41:16.353Z,45.2,-0.45184484124183655,-0.08599124848842621,0.347091943025589
1612467517714,2021-02-04T19:41:16.355Z,45.239,-1.061600923538208,-0.20794247090816498,0.7739211916923523
1612467517744,2021-02-04T19:41:16.366Z,45.269,-2.0372109413146973,-0.8786742091178894,1.0178236961364746
1612467517783,2021-02-04T19:41:16.369Z,45.308,-3.1957473754882812,-0.1469668596982956,0.7739211916923523
1612467517824,2021-02-04T19:41:16.371Z,45.349,-3.256723165512085,-0.6957473158836365,1.1397749185562134
1612467517862,2021-02-04T19:41:16.382Z,45.387,-3.1957473754882812,-0.39086928963661194,1.5056285858154297
1612467517903,2021-02-04T19:41:16.384Z,45.428,-4.6591620445251465,-0.939649760723114,2.3592870235443115
1612467517943,2021-02-04T19:41:16.386Z,45.468,-5.512820243835449,-1.0006253719329834,1.1397749185562134
1612467517983,2021-02-04T19:41:16.397Z,45.508,-2.9518449306488037,-0.45184484124183655,-0.445591002702713
1612467518022,2021-02-04T19:41:16.400Z,45.547,0.3408380448818207,-0.1469668596982956,-0.32363978028297424
1612467518062,2021-02-04T19:41:16.402Z,45.587,0.9505941271781921,-0.5128205418586731,-0.26266416907310486
1612467518101,2021-02-04T19:41:16.413Z,45.626,3.9993746280670166,-2.1591620445251465,0.5300187468528748
1612467518141,2021-02-04T19:41:16.415Z,45.666,3.755472183227539,-2.0981862545013428,0.7739211916923523
1612467518180,2021-02-04T19:41:16.427Z,45.705,0.46278926730155945,-0.6957473158836365,-0.01876172609627247
1612467518220,2021-02-04T19:41:16.429Z,45.745,-1.976235032081604,-0.5737960934638977,-0.5675422549247742
1612467518259,2021-02-04T19:41:16.431Z,45.784,-3.9884302616119385,-0.8176985383033752,-0.26266416907310486
1612467518300,2021-02-04T19:41:16.457Z,45.825,-2.4640400409698486,-0.8786742091178894,-0.0797373354434967
1612467518339,2021-02-04T19:41:16.459Z,45.864,-0.39086928963661194,-0.26891806721687317,-0.1407129466533661
1612467518380,2021-02-04T19:41:16.471Z,45.905,-1.061600923538208,0.2798624336719513,-1.1163227558135986
1612467518419,2021-02-04T19:41:16.473Z,45.944,-0.08599124848842621,0.2798624336719513,-0.5675422549247742
1612467518459,2021-02-04T19:41:16.487Z,45.984,0.5847404599189758,1.1335209608078003,-1.9699811935424805
1612467518498,2021-02-04T19:41:16.489Z,46.023,5.340838432312012,1.438399076461792,-0.0797373354434967
1612467518538,2021-02-04T19:41:16.503Z,46.063,4.426204204559326,-0.8176985383033752,4.1885552406311035
1612467518577,2021-02-04T19:41:16.505Z,46.102,-7.037210941314697,-0.025015635415911674,1.0787992477416992
1612467518617,2021-02-04T19:41:16.516Z,46.142,-8.744527816772461,1.438399076461792,-3.921200752258301
1612467518656,2021-02-04T19:41:16.518Z,46.181,-2.6469669342041016,0.2798624336719513,-5.872420310974121
1612467518696,2021-02-04T19:41:16.521Z,46.221,5.340838432312012,0.46278926730155945,-0.32363978028297424
1612467518735,2021-02-04T19:41:16.532Z,46.26,5.279862880706787,-0.1469668596982956,4.676360130310059
1612467518776,2021-02-04T19:41:16.535Z,46.301,1.1944966316223145,-1.9762351512908936,4.920262813568115
1612467518815,2021-02-04T19:41:16.546Z,46.34,-2.6469669342041016,-0.7567229866981506,1.4446529150009155
1612467518856,2021-02-04T19:41:16.549Z,46.381,-2.890869379043579,0.21888680756092072,-1.4212007522583008
1612467518895,2021-02-04T19:41:16.551Z,46.42,-2.585991382598877,0.8896185159683228,-2.091932535171509
1612467518935,2021-02-04T19:41:16.561Z,46.46,-0.5128205418586731,1.1944966316223145,-0.6894934773445129
1612467518974,2021-02-04T19:41:16.564Z,46.499,3.084740400314331,0.40181365609169006,2.5422139167785645
1612467519014,2021-02-04T19:41:16.578Z,46.539,1.8042527437210083,-0.1469668596982956,1.8714821338653564
1612467519053,2021-02-04T19:41:16.580Z,46.578,0.03595997765660286,0.8286429047584534,-0.38461539149284363
1612467519093,2021-02-04T19:41:16.591Z,46.618,-1.9152594804763794,2.1701064109802246,-1.5431519746780396
1612467519132,2021-02-04T19:41:16.594Z,46.657,-1.244527816772461,1.5603502988815308,-0.32363978028297424
1612467519172,2021-02-04T19:41:16.596Z,46.697,-0.08599124848842621,1.4993746280670166,0.10318949818611145
1612467519212,2021-02-04T19:41:16.607Z,46.737,-0.20794247090816498,1.438399076461792,-0.01876172609627247
1612467519253,2021-02-04T19:41:16.609Z,46.778,-0.1469668596982956,1.438399076461792,0.22514072060585022
1612467519291,2021-02-04T19:41:16.611Z,46.816,0.40181365609169006,2.109130620956421,0.4080675542354584
1612467519332,2021-02-04T19:41:16.623Z,46.857,0.5237648487091064,0.2798624336719513,-0.5065666437149048
1612467519371,2021-02-04T19:41:16.625Z,46.896,-0.20794247090816498,-0.08599124848842621,-0.5065666437149048
1612467519411,2021-02-04T19:41:16.636Z,46.936,-0.8176985383033752,0.2798624336719513,-0.1407129466533661
1612467519450,2021-02-04T19:41:16.638Z,46.975,-0.025015635415911674,1.1944966316223145,0.04221388325095177
1612467519490,2021-02-04T19:41:16.641Z,47.015,1.865228295326233,0.40181365609169006,0.5909942984580994
1612467519529,2021-02-04T19:41:16.652Z,47.054,0.2798624336719513,0.8286429047584534,-0.445591002702713
1612467519569,2021-02-04T19:41:16.654Z,47.094,1.0725454092025757,0.767667293548584,-0.5675422549247742
1612467519609,2021-02-04T19:41:16.656Z,47.134,0.6457160711288452,0.15791119635105133,-0.445591002702713
1612467519648,2021-02-04T19:41:16.667Z,47.173,-1.1835521459579468,-0.08599124848842621,-0.7504690885543823
1612467519688,2021-02-04T19:41:16.669Z,47.213,1.255472183227539,0.8896185159683228,0.6519699692726135
1612467519729,2021-02-04T19:41:16.671Z,47.254,2.901813507080078,0.09693558514118195,0.46904316544532776
1612467519767,2021-02-04T19:41:16.682Z,47.292,0.21888680756092072,-0.1469668596982956,-1.1772983074188232
1612467519808,2021-02-04T19:41:16.685Z,47.333,-1.5494059324264526,0.46278926730155945,-1.299249529838562
1612467519847,2021-02-04T19:41:16.697Z,47.372,1.0725454092025757,0.21888680756092072,0.4080675542354584
1612467519887,2021-02-04T19:41:16.699Z,47.412,4.06035041809082,-0.8786742091178894,1.1397749185562134
1612467519926,2021-02-04T19:41:16.701Z,47.451,-0.08599124848842621,0.09693558514118195,-0.7504690885543823
1612467519966,2021-02-04T19:41:16.712Z,47.491,-1.061600923538208,0.46278926730155945,-1.4821763038635254
1612467520005,2021-02-04T19:41:16.714Z,47.53,0.46278926730155945,0.46278926730155945,-1.0553470849990845
1612467520045,2021-02-04T19:41:16.716Z,47.57,1.255472183227539,0.767667293548584,-0.6894934773445129
1612467520085,2021-02-04T19:41:16.728Z,47.61,1.865228295326233,0.8286429047584534,0.4080675542354584
1612467520124,2021-02-04T19:41:16.730Z,47.649,1.438399076461792,0.3408380448818207,-0.26266416907310486
1612467520164,2021-02-04T19:41:16.741Z,47.689,-0.26891806721687317,0.8286429047584534,-0.8114446997642517
1612467520205,2021-02-04T19:41:16.743Z,47.73,-1.3664790391921997,0.5847404599189758,-0.8114446997642517
1612467520244,2021-02-04T19:41:16.772Z,47.769,-0.32989367842674255,0.46278926730155945,0.22514072060585022
1612467520284,2021-02-04T19:41:16.774Z,47.809,1.1335209608078003,0.6457160711288452,0.7739211916923523
