epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467493460,2021-02-04T19:38:13.460Z,20.985,0.9284823281825269,0.10952105459974759,0.2152238615548786,-0.28214250702352556
1612467493475,2021-02-04T19:38:13.475Z,21,0.9283044312518766,0.10957412318925608,0.21594841974852863,-0.2821536362578888
1612467493505,2021-02-04T19:38:13.505Z,21.03,0.9283420549631816,0.10948872383816592,0.21612825495612253,-0.2819252130417719
1612467493520,2021-02-04T19:38:13.520Z,21.045,0.9284944833276437,0.109494756365105,0.21580382543167895,-0.2816693126482389
1612467493535,2021-02-04T19:38:13.535Z,21.06,0.9286609883469781,0.10962551625428033,0.21533295272019048,-0.2814298036477319
1612467493565,2021-02-04T19:38:13.565Z,21.09,0.928870518143281,0.1099080473128859,0.21461393386958705,-0.28117724134275396
1612467493580,2021-02-04T19:38:13.580Z,21.105,0.929038673681074,0.11009382005762303,0.2143859409842001,-0.28072257105254206
1612467493595,2021-02-04T19:38:13.595Z,21.12,0.929236215294732,0.11023866086886205,0.2144694939100274,-0.27994701287304163
1612467493625,2021-02-04T19:38:13.625Z,21.15,0.9294915044003409,0.11029836904235665,0.21459967245586858,-0.2789745393687766
1612467493640,2021-02-04T19:38:13.640Z,21.165,0.9296946229848733,0.11045087756561774,0.21470893053820947,-0.2781520929008759
1612467493655,2021-02-04T19:38:13.655Z,21.18,0.9297435297349438,0.11073445924734007,0.21451786341927068,-0.2780232629209977
1612467493685,2021-02-04T19:38:13.685Z,21.21,0.9296541826637157,0.11076342697448475,0.2142874570475195,-0.2784877908505757
1612467493706,2021-02-04T19:38:13.706Z,21.231,0.9295479113961105,0.11048517619662164,0.2142052830933476,-0.2790157754587175
1612467493715,2021-02-04T19:38:13.715Z,21.24,0.9295301894771785,0.11004828851861465,0.21407626869337246,-0.27934629445719794
1612467493730,2021-02-04T19:38:13.730Z,21.255,0.9295901338420156,0.10962675599793942,0.2139719975090227,-0.2793924510700864
1612467493760,2021-02-04T19:38:13.760Z,21.285,0.9296631289730186,0.10924045070267739,0.21389322910073075,-0.2793611946982523
1612467493775,2021-02-04T19:38:13.775Z,21.3,0.929708614308269,0.10893351269198524,0.21373258503403025,-0.2794526156403877
1612467493791,2021-02-04T19:38:13.791Z,21.316,0.9297049632218338,0.10869179371054123,0.21354529521070048,-0.27970195250310387
1612467493820,2021-02-04T19:38:13.820Z,21.345,0.9296802357427538,0.10849688008252688,0.21329691598501313,-0.2800491241067144
1612467493865,2021-02-04T19:38:13.865Z,21.39,0.9296254516813731,0.1084378127860862,0.21286611359480848,-0.2805811433924502
1612467493865,2021-02-04T19:38:13.866Z,21.39,0.9295620436161679,0.10848236460197941,0.212138391377054,-0.28132416629655693
1612467493880,2021-02-04T19:38:13.880Z,21.405,0.9295267750650742,0.1083510423807807,0.21121156370330876,-0.2821873516125843
1612467493895,2021-02-04T19:38:13.895Z,21.42,0.9295635980330569,0.1076441676009373,0.21029400261249373,-0.2830206403401619
1612467493910,2021-02-04T19:38:13.910Z,21.435,0.9295799972068322,0.1068023360805444,0.20949644291164168,-0.2838759063535571
1612467493940,2021-02-04T19:38:13.940Z,21.465,0.9295971040276774,0.10632877005303507,0.20868340279548292,-0.2845955977172917
1612467493955,2021-02-04T19:38:13.955Z,21.48,0.9297929668632055,0.10594362790756401,0.20778653367801767,-0.28475558449234256
1612467493976,2021-02-04T19:38:13.976Z,21.501,0.9301727430481768,0.10529719306594457,0.20714898497477655,-0.2842190480009806
1612467494000,2021-02-04T19:38:14.000Z,21.525,0.9306348806558631,0.10463621025005791,0.20671454337294834,-0.2832650348512261
1612467494015,2021-02-04T19:38:14.015Z,21.54,0.9311540233761247,0.10404757360872223,0.2064623534936916,-0.2819567054823112
1612467494030,2021-02-04T19:38:14.030Z,21.555,0.9315178403400767,0.10357041957638163,0.20647408600754028,-0.2809201543575732
1612467494060,2021-02-04T19:38:14.060Z,21.585,0.9316078080337239,0.10280298120403872,0.20669613186790595,-0.2807403571576552
1612467494075,2021-02-04T19:38:14.075Z,21.6,0.9315582136174384,0.10190619781064054,0.20688612814439417,-0.2810917136293545
1612467494090,2021-02-04T19:38:14.090Z,21.615,0.9314874054589941,0.1011469089773554,0.20713052955776112,-0.28142043280600587
1612467494120,2021-02-04T19:38:14.120Z,21.645,0.9314854213326224,0.10060040669199069,0.20723471084049155,-0.2815461643159987
1612467494135,2021-02-04T19:38:14.135Z,21.66,0.9315524585085745,0.1001330887939479,0.207224814423568,-0.2814982377606153
1612467494150,2021-02-04T19:38:14.150Z,21.675,0.9315947417133242,0.09956404612324272,0.20730677086948435,-0.2814998058317636
1612467494180,2021-02-04T19:38:14.180Z,21.705,0.9315868478777576,0.0989810625523133,0.20730695163648752,-0.281731293825138
1612467494195,2021-02-04T19:38:14.195Z,21.72,0.9315327479519341,0.09850820649048148,0.20727348346351734,-0.2821002938673515
1612467494210,2021-02-04T19:38:14.210Z,21.735,0.9314555218617815,0.09805771204756689,0.207248377086773,-0.2825303631401263
1612467494240,2021-02-04T19:38:14.240Z,21.765,0.9313954013151108,0.09754694715080241,0.20720044677976948,-0.28294023108226635
1612467494255,2021-02-04T19:38:14.255Z,21.78,0.9313209281640783,0.09690181828132341,0.2071472919126909,-0.28344552533178535
1612467494270,2021-02-04T19:38:14.270Z,21.795,0.9311896570462624,0.0962058974474397,0.20708944802018234,-0.28415525408672837
1612467494300,2021-02-04T19:38:14.300Z,21.825,0.9309935178202556,0.09568640623114766,0.20701795585581007,-0.28502411721206167
1612467494315,2021-02-04T19:38:14.315Z,21.84,0.9307888179668404,0.0954553838315768,0.20692152593516064,-0.2858389899053711
1612467494330,2021-02-04T19:38:14.330Z,21.855,0.9306527747551848,0.0953357878626282,0.2068755310813129,-0.28635470143322594
1612467494345,2021-02-04T19:38:14.345Z,21.87,0.9306131667154395,0.09535329666948587,0.20677641556653548,-0.28654911745733624
1612467494375,2021-02-04T19:38:14.375Z,21.9,0.9306106728218618,0.09519230018709487,0.20693461271439437,-0.2864965404256662
1612467494405,2021-02-04T19:38:14.405Z,21.93,0.9305979423450577,0.09474842717722,0.20723529866386736,-0.28646768794802263
1612467494406,2021-02-04T19:38:14.406Z,21.931,0.9304553294896639,0.09430940782487315,0.20767635272975002,-0.28675625178341124
1612467494435,2021-02-04T19:38:14.435Z,21.96,0.9302639074299016,0.09410966105261127,0.2078535833802725,-0.28731397826383986
1612467494450,2021-02-04T19:38:14.450Z,21.975,0.9300986617227663,0.09401026843925965,0.2078899836825088,-0.2878546570302165
1612467494465,2021-02-04T19:38:14.465Z,21.99,0.9300107608486369,0.09397445734132694,0.20791917012868016,-0.2881291459851708
1612467494495,2021-02-04T19:38:14.495Z,22.02,0.9299595903303683,0.09388019892469422,0.20825886107190353,-0.2880797031855364
1612467494510,2021-02-04T19:38:14.510Z,22.035,0.929930484487541,0.09381205496809417,0.20875773722206595,-0.2878346739247262
1612467494525,2021-02-04T19:38:14.525Z,22.05,0.9299479042518828,0.09363388779478383,0.20917939893221105,-0.2875301192854825
1612467494555,2021-02-04T19:38:14.555Z,22.08,0.9299976892371048,0.09330360239791284,0.20941840026857414,-0.287302400655074
1612467494570,2021-02-04T19:38:14.570Z,22.095,0.9300752220029409,0.09288306656109369,0.20935255683486795,-0.2872356598841636
1612467494585,2021-02-04T19:38:14.585Z,22.11,0.9301256478948561,0.0925310593442749,0.20905379283717127,-0.2874035384006145
1612467494615,2021-02-04T19:38:14.615Z,22.14,0.9301582235553568,0.09230666674234712,0.20867004390506283,-0.2876490417225812
1612467494630,2021-02-04T19:38:14.630Z,22.155,0.9301952764657849,0.09197287406040452,0.20845836040536028,-0.287789593374951
1612467494645,2021-02-04T19:38:14.645Z,22.17,0.9302653472032207,0.09160627070196384,0.2083464126195397,-0.28776109415540896
1612467494675,2021-02-04T19:38:14.675Z,22.2,0.930274717716027,0.09126830419313894,0.20824704251394474,-0.28791008233868776
1612467494696,2021-02-04T19:38:14.697Z,22.221,0.9302596336910424,0.09086912931291832,0.20803202518066852,-0.28824033680619676
1612467494705,2021-02-04T19:38:14.705Z,22.23,0.9302361727530603,0.09044933568965002,0.20765957403279234,-0.28871626536715717
1612467494735,2021-02-04T19:38:14.735Z,22.26,0.9301691596549199,0.09011007210434,0.20729152579062876,-0.2893021477065172
1612467494750,2021-02-04T19:38:14.750Z,22.275,0.9300980716114995,0.08984242859734211,0.20692441130389708,-0.2898761860085043
1612467494765,2021-02-04T19:38:14.765Z,22.29,0.9301058272565383,0.08965679573350371,0.20660531644387703,-0.29013626505377843
1612467494795,2021-02-04T19:38:14.795Z,22.32,0.9302126329876843,0.08954644888045925,0.20627129347736997,-0.29006558639416646
1612467494810,2021-02-04T19:38:14.810Z,22.335,0.9303761779440738,0.08952229742195643,0.2059281375087663,-0.2897922151484448
1612467494825,2021-02-04T19:38:14.825Z,22.35,0.9305050217766367,0.08974989217951829,0.20550763194916866,-0.2896065857553496
1612467494855,2021-02-04T19:38:14.855Z,22.38,0.9305758003964402,0.09019513690050024,0.2049801737184913,-0.2896146497992842
1612467494870,2021-02-04T19:38:14.870Z,22.395,0.9306352318236278,0.09059795986141202,0.2044639514822743,-0.28966285143557247
1612467494885,2021-02-04T19:38:14.885Z,22.41,0.9307466597663863,0.09067571353426557,0.20398804239759705,-0.28961603696543303
1612467494915,2021-02-04T19:38:14.915Z,22.44,0.9308997727827721,0.09043340125048009,0.20360889583839312,-0.28946645834487156
1612467494930,2021-02-04T19:38:14.930Z,22.455,0.9310303874264447,0.08998900396248005,0.20334624442985302,-0.2893694899789537
1612467494960,2021-02-04T19:38:14.961Z,22.485,0.9311550745309561,0.08959273591184848,0.20316313982182085,-0.2892198255044395
1612467494961,2021-02-04T19:38:14.961Z,22.486,0.9312519775125317,0.08929207328777439,0.20305019876964933,-0.28908008718446115
1612467494990,2021-02-04T19:38:14.990Z,22.515,0.9313153993201391,0.0891506220572157,0.2029824806143623,-0.2889669637512591
1612467495005,2021-02-04T19:38:15.005Z,22.53,0.9313240551717141,0.08933501422664966,0.20276078540825948,-0.2890377542679574
1612467495020,2021-02-04T19:38:15.020Z,22.545,0.9313000586344721,0.0896953910557257,0.20261843123117762,-0.2891032842016949
1612467495050,2021-02-04T19:38:15.050Z,22.575,0.9312784961637453,0.09005686748020679,0.20247137133834028,-0.28916339151251064
1612467495065,2021-02-04T19:38:15.065Z,22.59,0.9312653433022959,0.09030468084431893,0.2023748738755219,-0.2891960155422777
1612467495080,2021-02-04T19:38:15.080Z,22.605,0.9312870220253907,0.0904870056193107,0.20232193120729694,-0.2891062444390985
1612467495110,2021-02-04T19:38:15.110Z,22.635,0.931335869831579,0.0906892592938262,0.20225349557113823,-0.28893334757872563
1612467495125,2021-02-04T19:38:15.125Z,22.65,0.9314305887758224,0.0908857376630123,0.20218458975541986,-0.28861433202044456
1612467495140,2021-02-04T19:38:15.140Z,22.665,0.9315481969655748,0.09105852588659452,0.20221979579581856,-0.28815526332490393
1612467495170,2021-02-04T19:38:15.170Z,22.695,0.931644366521377,0.09136613730139687,0.20237236123435337,-0.28763941088111855
1612467495185,2021-02-04T19:38:15.185Z,22.71,0.9317099498529914,0.09177940561361522,0.20242849963371132,-0.2872556571874474
1612467495200,2021-02-04T19:38:15.200Z,22.725,0.9317621959217506,0.09212758632117475,0.20237417692936727,-0.28701291016585456
1612467495230,2021-02-04T19:38:15.230Z,22.755,0.9317976592821196,0.09233647928367196,0.2023128569036949,-0.2868738480261388
1612467495245,2021-02-04T19:38:15.245Z,22.77,0.9318094079280921,0.09239838377755098,0.20229704427355444,-0.2868269022427608
1612467495260,2021-02-04T19:38:15.260Z,22.785,0.931808230882717,0.09239653992070171,0.2023024993423582,-0.2868274725854172
1612467495290,2021-02-04T19:38:15.290Z,22.815,0.931825987804984,0.09240443868223862,0.2023071921256993,-0.28676392412104706
1612467495305,2021-02-04T19:38:15.305Z,22.83,0.9318715339000954,0.09253737649001652,0.20227105050866517,-0.2865985003190866
1612467495320,2021-02-04T19:38:15.320Z,22.845,0.9319403117242606,0.09258777716419628,0.20228376453769276,-0.2863495023699888
1612467495350,2021-02-04T19:38:15.351Z,22.875,0.9320066510037115,0.09263903955555461,0.2023024692473145,-0.28610369059400387
1612467495365,2021-02-04T19:38:15.365Z,22.89,0.9320493426610789,0.09267820711956994,0.20232165061052274,-0.2859383193354586
1612467495380,2021-02-04T19:38:15.380Z,22.905,0.9320320315803634,0.09269952811438463,0.20239336195473356,-0.285937085094276
1612467495410,2021-02-04T19:38:15.410Z,22.935,0.9320082024093708,0.09279011988460503,0.2024415756038623,-0.28595124192854954
1612467495425,2021-02-04T19:38:15.425Z,22.95,0.9319966413495383,0.0928518003796962,0.2024493160833513,-0.2859634209069619
1612467495440,2021-02-04T19:38:15.440Z,22.965,0.9320044530330236,0.09294211147749785,0.2026034727749498,-0.28579939863521225
1612467495470,2021-02-04T19:38:15.470Z,22.995,0.932031065598301,0.09315605474176118,0.20260474625736205,-0.2856420119986476
1612467495485,2021-02-04T19:38:15.485Z,23.01,0.9320210189452638,0.09351340357220857,0.2025055851487022,-0.28562834519731267
1612467495530,2021-02-04T19:38:15.530Z,23.055,0.931953097316953,0.09391649860815908,0.20256185456114123,-0.2856778093714538
1612467495530,2021-02-04T19:38:15.530Z,23.055,0.9318995237818428,0.09417882156924647,0.20265435188236075,-0.2857006139407876
1612467495545,2021-02-04T19:38:15.545Z,23.07,0.9318664859171015,0.09424795774502297,0.2027867705858256,-0.2856916179393026
1612467495560,2021-02-04T19:38:15.560Z,23.085,0.9318483661138106,0.0942948218521137,0.20285844098290226,-0.28568437490504456
1612467495575,2021-02-04T19:38:15.575Z,23.1,0.9318394448150209,0.09432851209088479,0.20289300855074363,-0.2856778044839699
1612467495605,2021-02-04T19:38:15.605Z,23.13,0.9318452220711394,0.09436386608341565,0.20293328489627827,-0.28561867019189435
1612467495620,2021-02-04T19:38:15.620Z,23.145,0.9318770505297829,0.0943926588291613,0.2029495627923322,-0.2854937190508323
1612467495635,2021-02-04T19:38:15.635Z,23.16,0.9318866135810313,0.09446781383974531,0.20292931400422395,-0.2854520364169637
1612467495665,2021-02-04T19:38:15.665Z,23.19,0.9318776684899163,0.09453059642038149,0.20292477581774326,-0.28546368012327483
1612467495680,2021-02-04T19:38:15.680Z,23.205,0.9318460828802057,0.09458336534248246,0.20305236535434387,-0.2854585814883016
1612467495695,2021-02-04T19:38:15.695Z,23.22,0.9318371481539685,0.09455565540532512,0.20312397703741603,-0.2854459796592898
1612467495725,2021-02-04T19:38:15.725Z,23.25,0.9318391126346418,0.09450098455563502,0.20315534525652162,-0.28543534780402086
1612467495740,2021-02-04T19:38:15.740Z,23.265,0.93183651899441,0.0944960891347927,0.20316742058653922,-0.2854368410328668
1612467495755,2021-02-04T19:38:15.755Z,23.28,0.9318331886101205,0.09449193814531374,0.20318260749870093,-0.2854382774616369
1612467495785,2021-02-04T19:38:15.785Z,23.31,0.9318197293314632,0.09463586667501714,0.2031459788928245,-0.28546060328350614
1612467495800,2021-02-04T19:38:15.800Z,23.325,0.9318095290896262,0.0947251443273016,0.20314855739397783,-0.28546245315047447
1612467495815,2021-02-04T19:38:15.815Z,23.34,0.9318031441897215,0.09477219622056778,0.20317004688213897,-0.2854523836852456
1612467495845,2021-02-04T19:38:15.845Z,23.37,0.9317930415228224,0.09482374475086405,0.20320717772010188,-0.28544181215109643
1612467495860,2021-02-04T19:38:15.860Z,23.385,0.9317832112555319,0.09485908399387735,0.20324532810251317,-0.28543499787284915
1612467495875,2021-02-04T19:38:15.875Z,23.4,0.9317766957864717,0.09487834744456307,0.20327121343003138,-0.2854314316365957
1612467495905,2021-02-04T19:38:15.905Z,23.43,0.9317744236573245,0.09488423165031204,0.20328037193624612,-0.2854303704717701
1612467495926,2021-02-04T19:38:15.927Z,23.451,0.9317744236573245,0.09488423165031204,0.20328037193624612,-0.2854303704717701
1612467495935,2021-02-04T19:38:15.935Z,23.46,0.9317744236573245,0.09488423165031204,0.20328037193624612,-0.2854303704717701
1612467495965,2021-02-04T19:38:15.965Z,23.49,0.9317744236573245,0.09488423165031204,0.20328037193624612,-0.2854303704717701
1612467495980,2021-02-04T19:38:15.980Z,23.505,0.9317744236573245,0.09488423165031204,0.20328037193624612,-0.2854303704717701
1612467495995,2021-02-04T19:38:15.995Z,23.52,0.9317980547010496,0.0948444308907038,0.20318527215942195,-0.2854341681751853
1612467496025,2021-02-04T19:38:16.025Z,23.55,0.9317980547010496,0.0948444308907038,0.20318527215942195,-0.2854341681751853
1612467496040,2021-02-04T19:38:16.040Z,23.565,0.9317980547010496,0.0948444308907038,0.20318527215942195,-0.2854341681751853
1612467496085,2021-02-04T19:38:16.085Z,23.61,0.9318128163456185,0.09485342765589926,0.20318319306221602,-0.2853844645614331
1612467496085,2021-02-04T19:38:16.085Z,23.61,0.9318320397722926,0.09489212770493856,0.2032261524699111,-0.28527822332893693
1612467496100,2021-02-04T19:38:16.100Z,23.625,0.9318410074527554,0.09499174010753074,0.20318538615344006,-0.28524481589409206
1612467496115,2021-02-04T19:38:16.115Z,23.64,0.931825647835698,0.09523155041372983,0.20308297278812243,-0.28528795979661975
1612467496145,2021-02-04T19:38:16.145Z,23.67,0.9318176822479938,0.09535556259886604,0.20303001161525525,-0.2853102488781994
1612467496160,2021-02-04T19:38:16.160Z,23.685,0.9318176822479938,0.09535556259886604,0.20303001161525525,-0.2853102488781994
1612467496175,2021-02-04T19:38:16.175Z,23.7,0.9318176822479938,0.09535556259886604,0.20303001161525525,-0.2853102488781994
1612467496190,2021-02-04T19:38:16.190Z,23.715,0.9318176822479938,0.09535556259886604,0.20303001161525525,-0.2853102488781994
1612467496220,2021-02-04T19:38:16.220Z,23.745,0.9318324368703065,0.09536455036051507,0.20302791639843812,-0.2852605428267149
1612467496235,2021-02-04T19:38:16.235Z,23.76,0.9318710141290816,0.0953880531759642,0.20302241667539636,-0.2851305502127374
1612467496250,2021-02-04T19:38:16.250Z,23.775,0.9319049207194917,0.09540872251200662,0.20301757651269217,-0.28501624170271084
1612467496280,2021-02-04T19:38:16.280Z,23.805,0.9319139090295203,0.09551263776306401,0.20288963808492994,-0.2850431492645049
1612467496295,2021-02-04T19:38:16.295Z,23.82,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496310,2021-02-04T19:38:16.310Z,23.835,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496346,2021-02-04T19:38:16.346Z,23.871,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496355,2021-02-04T19:38:16.355Z,23.88,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496370,2021-02-04T19:38:16.370Z,23.895,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496400,2021-02-04T19:38:16.400Z,23.925,0.9319234268802914,0.09554336898594716,0.2028152185867241,-0.2850546933206484
1612467496415,2021-02-04T19:38:16.415Z,23.94,0.9319375014409332,0.09551964907968266,0.20275848140649294,-0.2850569912586912
1612467496430,2021-02-04T19:38:16.430Z,23.955,0.9319705441774477,0.09546394056061157,0.2026252237639806,-0.2850623783189022
1612467496460,2021-02-04T19:38:16.460Z,23.985,0.9319822642286334,0.0954441739550529,0.20257793468283392,-0.2850642895926197
1612467496475,2021-02-04T19:38:16.475Z,24,0.9319822642286334,0.0954441739550529,0.20257793468283392,-0.2850642895926197
1612467496490,2021-02-04T19:38:16.490Z,24.015,0.9319791817466428,0.0954918841657131,0.20255757454663764,-0.2850728570788943
1612467496520,2021-02-04T19:38:16.520Z,24.045,0.9319971149389932,0.09560185150624578,0.20237690855299104,-0.28510568324483665
1612467496535,2021-02-04T19:38:16.535Z,24.06,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496550,2021-02-04T19:38:16.550Z,24.075,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496580,2021-02-04T19:38:16.580Z,24.105,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496595,2021-02-04T19:38:16.595Z,24.12,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496640,2021-02-04T19:38:16.640Z,24.165,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496647,2021-02-04T19:38:16.647Z,24.172,0.9320162521048095,0.09569273765796231,0.20220435527933625,-0.2851350635718034
1612467496655,2021-02-04T19:38:16.655Z,24.18,0.9320125392153878,0.09574998383033934,0.20217991337809604,-0.28514531377562685
1612467496670,2021-02-04T19:38:16.670Z,24.195,0.9320125392153878,0.09574998383033934,0.20217991337809604,-0.28514531377562685
1612467496700,2021-02-04T19:38:16.700Z,24.225,0.9319809145850264,0.09580342012330025,0.20230772026725208,-0.2851400811219
1612467496730,2021-02-04T19:38:16.730Z,24.255,0.93196802844294,0.0958251905187698,0.20235978214513892,-0.28513794099065914
1612467496730,2021-02-04T19:38:16.731Z,24.255,0.9319294390328612,0.09603116036675384,0.2024064798703368,-0.28516162751851826
1612467496745,2021-02-04T19:38:16.745Z,24.27,0.931883996779865,0.09624793449602738,0.20248124954242255,-0.2851839673519049
1612467496775,2021-02-04T19:38:16.775Z,24.3,0.931843335227733,0.09635897378162635,0.2026123239894409,-0.28518624253460145
1612467496790,2021-02-04T19:38:16.790Z,24.315,0.9318102566633159,0.09641474488796244,0.2027456802669942,-0.28518070004526647
1612467496805,2021-02-04T19:38:16.805Z,24.33,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496835,2021-02-04T19:38:16.835Z,24.36,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496850,2021-02-04T19:38:16.850Z,24.375,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496865,2021-02-04T19:38:16.865Z,24.39,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496895,2021-02-04T19:38:16.896Z,24.42,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496910,2021-02-04T19:38:16.910Z,24.435,0.93178558813015,0.09645631464559513,0.20284507524035736,-0.28517656384891477
1612467496925,2021-02-04T19:38:16.925Z,24.45,0.9317597276939606,0.09649986238619994,0.20294920427419158,-0.28517224074512076
1612467496955,2021-02-04T19:38:16.955Z,24.48,0.9317597276939606,0.09649986238619994,0.20294920427419158,-0.28517224074512076
1612467496970,2021-02-04T19:38:16.970Z,24.495,0.9317597276939606,0.09649986238619994,0.20294920427419158,-0.28517224074512076
1612467496985,2021-02-04T19:38:16.985Z,24.51,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497015,2021-02-04T19:38:17.015Z,24.54,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497030,2021-02-04T19:38:17.030Z,24.555,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497045,2021-02-04T19:38:17.045Z,24.57,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497075,2021-02-04T19:38:17.075Z,24.6,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497090,2021-02-04T19:38:17.090Z,24.615,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497105,2021-02-04T19:38:17.105Z,24.63,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497135,2021-02-04T19:38:17.135Z,24.66,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497150,2021-02-04T19:38:17.150Z,24.675,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497195,2021-02-04T19:38:17.195Z,24.72,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497195,2021-02-04T19:38:17.195Z,24.72,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497210,2021-02-04T19:38:17.210Z,24.735,0.9317528356650586,0.09660479651296087,0.2029043940236017,-0.28519111733489655
1612467497225,2021-02-04T19:38:17.225Z,24.75,0.9317609363507482,0.09648144731566209,0.2029570707903297,-0.2851689240272533
1612467497255,2021-02-04T19:38:17.255Z,24.78,0.9317649956512167,0.0964194970103501,0.2029835315086883,-0.28515777985462826
1612467497270,2021-02-04T19:38:17.270Z,24.795,0.9317790908823268,0.09639576891205587,0.20292680074922617,-0.2851601218053498
1612467497285,2021-02-04T19:38:17.285Z,24.81,0.9317933442878212,0.09637175960240289,0.20286938898275322,-0.28516251244828633
1612467497315,2021-02-04T19:38:17.315Z,24.84,0.931835142509027,0.09624853832294025,0.2029257036539976,-0.2850274457879611
1612467497336,2021-02-04T19:38:17.337Z,24.861,0.9318515509384989,0.09625853443011229,0.20292331066548264,-0.2849721241655768
1612467497345,2021-02-04T19:38:17.345Z,24.87,0.93184374613077,0.09637779005884607,0.2028724260595228,-0.2849935668134803
1612467497360,2021-02-04T19:38:17.360Z,24.885,0.9318353041321581,0.09650657779127333,0.2028174631501241,-0.28501670662838907
1612467497390,2021-02-04T19:38:17.390Z,24.915,0.9318321305252496,0.09655485282168462,0.20279686476538983,-0.2850253893229255
1612467497405,2021-02-04T19:38:17.405Z,24.93,0.9318321305252496,0.09655485282168462,0.20279686476538983,-0.2850253893229255
1612467497420,2021-02-04T19:38:17.420Z,24.945,0.9318040925994833,0.09646839765638786,0.20283011754331065,-0.28512264849679964
1612467497450,2021-02-04T19:38:17.450Z,24.975,0.9317970463835936,0.09632588959114873,0.20273488899168404,-0.28526155038983864
1612467497465,2021-02-04T19:38:17.465Z,24.99,0.931779160729263,0.09624775079235907,0.20262356638126572,-0.2854253955852894
1612467497480,2021-02-04T19:38:17.480Z,25.005,0.9317289763672918,0.09621728151723528,0.2026308732398393,-0.2855942550981234
1612467497510,2021-02-04T19:38:17.510Z,25.035,0.9316910194630784,0.09616195747297464,0.20258170216833135,-0.2857715453529215
1612467497525,2021-02-04T19:38:17.525Z,25.05,0.9316466830049874,0.09613507502366012,0.2025881181108105,-0.28592054804843914
1612467497540,2021-02-04T19:38:17.540Z,25.065,0.9316232028460026,0.09617474044642146,0.20268274275619477,-0.28591665395329
1612467497570,2021-02-04T19:38:17.570Z,25.095,0.9316060962706442,0.09627659111645677,0.2026949633005234,-0.2859294515207644
1612467497585,2021-02-04T19:38:17.585Z,25.11,0.9316267676570669,0.09664105310814271,0.20254388491465855,-0.28584619522161286
1612467497600,2021-02-04T19:38:17.600Z,25.125,0.9316373427002472,0.09718458435702255,0.20237648766240612,-0.28574599820680446
1612467497630,2021-02-04T19:38:17.630Z,25.155,0.9316793320138221,0.09758026260952139,0.20234170973849058,-0.285498769082179
1612467497645,2021-02-04T19:38:17.645Z,25.17,0.9317274217283426,0.09777962665547967,0.2023589092493986,-0.28526133291766675
1612467497660,2021-02-04T19:38:17.660Z,25.185,0.9317410155665876,0.0977574209288237,0.2024343601256566,-0.2851709950272028
1612467497690,2021-02-04T19:38:17.690Z,25.215,0.9317519166261393,0.09750337598972854,0.20257514261365628,-0.2851223757076566
1612467497705,2021-02-04T19:38:17.705Z,25.23,0.931759687415173,0.09725557065168211,0.20271384817313662,-0.2850830311401107
1612467497750,2021-02-04T19:38:17.750Z,25.275,0.931749051708507,0.09717971270429485,0.2028097879152819,-0.28507542511547224
1612467497757,2021-02-04T19:38:17.757Z,25.282,0.9317293456986468,0.09723453072607557,0.20286048309230906,-0.28508506940561845
1612467497765,2021-02-04T19:38:17.765Z,25.29,0.9317021963338191,0.09742528546126414,0.20285586937475258,-0.2851119558344446
