epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534612,2021-02-04T19:41:17.853Z,62.136,99484.87351190476
1612467534690,2021-02-04T19:41:17.866Z,62.214,99484.87351190476
1612467534768,2021-02-04T19:41:17.870Z,62.292,99484.87351190476
1612467534845,2021-02-04T19:41:17.883Z,62.369,99484.87351190476
1612467534923,2021-02-04T19:41:17.896Z,62.447,99484.20163690476
1612467535000,2021-02-04T19:41:17.901Z,62.524,99484.20163690476
1612467535078,2021-02-04T19:41:17.914Z,62.602,99484.87351190476
1612467535156,2021-02-04T19:41:17.928Z,62.68,99484.87351190476
1612467535233,2021-02-04T19:41:17.941Z,62.757,99485.67038690476
1612467535311,2021-02-04T19:41:17.945Z,62.835,99485.67038690476
1612467535389,2021-02-04T19:41:17.958Z,62.913,99485.67038690476
1612467535466,2021-02-04T19:41:17.971Z,62.99,99485.67038690476
1612467535544,2021-02-04T19:41:18.007Z,63.068,99485.67038690476
1612467535622,2021-02-04T19:41:18.009Z,63.146,99485.67038690476
1612467535699,2021-02-04T19:41:18.019Z,63.223,99485.67038690476
1612467535777,2021-02-04T19:41:18.032Z,63.301,99485.67038690476
1612467535854,2021-02-04T19:41:18.046Z,63.378,99485.67038690476
1612467535932,2021-02-04T19:41:18.050Z,63.456,99485.67038690476
1612467536010,2021-02-04T19:41:18.063Z,63.534,99485.67038690476
1612467536087,2021-02-04T19:41:18.076Z,63.611,99485.67038690476
1612467536165,2021-02-04T19:41:18.081Z,63.689,99485.67038690476
1612467536243,2021-02-04T19:41:18.094Z,63.767,99485.67038690476
1612467536320,2021-02-04T19:41:18.106Z,63.844,99485.67038690476
1612467536398,2021-02-04T19:41:18.110Z,63.922,99485.67038690476
1612467536476,2021-02-04T19:41:18.124Z,64,99485.67038690476
1612467536553,2021-02-04T19:41:18.137Z,64.077,99485.00632440476
1612467536631,2021-02-04T19:41:18.151Z,64.155,99485.00632440476
1612467536709,2021-02-04T19:41:18.155Z,64.233,99484.34226190476
1612467536786,2021-02-04T19:41:18.168Z,64.31,99484.34226190476
1612467536864,2021-02-04T19:41:18.182Z,64.388,99484.34226190476
1612467536941,2021-02-04T19:41:18.186Z,64.465,99484.34226190476
1612467537019,2021-02-04T19:41:18.199Z,64.543,99485.13913690476
1612467537097,2021-02-04T19:41:18.212Z,64.621,99485.13913690476
1612467537174,2021-02-04T19:41:18.216Z,64.698,99485.13913690476
1612467537252,2021-02-04T19:41:18.230Z,64.776,99485.13913690476
1612467537330,2021-02-04T19:41:18.243Z,64.854,99485.13913690476
1612467537407,2021-02-04T19:41:18.256Z,64.931,99485.13913690476
1612467537486,2021-02-04T19:41:18.260Z,65.01,99485.13913690476
1612467537563,2021-02-04T19:41:18.273Z,65.087,99485.13913690476
1612467537640,2021-02-04T19:41:18.286Z,65.164,99485.13913690476
1612467537718,2021-02-04T19:41:18.290Z,65.242,99485.13913690476
1612467537795,2021-02-04T19:41:18.303Z,65.319,99485.13913690476
1612467537873,2021-02-04T19:41:18.316Z,65.397,99485.13913690476
1612467537951,2021-02-04T19:41:18.320Z,65.475,99484.47507440476
1612467538028,2021-02-04T19:41:18.334Z,65.552,99483.81101190476
1612467538106,2021-02-04T19:41:18.347Z,65.63,99483.81101190476
1612467538185,2021-02-04T19:41:18.361Z,65.709,99483.13913690476
1612467538263,2021-02-04T19:41:18.365Z,65.787,99483.13913690476
1612467538340,2021-02-04T19:41:18.378Z,65.864,99483.93601190476
1612467538418,2021-02-04T19:41:18.391Z,65.942,99483.13913690476
1612467538496,2021-02-04T19:41:18.395Z,66.02,99483.27976190476
1612467538573,2021-02-04T19:41:18.409Z,66.097,99483.27976190476
1612467538651,2021-02-04T19:41:18.422Z,66.175,99482.60788690476
1612467538729,2021-02-04T19:41:18.452Z,66.253,99482.60788690476
1612467538806,2021-02-04T19:41:18.466Z,66.33,99482.60788690476
1612467538884,2021-02-04T19:41:18.470Z,66.408,99482.60788690476
1612467538961,2021-02-04T19:41:18.484Z,66.485,99482.60788690476
1612467539039,2021-02-04T19:41:18.497Z,66.563,99481.93601190476
1612467539117,2021-02-04T19:41:18.501Z,66.641,99482.60788690476
1612467539194,2021-02-04T19:41:18.513Z,66.718,99482.60788690476
1612467539272,2021-02-04T19:41:18.526Z,66.796,99482.60788690476
1612467539350,2021-02-04T19:41:18.541Z,66.874,99482.60788690476
1612467539427,2021-02-04T19:41:18.545Z,66.951,99481.93601190476
1612467539505,2021-02-04T19:41:18.558Z,67.029,99481.93601190476
1612467539583,2021-02-04T19:41:18.571Z,67.107,99481.93601190476
1612467539660,2021-02-04T19:41:18.576Z,67.184,99481.93601190476
1612467539738,2021-02-04T19:41:18.589Z,67.262,99482.77976190476
1612467539815,2021-02-04T19:41:18.603Z,67.339,99482.77976190476
1612467539893,2021-02-04T19:41:18.616Z,67.417,99482.10788690476
1612467539971,2021-02-04T19:41:18.620Z,67.495,99482.10788690476
1612467540048,2021-02-04T19:41:18.633Z,67.572,99482.10788690476
1612467540126,2021-02-04T19:41:18.646Z,67.65,99482.10788690476
1612467540204,2021-02-04T19:41:18.650Z,67.728,99482.10788690476
1612467540281,2021-02-04T19:41:18.662Z,67.805,99482.10788690476
1612467540359,2021-02-04T19:41:18.676Z,67.883,99482.10788690476
1612467540437,2021-02-04T19:41:18.680Z,67.961,99481.43601190476
1612467540514,2021-02-04T19:41:18.693Z,68.038,99482.24851190476
1612467540592,2021-02-04T19:41:18.707Z,68.116,99482.24851190476
1612467540669,2021-02-04T19:41:18.711Z,68.193,99482.24851190476
1612467540747,2021-02-04T19:41:18.725Z,68.271,99482.24851190476
1612467540825,2021-02-04T19:41:18.736Z,68.349,99480.77976190476
1612467540902,2021-02-04T19:41:18.741Z,68.426,99480.77976190476
1612467540980,2021-02-04T19:41:18.754Z,68.504,99481.57663690476
1612467541058,2021-02-04T19:41:18.768Z,68.582,99480.90476190476
1612467541135,2021-02-04T19:41:18.781Z,68.659,99480.90476190476
1612467541213,2021-02-04T19:41:18.785Z,68.737,99480.77976190476
1612467541291,2021-02-04T19:41:18.799Z,68.815,99480.10788690476
1612467541368,2021-02-04T19:41:18.812Z,68.892,99481.57663690476
1612467541446,2021-02-04T19:41:18.816Z,68.97,99480.90476190476
1612467541523,2021-02-04T19:41:18.830Z,69.047,99480.90476190476
1612467541601,2021-02-04T19:41:18.843Z,69.125,99480.90476190476
1612467541679,2021-02-04T19:41:18.856Z,69.203,99480.90476190476
1612467541756,2021-02-04T19:41:18.860Z,69.28,99480.90476190476
1612467541834,2021-02-04T19:41:18.874Z,69.358,99480.90476190476
1612467541912,2021-02-04T19:41:18.904Z,69.436,99480.24851190476
1612467541989,2021-02-04T19:41:18.916Z,69.513,99480.24851190476
1612467542067,2021-02-04T19:41:18.921Z,69.591,99480.24851190476
1612467542145,2021-02-04T19:41:18.934Z,69.669,99480.90476190476
1612467542222,2021-02-04T19:41:18.947Z,69.746,99480.24851190476
1612467542300,2021-02-04T19:41:18.961Z,69.824,99481.70944940476
1612467542377,2021-02-04T19:41:18.965Z,69.901,99481.04538690476
1612467542455,2021-02-04T19:41:18.978Z,69.979,99481.70944940476
1612467542533,2021-02-04T19:41:18.992Z,70.057,99481.04538690476
1612467542610,2021-02-04T19:41:18.995Z,70.134,99481.04538690476
1612467542688,2021-02-04T19:41:19.009Z,70.212,99481.04538690476
1612467542766,2021-02-04T19:41:19.022Z,70.29,99481.04538690476
1612467542843,2021-02-04T19:41:19.036Z,70.367,99481.04538690476
1612467542921,2021-02-04T19:41:19.039Z,70.445,99481.04538690476
1612467542999,2021-02-04T19:41:19.053Z,70.523,99481.70944940476
1612467543076,2021-02-04T19:41:19.066Z,70.6,99481.04538690476
1612467543154,2021-02-04T19:41:19.070Z,70.678,99481.04538690476
1612467543231,2021-02-04T19:41:19.083Z,70.755,99481.70944940476
1612467543309,2021-02-04T19:41:19.097Z,70.833,99481.70944940476
1612467543387,2021-02-04T19:41:19.101Z,70.911,99481.04538690476
1612467543464,2021-02-04T19:41:19.114Z,70.988,99481.04538690476
1612467543542,2021-02-04T19:41:19.126Z,71.066,99481.04538690476
1612467543620,2021-02-04T19:41:19.131Z,71.144,99481.04538690476
1612467543697,2021-02-04T19:41:19.144Z,71.221,99481.70944940476
1612467543775,2021-02-04T19:41:19.157Z,71.299,99481.70944940476
1612467543853,2021-02-04T19:41:19.161Z,71.377,99481.04538690476
1612467543930,2021-02-04T19:41:19.175Z,71.454,99481.84226190476
1612467544008,2021-02-04T19:41:19.188Z,71.532,99481.04538690476
1612467544085,2021-02-04T19:41:19.201Z,71.609,99481.84226190476
1612467544163,2021-02-04T19:41:19.205Z,71.687,99481.84226190476
1612467544241,2021-02-04T19:41:19.219Z,71.765,99481.84226190476
1612467544318,2021-02-04T19:41:19.232Z,71.842,99481.84226190476
1612467544396,2021-02-04T19:41:19.236Z,71.92,99481.84226190476
1612467544474,2021-02-04T19:41:19.249Z,71.998,99481.84226190476
1612467544551,2021-02-04T19:41:19.262Z,72.075,99481.84226190476
1612467544629,2021-02-04T19:41:19.276Z,72.153,99481.17038690476
1612467544707,2021-02-04T19:41:19.280Z,72.231,99481.17038690476
1612467544784,2021-02-04T19:41:19.293Z,72.308,99481.17038690476
1612467544862,2021-02-04T19:41:19.307Z,72.386,99481.17038690476
1612467544939,2021-02-04T19:41:19.311Z,72.463,99481.17038690476
1612467545017,2021-02-04T19:41:19.351Z,72.541,99481.17038690476
1612467545095,2021-02-04T19:41:19.356Z,72.619,99481.17038690476
1612467545172,2021-02-04T19:41:19.369Z,72.696,99481.17038690476
1612467545250,2021-02-04T19:41:19.381Z,72.774,99480.51413690476
1612467545328,2021-02-04T19:41:19.385Z,72.852,99480.51413690476
1612467545405,2021-02-04T19:41:19.399Z,72.929,99480.51413690476
1612467545483,2021-02-04T19:41:19.412Z,73.007,99480.51413690476
1612467545561,2021-02-04T19:41:19.416Z,73.085,99480.51413690476
1612467545638,2021-02-04T19:41:19.429Z,73.162,99481.34226190476
1612467545716,2021-02-04T19:41:19.443Z,73.24,99481.34226190476
1612467545793,2021-02-04T19:41:19.456Z,73.317,99481.34226190476
1612467545871,2021-02-04T19:41:19.460Z,73.395,99480.67038690476
1612467545949,2021-02-04T19:41:19.473Z,73.473,99480.67038690476
1612467546026,2021-02-04T19:41:19.486Z,73.55,99480.67038690476
1612467546104,2021-02-04T19:41:19.490Z,73.628,99480.67038690476
1612467546182,2021-02-04T19:41:19.504Z,73.706,99480.67038690476
1612467546259,2021-02-04T19:41:19.517Z,73.783,99480.01413690476
1612467546337,2021-02-04T19:41:19.531Z,73.861,99480.01413690476
1612467546416,2021-02-04T19:41:19.535Z,73.94,99480.01413690476
1612467546494,2021-02-04T19:41:19.548Z,74.018,99480.01413690476
1612467546571,2021-02-04T19:41:19.561Z,74.095,99480.01413690476
1612467546649,2021-02-04T19:41:19.565Z,74.173,99480.01413690476
1612467546727,2021-02-04T19:41:19.577Z,74.251,99480.01413690476
1612467546804,2021-02-04T19:41:19.591Z,74.328,99480.01413690476
1612467546882,2021-02-04T19:41:19.595Z,74.406,99480.01413690476
1612467546959,2021-02-04T19:41:19.608Z,74.483,99480.01413690476
1612467547037,2021-02-04T19:41:19.621Z,74.561,99480.01413690476
1612467547115,2021-02-04T19:41:19.626Z,74.639,99480.67038690476
1612467547192,2021-02-04T19:41:19.639Z,74.716,99480.67038690476
1612467547270,2021-02-04T19:41:19.653Z,74.794,99480.01413690476
1612467547348,2021-02-04T19:41:19.656Z,74.872,99480.01413690476
1612467547425,2021-02-04T19:41:19.669Z,74.949,99480.01413690476
1612467547503,2021-02-04T19:41:19.682Z,75.027,99480.81101190476
1612467547581,2021-02-04T19:41:19.696Z,75.105,99481.47507440476
1612467547658,2021-02-04T19:41:19.700Z,75.182,99481.47507440476
1612467547736,2021-02-04T19:41:19.713Z,75.26,99480.67038690476
1612467547813,2021-02-04T19:41:19.726Z,75.337,99481.47507440476
1612467547891,2021-02-04T19:41:19.732Z,75.415,99481.47507440476
1612467547969,2021-02-04T19:41:19.744Z,75.493,99481.47507440476
1612467548046,2021-02-04T19:41:19.758Z,75.57,99481.47507440476
1612467548124,2021-02-04T19:41:19.771Z,75.648,99481.47507440476
1612467548202,2021-02-04T19:41:19.802Z,75.726,99481.47507440476
1612467548279,2021-02-04T19:41:19.816Z,75.803,99481.47507440476
1612467548357,2021-02-04T19:41:19.818Z,75.881,99481.47507440476
1612467548435,2021-02-04T19:41:19.832Z,75.959,99481.47507440476
1612467548512,2021-02-04T19:41:19.836Z,76.036,99481.47507440476
1612467548590,2021-02-04T19:41:19.850Z,76.114,99481.47507440476
1612467548667,2021-02-04T19:41:19.863Z,76.191,99481.47507440476
1612467548745,2021-02-04T19:41:19.876Z,76.269,99481.47507440476
1612467548823,2021-02-04T19:41:19.880Z,76.347,99481.47507440476
1612467548900,2021-02-04T19:41:19.895Z,76.424,99481.47507440476
1612467548978,2021-02-04T19:41:19.908Z,76.502,99482.27194940476
1612467549056,2021-02-04T19:41:19.921Z,76.58,99482.93601190476
1612467549133,2021-02-04T19:41:19.925Z,76.657,99482.13913690476
1612467549211,2021-02-04T19:41:19.939Z,76.735,99482.93601190476
1612467549289,2021-02-04T19:41:19.951Z,76.813,99482.93601190476
1612467549366,2021-02-04T19:41:19.956Z,76.89,99482.93601190476
1612467549444,2021-02-04T19:41:19.969Z,76.968,99482.93601190476
1612467549521,2021-02-04T19:41:19.982Z,77.045,99482.93601190476
1612467549599,2021-02-04T19:41:19.986Z,77.123,99482.93601190476
1612467549677,2021-02-04T19:41:20.000Z,77.201,99482.93601190476
1612467549754,2021-02-04T19:41:20.013Z,77.278,99482.93601190476
1612467549832,2021-02-04T19:41:20.041Z,77.356,99482.93601190476
1612467549910,2021-02-04T19:41:20.045Z,77.434,99482.93601190476
1612467549987,2021-02-04T19:41:20.057Z,77.511,99482.93601190476
1612467550065,2021-02-04T19:41:20.071Z,77.589,99482.27194940476
1612467550143,2021-02-04T19:41:20.075Z,77.667,99482.93601190476
1612467550222,2021-02-04T19:41:20.088Z,77.746,99483.07663690476
1612467550299,2021-02-04T19:41:20.102Z,77.823,99483.07663690476
1612467550377,2021-02-04T19:41:20.105Z,77.901,99483.07663690476
1612467550455,2021-02-04T19:41:20.119Z,77.979,99483.07663690476
1612467550532,2021-02-04T19:41:20.132Z,78.056,99483.07663690476
1612467550610,2021-02-04T19:41:20.146Z,78.134,99483.07663690476
1612467550688,2021-02-04T19:41:20.150Z,78.212,99483.07663690476
1612467550765,2021-02-04T19:41:20.163Z,78.289,99483.07663690476
1612467550843,2021-02-04T19:41:20.176Z,78.367,99483.07663690476
1612467550920,2021-02-04T19:41:20.181Z,78.444,99483.07663690476
1612467550998,2021-02-04T19:41:20.193Z,78.522,99483.07663690476
1612467551076,2021-02-04T19:41:20.207Z,78.6,99483.07663690476
1612467551153,2021-02-04T19:41:20.211Z,78.677,99483.07663690476
1612467551231,2021-02-04T19:41:20.225Z,78.755,99483.07663690476
1612467551309,2021-02-04T19:41:20.238Z,78.833,99483.07663690476
1612467551386,2021-02-04T19:41:20.268Z,78.91,99483.07663690476
1612467551464,2021-02-04T19:41:20.282Z,78.988,99483.07663690476
1612467551543,2021-02-04T19:41:20.286Z,79.067,99483.24069940476
1612467551621,2021-02-04T19:41:20.300Z,79.145,99483.24069940476
1612467551697,2021-02-04T19:41:20.312Z,79.221,99483.24069940476
1612467551774,2021-02-04T19:41:20.326Z,79.298,99482.56882440476
1612467551854,2021-02-04T19:41:20.330Z,79.378,99482.56882440476
1612467551931,2021-02-04T19:41:20.342Z,79.455,99482.56882440476
1612467552009,2021-02-04T19:41:20.356Z,79.533,99482.56882440476
1612467552086,2021-02-04T19:41:20.360Z,79.61,99482.56882440476
1612467552164,2021-02-04T19:41:20.373Z,79.688,99482.56882440476
1612467552242,2021-02-04T19:41:20.386Z,79.766,99482.56882440476
1612467552319,2021-02-04T19:41:20.390Z,79.843,99482.56882440476
1612467552397,2021-02-04T19:41:20.404Z,79.921,99482.56882440476
1612467552475,2021-02-04T19:41:20.417Z,79.999,99482.56882440476
1612467552552,2021-02-04T19:41:20.431Z,80.076,99482.56882440476
1612467552630,2021-02-04T19:41:20.435Z,80.154,99482.56882440476
1612467552708,2021-02-04T19:41:20.448Z,80.232,99482.56882440476
1612467552785,2021-02-04T19:41:20.461Z,80.309,99482.56882440476
1612467552863,2021-02-04T19:41:20.465Z,80.387,99482.56882440476
1612467552940,2021-02-04T19:41:20.478Z,80.464,99482.56882440476
1612467553018,2021-02-04T19:41:20.491Z,80.542,99483.37351190476
1612467553096,2021-02-04T19:41:20.495Z,80.62,99483.37351190476
1612467553173,2021-02-04T19:41:20.509Z,80.697,99483.37351190476
1612467553251,2021-02-04T19:41:20.521Z,80.775,99483.37351190476
1612467553329,2021-02-04T19:41:20.526Z,80.853,99483.37351190476
1612467553406,2021-02-04T19:41:20.539Z,80.93,99483.37351190476
1612467553484,2021-02-04T19:41:20.553Z,81.008,99483.37351190476
1612467553562,2021-02-04T19:41:20.566Z,81.086,99483.37351190476
1612467553639,2021-02-04T19:41:20.570Z,81.163,99483.37351190476
1612467553717,2021-02-04T19:41:20.583Z,81.241,99483.37351190476
1612467553794,2021-02-04T19:41:20.597Z,81.318,99483.37351190476
1612467553872,2021-02-04T19:41:20.601Z,81.396,99482.70163690476
1612467553950,2021-02-04T19:41:20.615Z,81.474,99482.70163690476
1612467554027,2021-02-04T19:41:20.626Z,81.551,99482.70163690476
1612467554105,2021-02-04T19:41:20.631Z,81.629,99482.70163690476
1612467554183,2021-02-04T19:41:20.644Z,81.707,99482.70163690476
1612467554260,2021-02-04T19:41:20.657Z,81.784,99482.70163690476
1612467554338,2021-02-04T19:41:20.671Z,81.862,99482.70163690476
1612467554416,2021-02-04T19:41:20.675Z,81.94,99482.70163690476
1612467554493,2021-02-04T19:41:20.716Z,82.017,99483.50632440476
1612467554572,2021-02-04T19:41:20.720Z,82.096,99483.50632440476
1612467554648,2021-02-04T19:41:20.733Z,82.172,99483.50632440476
1612467554726,2021-02-04T19:41:20.746Z,82.25,99483.50632440476
1612467554804,2021-02-04T19:41:20.750Z,82.328,99482.84226190476
1612467554881,2021-02-04T19:41:20.763Z,82.405,99482.84226190476
1612467554959,2021-02-04T19:41:20.776Z,82.483,99482.84226190476
1612467555037,2021-02-04T19:41:20.780Z,82.561,99482.84226190476
1612467555114,2021-02-04T19:41:20.794Z,82.638,99482.84226190476
1612467555192,2021-02-04T19:41:20.807Z,82.716,99482.84226190476
1612467555270,2021-02-04T19:41:20.821Z,82.794,99483.63913690476
1612467555347,2021-02-04T19:41:20.825Z,82.871,99482.96726190476
1612467555425,2021-02-04T19:41:20.838Z,82.949,99482.96726190476
1612467555502,2021-02-04T19:41:20.841Z,83.026,99482.96726190476
1612467555580,2021-02-04T19:41:20.855Z,83.104,99482.96726190476
1612467555658,2021-02-04T19:41:20.868Z,83.182,99482.96726190476
1612467555735,2021-02-04T19:41:20.881Z,83.259,99482.30319940476
1612467555813,2021-02-04T19:41:20.885Z,83.337,99482.30319940476
1612467555891,2021-02-04T19:41:20.899Z,83.415,99482.30319940476
1612467555968,2021-02-04T19:41:20.912Z,83.492,99482.30319940476
1612467556047,2021-02-04T19:41:20.926Z,83.571,99482.30319940476
1612467556125,2021-02-04T19:41:20.929Z,83.649,99482.30319940476
1612467556203,2021-02-04T19:41:20.942Z,83.727,99482.30319940476
1612467556280,2021-02-04T19:41:20.956Z,83.804,99482.30319940476
1612467556358,2021-02-04T19:41:20.960Z,83.882,99482.96726190476
1612467556436,2021-02-04T19:41:20.973Z,83.96,99482.96726190476
1612467556513,2021-02-04T19:41:20.986Z,84.037,99482.96726190476
1612467556591,2021-02-04T19:41:20.990Z,84.115,99482.96726190476
1612467556668,2021-02-04T19:41:21.003Z,84.192,99483.63913690476
1612467556746,2021-02-04T19:41:21.016Z,84.27,99484.30319940476
1612467556824,2021-02-04T19:41:21.022Z,84.348,99484.30319940476
1612467556901,2021-02-04T19:41:21.034Z,84.425,99484.30319940476
1612467556979,2021-02-04T19:41:21.048Z,84.503,99483.63913690476
1612467557057,2021-02-04T19:41:21.061Z,84.581,99483.63913690476
1612467557134,2021-02-04T19:41:21.065Z,84.658,99483.63913690476
1612467557212,2021-02-04T19:41:21.078Z,84.736,99484.46726190476
1612467557290,2021-02-04T19:41:21.090Z,84.814,99484.46726190476
1612467557367,2021-02-04T19:41:21.095Z,84.891,99484.46726190476
1612467557445,2021-02-04T19:41:21.108Z,84.969,99484.46726190476
1612467557522,2021-02-04T19:41:21.121Z,85.046,99484.46726190476
1612467557600,2021-02-04T19:41:21.126Z,85.124,99484.46726190476
1612467557678,2021-02-04T19:41:21.182Z,85.202,99484.46726190476
1612467557755,2021-02-04T19:41:21.186Z,85.279,99484.46726190476
1612467557833,2021-02-04T19:41:21.200Z,85.357,99484.46726190476
1612467557911,2021-02-04T19:41:21.213Z,85.435,99484.46726190476
1612467557988,2021-02-04T19:41:21.226Z,85.512,99483.79538690476
1612467558066,2021-02-04T19:41:21.230Z,85.59,99483.79538690476
1612467558144,2021-02-04T19:41:21.243Z,85.668,99483.79538690476
1612467558221,2021-02-04T19:41:21.246Z,85.745,99483.79538690476
1612467558299,2021-02-04T19:41:21.260Z,85.823,99483.79538690476
1612467558376,2021-02-04T19:41:21.272Z,85.9,99483.13913690476
1612467558454,2021-02-04T19:41:21.287Z,85.978,99483.13913690476
1612467558532,2021-02-04T19:41:21.291Z,86.056,99483.13913690476
1612467558609,2021-02-04T19:41:21.305Z,86.133,99483.96726190476
1612467558687,2021-02-04T19:41:21.317Z,86.211,99483.96726190476
1612467558765,2021-02-04T19:41:21.331Z,86.289,99483.96726190476
1612467558842,2021-02-04T19:41:21.335Z,86.366,99483.29538690476
1612467558920,2021-02-04T19:41:21.348Z,86.444,99483.29538690476
1612467558998,2021-02-04T19:41:21.361Z,86.522,99482.63913690476
1612467559075,2021-02-04T19:41:21.365Z,86.599,99482.63913690476
1612467559153,2021-02-04T19:41:21.378Z,86.677,99482.63913690476
1612467559230,2021-02-04T19:41:21.392Z,86.754,99482.63913690476
1612467559308,2021-02-04T19:41:21.396Z,86.832,99482.63913690476
1612467559386,2021-02-04T19:41:21.410Z,86.91,99482.63913690476
1612467559463,2021-02-04T19:41:21.438Z,86.987,99482.63913690476
1612467559541,2021-02-04T19:41:21.451Z,87.065,99482.63913690476
1612467559619,2021-02-04T19:41:21.455Z,87.143,99482.63913690476
1612467559696,2021-02-04T19:41:21.468Z,87.22,99482.63913690476
1612467559774,2021-02-04T19:41:21.481Z,87.298,99482.63913690476
1612467559852,2021-02-04T19:41:21.485Z,87.376,99481.96726190476
1612467559929,2021-02-04T19:41:21.498Z,87.453,99481.96726190476
1612467560007,2021-02-04T19:41:21.511Z,87.531,99482.76413690476
1612467560084,2021-02-04T19:41:21.515Z,87.608,99482.76413690476
1612467560162,2021-02-04T19:41:21.529Z,87.686,99482.76413690476
1612467560240,2021-02-04T19:41:21.542Z,87.764,99482.76413690476
1612467560317,2021-02-04T19:41:21.556Z,87.841,99482.76413690476
1612467560395,2021-02-04T19:41:21.560Z,87.919,99482.76413690476
1612467560473,2021-02-04T19:41:21.572Z,87.997,99482.63913690476
1612467560552,2021-02-04T19:41:21.586Z,88.076,99483.43601190476
1612467560628,2021-02-04T19:41:21.590Z,88.152,99483.43601190476
1612467560706,2021-02-04T19:41:21.603Z,88.23,99482.76413690476
1612467560783,2021-02-04T19:41:21.616Z,88.307,99482.76413690476
1612467560862,2021-02-04T19:41:21.647Z,88.386,99482.76413690476
1612467560938,2021-02-04T19:41:21.651Z,88.462,99482.76413690476
1612467561016,2021-02-04T19:41:21.665Z,88.54,99482.76413690476
1612467561094,2021-02-04T19:41:21.678Z,88.618,99482.76413690476
1612467561171,2021-02-04T19:41:21.692Z,88.695,99482.76413690476
1612467561249,2021-02-04T19:41:21.696Z,88.773,99482.76413690476
1612467561327,2021-02-04T19:41:21.710Z,88.851,99482.76413690476
1612467561406,2021-02-04T19:41:21.722Z,88.93,99482.76413690476
1612467561483,2021-02-04T19:41:21.735Z,89.007,99482.76413690476
1612467561561,2021-02-04T19:41:21.740Z,89.085,99482.76413690476
1612467561639,2021-02-04T19:41:21.753Z,89.163,99482.76413690476
1612467561716,2021-02-04T19:41:21.766Z,89.24,99483.60007440476
1612467561794,2021-02-04T19:41:21.770Z,89.318,99483.60007440476
1612467561872,2021-02-04T19:41:21.782Z,89.396,99483.60007440476
1612467561949,2021-02-04T19:41:21.796Z,89.473,99483.60007440476
1612467562027,2021-02-04T19:41:21.800Z,89.551,99483.60007440476
1612467562104,2021-02-04T19:41:21.813Z,89.628,99483.60007440476
1612467562182,2021-02-04T19:41:21.826Z,89.706,99482.93601190476
1612467562260,2021-02-04T19:41:21.831Z,89.784,99483.60007440476
1612467562337,2021-02-04T19:41:21.844Z,89.861,99483.60007440476
1612467562415,2021-02-04T19:41:21.857Z,89.939,99483.60007440476
1612467562493,2021-02-04T19:41:21.871Z,90.017,99483.60007440476
1612467562570,2021-02-04T19:41:21.875Z,90.094,99483.60007440476
1612467562648,2021-02-04T19:41:21.888Z,90.172,99483.60007440476
1612467562726,2021-02-04T19:41:21.901Z,90.25,99484.39694940476
1612467562803,2021-02-04T19:41:21.905Z,90.327,99484.39694940476
1612467562881,2021-02-04T19:41:21.919Z,90.405,99484.39694940476
1612467562959,2021-02-04T19:41:21.932Z,90.483,99484.39694940476
1612467563036,2021-02-04T19:41:21.937Z,90.56,99484.39694940476
1612467563114,2021-02-04T19:41:21.949Z,90.638,99484.39694940476
1612467563191,2021-02-04T19:41:21.962Z,90.715,99483.73288690476
1612467563269,2021-02-04T19:41:21.976Z,90.793,99483.73288690476
1612467563347,2021-02-04T19:41:21.980Z,90.871,99483.73288690476
1612467563424,2021-02-04T19:41:21.993Z,90.948,99483.73288690476
1612467563502,2021-02-04T19:41:22.006Z,91.026,99483.73288690476
1612467563580,2021-02-04T19:41:22.010Z,91.104,99483.06101190476
1612467563657,2021-02-04T19:41:22.024Z,91.181,99483.06101190476
1612467563735,2021-02-04T19:41:22.037Z,91.259,99483.06101190476
1612467563813,2021-02-04T19:41:22.051Z,91.337,99483.73288690476
1612467563890,2021-02-04T19:41:22.053Z,91.414,99484.52976190476
1612467563968,2021-02-04T19:41:22.067Z,91.492,99483.86569940476
1612467564045,2021-02-04T19:41:22.098Z,91.569,99483.86569940476
1612467564123,2021-02-04T19:41:22.111Z,91.647,99484.52976190476
1612467564201,2021-02-04T19:41:22.116Z,91.725,99483.86569940476
1612467564278,2021-02-04T19:41:22.129Z,91.802,99483.86569940476
1612467564356,2021-02-04T19:41:22.142Z,91.88,99483.86569940476
1612467564434,2021-02-04T19:41:22.156Z,91.958,99483.86569940476
1612467564511,2021-02-04T19:41:22.160Z,92.035,99483.86569940476
1612467564589,2021-02-04T19:41:22.173Z,92.113,99483.86569940476
1612467564667,2021-02-04T19:41:22.186Z,92.191,99483.20163690476
1612467564744,2021-02-04T19:41:22.190Z,92.268,99483.20163690476
1612467564822,2021-02-04T19:41:22.204Z,92.346,99483.20163690476
1612467564899,2021-02-04T19:41:22.217Z,92.423,99483.20163690476
1612467564977,2021-02-04T19:41:22.230Z,92.501,99483.20163690476
1612467565056,2021-02-04T19:41:22.235Z,92.58,99483.20163690476
1612467565134,2021-02-04T19:41:22.247Z,92.658,99483.20163690476
1612467565211,2021-02-04T19:41:22.251Z,92.735,99482.52976190476
1612467565289,2021-02-04T19:41:22.265Z,92.813,99482.52976190476
1612467565367,2021-02-04T19:41:22.278Z,92.891,99483.32663690476
1612467565444,2021-02-04T19:41:22.291Z,92.968,99482.67038690476
1612467565522,2021-02-04T19:41:22.295Z,93.046,99482.67038690476
