epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467567280,2021-02-04T19:39:27.281Z,94.814,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567295,2021-02-04T19:39:27.296Z,94.829,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567309,2021-02-04T19:39:27.309Z,94.843,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567339,2021-02-04T19:39:27.339Z,94.873,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567354,2021-02-04T19:39:27.354Z,94.888,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567369,2021-02-04T19:39:27.369Z,94.903,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567399,2021-02-04T19:39:27.399Z,94.933,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567414,2021-02-04T19:39:27.414Z,94.948,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567429,2021-02-04T19:39:27.429Z,94.963,-0.5517664155700218,0.5119489935816101,0.4843478588078961,-0.44594753311123136
1612467567459,2021-02-04T19:39:27.459Z,94.993,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567474,2021-02-04T19:39:27.474Z,95.008,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567489,2021-02-04T19:39:27.489Z,95.023,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567519,2021-02-04T19:39:27.519Z,95.053,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567534,2021-02-04T19:39:27.535Z,95.068,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567549,2021-02-04T19:39:27.549Z,95.083,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567579,2021-02-04T19:39:27.579Z,95.113,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567594,2021-02-04T19:39:27.594Z,95.128,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567609,2021-02-04T19:39:27.609Z,95.143,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567639,2021-02-04T19:39:27.639Z,95.173,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567654,2021-02-04T19:39:27.654Z,95.188,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567669,2021-02-04T19:39:27.669Z,95.203,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567699,2021-02-04T19:39:27.699Z,95.233,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567714,2021-02-04T19:39:27.714Z,95.248,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567729,2021-02-04T19:39:27.729Z,95.263,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567759,2021-02-04T19:39:27.759Z,95.293,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567774,2021-02-04T19:39:27.774Z,95.308,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567789,2021-02-04T19:39:27.789Z,95.323,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567819,2021-02-04T19:39:27.819Z,95.353,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567834,2021-02-04T19:39:27.834Z,95.368,-0.5517306562107835,0.51192145190501,0.48438420038802577,-0.445983919543225
1612467567849,2021-02-04T19:39:27.849Z,95.383,-0.5517028183967475,0.5119000207354457,0.4844124817548162,-0.44601223802074685
1612467567879,2021-02-04T19:39:27.879Z,95.413,-0.5517028183967475,0.5119000207354457,0.4844124817548162,-0.44601223802074685
1612467567894,2021-02-04T19:39:27.894Z,95.428,-0.5517028183967475,0.5119000207354457,0.4844124817548162,-0.44601223802074685
1612467567909,2021-02-04T19:39:27.909Z,95.443,-0.5517028183967475,0.5119000207354457,0.4844124817548162,-0.44601223802074685
1612467567939,2021-02-04T19:39:27.939Z,95.473,-0.5517028183967475,0.5119000207354457,0.4844124817548162,-0.44601223802074685
1612467567954,2021-02-04T19:39:27.954Z,95.488,-0.5517440842737292,0.5119318045948947,0.4843705314395775,-0.44597026939707535
1612467567969,2021-02-04T19:39:27.969Z,95.503,-0.5518077241200032,0.5119808147462129,0.48430582769724934,-0.44590553505399383
1612467567999,2021-02-04T19:39:27.999Z,95.533,-0.5517756847007065,0.5120168901532335,0.48433332999342693,-0.44587388735869726
1612467568014,2021-02-04T19:39:28.014Z,95.548,-0.551707086140761,0.5120941162282598,0.4843922045519406,-0.44580612310260953
1612467568029,2021-02-04T19:39:28.029Z,95.563,-0.551608562010875,0.5120688449528688,0.4844881136130178,-0.44585284580523765
1612467568059,2021-02-04T19:39:28.059Z,95.593,-0.5515144691298165,0.5119964067948383,0.4845837071682623,-0.4459485402114186
1612467568074,2021-02-04T19:39:28.074Z,95.608,-0.5515131828061443,0.5119404554297331,0.4845895543019293,-0.44600800794031886
1612467568089,2021-02-04T19:39:28.089Z,95.623,-0.55158380309197,0.5119391997999352,0.4845224016969311,-0.4459950741080429
1612467568119,2021-02-04T19:39:28.119Z,95.653,-0.5516917715598668,0.5120223427214509,0.48441268451826097,-0.4458852552226692
1612467568134,2021-02-04T19:39:28.134Z,95.668,-0.5517660219405716,0.5120795266861284,0.48433720526708474,-0.44580969816151067
1612467568149,2021-02-04T19:39:28.149Z,95.683,-0.5517660219405716,0.5120795266861284,0.48433720526708474,-0.44580969816151067
1612467568164,2021-02-04T19:39:28.164Z,95.698,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568194,2021-02-04T19:39:28.194Z,95.728,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568209,2021-02-04T19:39:28.209Z,95.743,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568224,2021-02-04T19:39:28.224Z,95.758,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568254,2021-02-04T19:39:28.254Z,95.788,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568269,2021-02-04T19:39:28.269Z,95.803,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568284,2021-02-04T19:39:28.284Z,95.818,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568316,2021-02-04T19:39:28.317Z,95.85,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568329,2021-02-04T19:39:28.330Z,95.863,-0.5517357787044748,0.5120562358209404,0.48436794710147674,-0.4458404800766271
1612467568344,2021-02-04T19:39:28.345Z,95.878,-0.5516804373414896,0.512013621842794,0.4844241812593236,-0.4458968027619854
1612467568374,2021-02-04T19:39:28.374Z,95.908,-0.5516529280965571,0.5119924337506211,0.48445212904983503,-0.44592480236435916
1612467568389,2021-02-04T19:39:28.389Z,95.923,-0.5516529280965571,0.5119924337506211,0.48445212904983503,-0.44592480236435916
1612467568404,2021-02-04T19:39:28.404Z,95.938,-0.5516529280965571,0.5119924337506211,0.48445212904983503,-0.44592480236435916
1612467568434,2021-02-04T19:39:28.434Z,95.968,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568449,2021-02-04T19:39:28.449Z,95.983,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568464,2021-02-04T19:39:28.464Z,95.998,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568494,2021-02-04T19:39:28.494Z,96.028,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568509,2021-02-04T19:39:28.509Z,96.043,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568524,2021-02-04T19:39:28.524Z,96.058,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568554,2021-02-04T19:39:28.554Z,96.088,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568569,2021-02-04T19:39:28.569Z,96.103,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568584,2021-02-04T19:39:28.584Z,96.118,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568614,2021-02-04T19:39:28.614Z,96.148,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568629,2021-02-04T19:39:28.629Z,96.163,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568644,2021-02-04T19:39:28.644Z,96.178,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568674,2021-02-04T19:39:28.674Z,96.208,-0.5517162034412533,0.5120411121285071,0.48438784733791157,-0.44586045317107403
1612467568689,2021-02-04T19:39:28.689Z,96.223,-0.5516470389622115,0.5119878415237666,0.4844581381437601,-0.44593083199341615
1612467568704,2021-02-04T19:39:28.704Z,96.238,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568734,2021-02-04T19:39:28.734Z,96.268,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568749,2021-02-04T19:39:28.749Z,96.283,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568764,2021-02-04T19:39:28.765Z,96.298,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568794,2021-02-04T19:39:28.794Z,96.328,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568809,2021-02-04T19:39:28.809Z,96.343,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568824,2021-02-04T19:39:28.824Z,96.358,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568854,2021-02-04T19:39:28.854Z,96.388,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568869,2021-02-04T19:39:28.869Z,96.403,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568884,2021-02-04T19:39:28.884Z,96.418,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568914,2021-02-04T19:39:28.914Z,96.448,-0.5516140153966324,0.5119624042932359,0.484491687265392,-0.4459644375721304
1612467568929,2021-02-04T19:39:28.929Z,96.463,-0.5516418469931075,0.5119838299787698,0.4844633998802622,-0.44593614415380173
1612467568944,2021-02-04T19:39:28.945Z,96.478,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467568974,2021-02-04T19:39:28.974Z,96.508,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467568989,2021-02-04T19:39:28.989Z,96.523,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569004,2021-02-04T19:39:29.005Z,96.538,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569034,2021-02-04T19:39:29.034Z,96.568,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569049,2021-02-04T19:39:29.049Z,96.583,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569064,2021-02-04T19:39:29.064Z,96.598,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569094,2021-02-04T19:39:29.094Z,96.628,-0.5516999316377587,0.5120285553518779,0.4844043798298319,-0.4458770466584226
1612467569109,2021-02-04T19:39:29.109Z,96.643,-0.5517274382738897,0.5120497410227254,0.48437642974733114,-0.4458490449462914
1612467569124,2021-02-04T19:39:29.124Z,96.658,-0.5517274382738897,0.5120497410227254,0.48437642974733114,-0.4458490449462914
1612467569154,2021-02-04T19:39:29.154Z,96.688,-0.5517274382738897,0.5120497410227254,0.48437642974733114,-0.4458490449462914
1612467569169,2021-02-04T19:39:29.169Z,96.703,-0.5517274382738897,0.5120497410227254,0.48437642974733114,-0.4458490449462914
1612467569184,2021-02-04T19:39:29.184Z,96.718,-0.5516971926762372,0.5120264479660463,0.4844071695112327,-0.44587982495572537
1612467569214,2021-02-04T19:39:29.214Z,96.748,-0.5516971926762372,0.5120264479660463,0.4844071695112327,-0.44587982495572537
1612467569229,2021-02-04T19:39:29.229Z,96.763,-0.5516971926762372,0.5120264479660463,0.4844071695112327,-0.44587982495572537
1612467569244,2021-02-04T19:39:29.244Z,96.778,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569274,2021-02-04T19:39:29.274Z,96.808,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569289,2021-02-04T19:39:29.289Z,96.823,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569304,2021-02-04T19:39:29.304Z,96.838,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569319,2021-02-04T19:39:29.319Z,96.853,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569349,2021-02-04T19:39:29.350Z,96.883,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569364,2021-02-04T19:39:29.364Z,96.898,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569379,2021-02-04T19:39:29.379Z,96.913,-0.5517607817187102,0.5120754132682495,0.48434253941767336,-0.44581511346493063
1612467569409,2021-02-04T19:39:29.409Z,96.943,-0.5518243792443844,0.5121243855829037,0.48427785708491494,-0.44575040695452656
1612467569424,2021-02-04T19:39:29.424Z,96.958,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569439,2021-02-04T19:39:29.439Z,96.973,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569469,2021-02-04T19:39:29.469Z,97.003,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569484,2021-02-04T19:39:29.484Z,97.018,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569499,2021-02-04T19:39:29.499Z,97.033,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569529,2021-02-04T19:39:29.529Z,97.063,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569544,2021-02-04T19:39:29.544Z,97.078,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569559,2021-02-04T19:39:29.559Z,97.093,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569589,2021-02-04T19:39:29.589Z,97.123,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569604,2021-02-04T19:39:29.604Z,97.138,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569619,2021-02-04T19:39:29.619Z,97.153,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569649,2021-02-04T19:39:29.649Z,97.183,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569664,2021-02-04T19:39:29.664Z,97.198,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569679,2021-02-04T19:39:29.679Z,97.213,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569709,2021-02-04T19:39:29.709Z,97.243,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569724,2021-02-04T19:39:29.724Z,97.258,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569739,2021-02-04T19:39:29.739Z,97.273,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569769,2021-02-04T19:39:29.769Z,97.303,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569784,2021-02-04T19:39:29.784Z,97.318,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569799,2021-02-04T19:39:29.799Z,97.333,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569829,2021-02-04T19:39:29.829Z,97.363,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569844,2021-02-04T19:39:29.844Z,97.378,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569859,2021-02-04T19:39:29.859Z,97.393,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569889,2021-02-04T19:39:29.889Z,97.423,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569904,2021-02-04T19:39:29.904Z,97.438,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569919,2021-02-04T19:39:29.919Z,97.453,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569949,2021-02-04T19:39:29.949Z,97.483,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569964,2021-02-04T19:39:29.964Z,97.498,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467569979,2021-02-04T19:39:29.979Z,97.513,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570009,2021-02-04T19:39:30.009Z,97.543,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570024,2021-02-04T19:39:30.024Z,97.558,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570039,2021-02-04T19:39:30.039Z,97.573,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570069,2021-02-04T19:39:30.069Z,97.603,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570084,2021-02-04T19:39:30.084Z,97.618,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570099,2021-02-04T19:39:30.099Z,97.633,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570129,2021-02-04T19:39:30.129Z,97.663,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570144,2021-02-04T19:39:30.144Z,97.678,-0.5518546170696194,0.5121476714261919,0.48424711049823543,-0.44571962066503523
1612467570159,2021-02-04T19:39:30.159Z,97.693,-0.5517889085120079,0.5120970522053238,0.4843139482774727,-0.4457865061547178
1612467570189,2021-02-04T19:39:30.189Z,97.723,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570204,2021-02-04T19:39:30.204Z,97.738,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570219,2021-02-04T19:39:30.219Z,97.753,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570249,2021-02-04T19:39:30.249Z,97.783,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570264,2021-02-04T19:39:30.264Z,97.798,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570279,2021-02-04T19:39:30.279Z,97.813,-0.5517193114930083,0.5120434431414551,0.48438470747333817,-0.4458573413408071
1612467570309,2021-02-04T19:39:30.309Z,97.843,-0.5516556092153423,0.5119943735778771,0.4844494647990665,-0.44592215273716246
1612467570324,2021-02-04T19:39:30.324Z,97.858,-0.5516253592283522,0.5119710764473562,0.4844802007074621,-0.44595292919767204
1612467570339,2021-02-04T19:39:30.339Z,97.873,-0.5515951073943974,0.5119477776025128,0.4845109349921623,-0.44598370416353994
1612467570369,2021-02-04T19:39:30.369Z,97.903,-0.5515951073943974,0.5119477776025128,0.4845109349921623,-0.44598370416353994
1612467570384,2021-02-04T19:39:30.384Z,97.918,-0.5515951073943974,0.5119477776025128,0.4845109349921623,-0.44598370416353994
1612467570399,2021-02-04T19:39:30.399Z,97.933,-0.5516501161237505,0.5119901452954216,0.4844550297209297,-0.44592775724226785
1612467570414,2021-02-04T19:39:30.414Z,97.948,-0.5516501161237505,0.5119901452954216,0.4844550297209297,-0.44592775724226785
1612467570444,2021-02-04T19:39:30.444Z,97.978,-0.5516501161237505,0.5119901452954216,0.4844550297209297,-0.44592775724226785
1612467570459,2021-02-04T19:39:30.459Z,97.993,-0.5516194879782713,0.5119665593346938,0.48448616926785465,-0.4459588931658889
1612467570474,2021-02-04T19:39:30.474Z,98.008,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570504,2021-02-04T19:39:30.504Z,98.038,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570519,2021-02-04T19:39:30.519Z,98.053,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570534,2021-02-04T19:39:30.534Z,98.068,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570564,2021-02-04T19:39:30.564Z,98.098,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570579,2021-02-04T19:39:30.579Z,98.113,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570594,2021-02-04T19:39:30.594Z,98.128,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570624,2021-02-04T19:39:30.624Z,98.158,-0.5515864625748083,0.5119411203981477,0.48451971677232486,-0.44599249725591233
1612467570639,2021-02-04T19:39:30.639Z,98.173,-0.5515479291026651,0.5119114378421028,0.4845588716581829,-0.44603168228988066
1612467570654,2021-02-04T19:39:30.654Z,98.188,-0.551511723401206,0.511883544611864,0.484595670056935,-0.44606848383257874
1612467570684,2021-02-04T19:39:30.684Z,98.218,-0.551511723401206,0.511883544611864,0.484595670056935,-0.44606848383257874
1612467570699,2021-02-04T19:39:30.699Z,98.233,-0.5515782101272713,0.5119347646479849,0.4845281085105974,-0.4460008821972786
1612467570714,2021-02-04T19:39:30.714Z,98.248,-0.5516717869732577,0.5120067879773403,0.4844330219672928,-0.44590574760872503
1612467570744,2021-02-04T19:39:30.744Z,98.278,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570759,2021-02-04T19:39:30.759Z,98.293,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570774,2021-02-04T19:39:30.774Z,98.308,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570804,2021-02-04T19:39:30.804Z,98.338,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570819,2021-02-04T19:39:30.819Z,98.353,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570834,2021-02-04T19:39:30.834Z,98.368,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570864,2021-02-04T19:39:30.864Z,98.398,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570879,2021-02-04T19:39:30.879Z,98.413,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570894,2021-02-04T19:39:30.894Z,98.428,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570924,2021-02-04T19:39:30.924Z,98.458,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570939,2021-02-04T19:39:30.939Z,98.473,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570954,2021-02-04T19:39:30.954Z,98.488,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570984,2021-02-04T19:39:30.984Z,98.518,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467570999,2021-02-04T19:39:30.999Z,98.533,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571014,2021-02-04T19:39:31.014Z,98.548,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571044,2021-02-04T19:39:31.044Z,98.578,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571059,2021-02-04T19:39:31.059Z,98.593,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571074,2021-02-04T19:39:31.074Z,98.608,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571104,2021-02-04T19:39:31.104Z,98.638,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571119,2021-02-04T19:39:31.119Z,98.653,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571134,2021-02-04T19:39:31.134Z,98.668,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571164,2021-02-04T19:39:31.164Z,98.698,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571179,2021-02-04T19:39:31.179Z,98.713,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571194,2021-02-04T19:39:31.194Z,98.728,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571224,2021-02-04T19:39:31.224Z,98.758,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571239,2021-02-04T19:39:31.239Z,98.773,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571254,2021-02-04T19:39:31.254Z,98.788,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571284,2021-02-04T19:39:31.284Z,98.818,-0.5517107585295923,0.5120368118407267,0.484393399485332,-0.44586609736301935
1612467571299,2021-02-04T19:39:31.299Z,98.833,-0.5517688687161931,0.5120815615060479,0.48433434794188135,-0.44580694171905005
1612467571314,2021-02-04T19:39:31.314Z,98.848,-0.5517991099350993,0.5121048504991347,0.4843036043368101,-0.44577615817410593
1612467571344,2021-02-04T19:39:31.344Z,98.878,-0.5517991099350993,0.5121048504991347,0.4843036043368101,-0.44577615817410593
1612467571359,2021-02-04T19:39:31.359Z,98.893,-0.5517991099350993,0.5121048504991347,0.4843036043368101,-0.44577615817410593
1612467571374,2021-02-04T19:39:31.374Z,98.908,-0.5517715906301403,0.5120836539305883,0.4843316029762527,-0.4458041515161512
1612467571404,2021-02-04T19:39:31.404Z,98.938,-0.5517440697948255,0.5120624559417075,0.4843596002717318,-0.44583214362111434
1612467571419,2021-02-04T19:39:31.419Z,98.953,-0.5517440697948255,0.5120624559417075,0.4843596002717318,-0.44583214362111434
1612467571434,2021-02-04T19:39:31.434Z,98.968,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571464,2021-02-04T19:39:31.464Z,98.998,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571479,2021-02-04T19:39:31.479Z,99.013,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571494,2021-02-04T19:39:31.494Z,99.028,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571509,2021-02-04T19:39:31.509Z,99.043,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571539,2021-02-04T19:39:31.539Z,99.073,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
