epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565661,2021-02-04T19:41:39.049Z,93.213,99474.21502976191
1612467565738,2021-02-04T19:41:39.065Z,93.29,99474.21502976191
1612467565816,2021-02-04T19:41:39.095Z,93.368,99474.21502976191
1612467565894,2021-02-04T19:41:39.111Z,93.446,99474.21502976191
1612467565971,2021-02-04T19:41:39.140Z,93.523,99474.21502976191
1612467566049,2021-02-04T19:41:39.169Z,93.601,99474.21502976191
1612467566126,2021-02-04T19:41:39.186Z,93.678,99473.54315476191
1612467566204,2021-02-04T19:41:39.214Z,93.756,99473.54315476191
1612467566282,2021-02-04T19:41:39.230Z,93.834,99473.54315476191
1612467566359,2021-02-04T19:41:39.259Z,93.911,99473.54315476191
1612467566437,2021-02-04T19:41:39.276Z,93.989,99474.37127976191
1612467566515,2021-02-04T19:41:39.305Z,94.067,99475.04315476191
1612467566592,2021-02-04T19:41:39.334Z,94.144,99475.04315476191
1612467566670,2021-02-04T19:41:39.350Z,94.222,99475.04315476191
1612467566748,2021-02-04T19:41:39.379Z,94.3,99475.04315476191
1612467566825,2021-02-04T19:41:39.396Z,94.377,99475.04315476191
1612467566903,2021-02-04T19:41:39.455Z,94.455,99474.21502976191
1612467566980,2021-02-04T19:41:39.484Z,94.532,99475.04315476191
1612467567058,2021-02-04T19:41:39.501Z,94.61,99475.04315476191
1612467567136,2021-02-04T19:41:39.530Z,94.688,99475.04315476191
1612467567213,2021-02-04T19:41:39.560Z,94.765,99475.04315476191
1612467567291,2021-02-04T19:41:39.576Z,94.843,99475.04315476191
1612467567369,2021-02-04T19:41:39.605Z,94.921,99475.04315476191
1612467567446,2021-02-04T19:41:39.634Z,94.998,99475.04315476191
1612467567524,2021-02-04T19:41:39.650Z,95.076,99475.04315476191
1612467567602,2021-02-04T19:41:39.680Z,95.154,99475.04315476191
1612467567679,2021-02-04T19:41:39.696Z,95.231,99475.04315476191
1612467567757,2021-02-04T19:41:39.724Z,95.309,99475.04315476191
1612467567834,2021-02-04T19:41:39.741Z,95.386,99475.04315476191
1612467567912,2021-02-04T19:41:39.770Z,95.464,99475.04315476191
1612467567990,2021-02-04T19:41:39.799Z,95.542,99475.04315476191
1612467568067,2021-02-04T19:41:39.816Z,95.619,99475.04315476191
1612467568145,2021-02-04T19:41:39.844Z,95.697,99475.04315476191
1612467568223,2021-02-04T19:41:39.874Z,95.775,99475.04315476191
1612467568300,2021-02-04T19:41:39.890Z,95.852,99475.04315476191
1612467568378,2021-02-04T19:41:39.919Z,95.93,99475.04315476191
1612467568456,2021-02-04T19:41:39.936Z,96.008,99474.21502976191
1612467568533,2021-02-04T19:41:39.964Z,96.085,99474.21502976191
1612467568611,2021-02-04T19:41:39.981Z,96.163,99474.21502976191
1612467568688,2021-02-04T19:41:40.010Z,96.24,99473.54315476191
1612467568766,2021-02-04T19:41:40.039Z,96.318,99473.54315476191
1612467568844,2021-02-04T19:41:40.069Z,96.396,99474.37127976191
1612467568921,2021-02-04T19:41:40.085Z,96.473,99473.54315476191
1612467568999,2021-02-04T19:41:40.115Z,96.551,99473.54315476191
1612467569077,2021-02-04T19:41:40.131Z,96.629,99474.37127976191
1612467569154,2021-02-04T19:41:40.160Z,96.706,99473.69940476191
1612467569232,2021-02-04T19:41:40.176Z,96.784,99473.69940476191
1612467569310,2021-02-04T19:41:40.205Z,96.862,99473.69940476191
1612467569387,2021-02-04T19:41:40.221Z,96.939,99473.69940476191
1612467569465,2021-02-04T19:41:40.250Z,97.017,99473.69940476191
1612467569542,2021-02-04T19:41:40.279Z,97.094,99473.69940476191
1612467569620,2021-02-04T19:41:40.296Z,97.172,99473.69940476191
1612467569698,2021-02-04T19:41:40.325Z,97.25,99474.37127976191
1612467569775,2021-02-04T19:41:40.354Z,97.327,99473.69940476191
1612467569853,2021-02-04T19:41:40.370Z,97.405,99473.69940476191
1612467569931,2021-02-04T19:41:40.399Z,97.483,99473.69940476191
1612467570008,2021-02-04T19:41:40.446Z,97.56,99473.69940476191
1612467570086,2021-02-04T19:41:40.475Z,97.638,99473.69940476191
1612467570164,2021-02-04T19:41:40.504Z,97.716,99473.69940476191
1612467570241,2021-02-04T19:41:40.520Z,97.793,99473.69940476191
1612467570319,2021-02-04T19:41:40.550Z,97.871,99473.69940476191
1612467570396,2021-02-04T19:41:40.566Z,97.948,99473.69940476191
1612467570476,2021-02-04T19:41:40.595Z,98.028,99473.69940476191
1612467570553,2021-02-04T19:41:40.624Z,98.105,99473.69940476191
1612467570631,2021-02-04T19:41:40.641Z,98.183,99473.69940476191
1612467570708,2021-02-04T19:41:40.669Z,98.26,99473.69940476191
1612467570786,2021-02-04T19:41:40.699Z,98.338,99473.69940476191
1612467570864,2021-02-04T19:41:40.715Z,98.416,99473.69940476191
1612467570941,2021-02-04T19:41:40.744Z,98.493,99473.69940476191
1612467571019,2021-02-04T19:41:40.760Z,98.571,99473.69940476191
1612467571097,2021-02-04T19:41:40.789Z,98.649,99473.69940476191
1612467571174,2021-02-04T19:41:40.806Z,98.726,99473.69940476191
1612467571252,2021-02-04T19:41:40.835Z,98.804,99473.69940476191
1612467571330,2021-02-04T19:41:40.851Z,98.882,99473.69940476191
1612467571407,2021-02-04T19:41:40.880Z,98.959,99473.69940476191
1612467571485,2021-02-04T19:41:40.909Z,99.037,99473.03534226191
1612467571562,2021-02-04T19:41:40.926Z,99.114,99473.69940476191
1612467571640,2021-02-04T19:41:40.955Z,99.192,99473.69940476191
1612467571718,2021-02-04T19:41:40.984Z,99.27,99473.69940476191
1612467571795,2021-02-04T19:41:41.000Z,99.347,99473.03534226191
1612467571873,2021-02-04T19:41:41.029Z,99.425,99473.03534226191
1612467571951,2021-02-04T19:41:41.046Z,99.503,99473.69940476191
1612467572028,2021-02-04T19:41:41.074Z,99.58,99473.03534226191
1612467572106,2021-02-04T19:41:41.091Z,99.658,99473.03534226191
1612467572184,2021-02-04T19:41:41.120Z,99.736,99473.03534226191
1612467572261,2021-02-04T19:41:41.149Z,99.813,99473.03534226191
1612467572339,2021-02-04T19:41:41.166Z,99.891,99473.03534226191
1612467572416,2021-02-04T19:41:41.195Z,99.968,99473.69940476191
1612467572494,2021-02-04T19:41:41.211Z,100.046,99473.03534226191
1612467572572,2021-02-04T19:41:41.240Z,100.124,99473.03534226191
1612467572649,2021-02-04T19:41:41.269Z,100.201,99473.69940476191
1612467572727,2021-02-04T19:41:41.285Z,100.279,99473.03534226191
1612467572805,2021-02-04T19:41:41.315Z,100.357,99473.69940476191
1612467572882,2021-02-04T19:41:41.331Z,100.434,99473.69940476191
1612467572960,2021-02-04T19:41:41.360Z,100.512,99473.69940476191
1612467573038,2021-02-04T19:41:41.419Z,100.59,99473.03534226191
1612467573115,2021-02-04T19:41:41.436Z,100.667,99473.03534226191
1612467573193,2021-02-04T19:41:41.465Z,100.745,99473.03534226191
1612467573270,2021-02-04T19:41:41.494Z,100.822,99473.03534226191
1612467573348,2021-02-04T19:41:41.511Z,100.9,99473.03534226191
1612467573426,2021-02-04T19:41:41.539Z,100.978,99473.23065476191
1612467573503,2021-02-04T19:41:41.569Z,101.055,99473.23065476191
1612467573581,2021-02-04T19:41:41.585Z,101.133,99473.90252976191
1612467573659,2021-02-04T19:41:41.614Z,101.211,99473.23065476191
1612467573736,2021-02-04T19:41:41.631Z,101.288,99473.23065476191
1612467573814,2021-02-04T19:41:41.660Z,101.366,99472.36346726191
1612467573892,2021-02-04T19:41:41.689Z,101.444,99473.23065476191
1612467573969,2021-02-04T19:41:41.706Z,101.521,99473.23065476191
1612467574047,2021-02-04T19:41:41.734Z,101.599,99473.23065476191
1612467574126,2021-02-04T19:41:41.751Z,101.678,99473.23065476191
1612467574202,2021-02-04T19:41:41.780Z,101.754,99473.23065476191
1612467574280,2021-02-04T19:41:41.796Z,101.832,99473.23065476191
1612467574357,2021-02-04T19:41:41.824Z,101.909,99473.23065476191
1612467574435,2021-02-04T19:41:41.854Z,101.987,99473.90252976191
1612467574513,2021-02-04T19:41:41.870Z,102.065,99473.23065476191
1612467574590,2021-02-04T19:41:41.899Z,102.142,99473.23065476191
1612467574668,2021-02-04T19:41:41.916Z,102.22,99473.23065476191
1612467574746,2021-02-04T19:41:41.945Z,102.298,99473.23065476191
1612467574825,2021-02-04T19:41:41.974Z,102.377,99473.23065476191
1612467574902,2021-02-04T19:41:41.990Z,102.454,99473.23065476191
1612467574980,2021-02-04T19:41:42.019Z,102.532,99473.23065476191
1612467575058,2021-02-04T19:41:42.036Z,102.61,99473.23065476191
1612467575135,2021-02-04T19:41:42.065Z,102.687,99473.23065476191
1612467575213,2021-02-04T19:41:42.094Z,102.765,99473.23065476191
1612467575291,2021-02-04T19:41:42.110Z,102.843,99473.23065476191
1612467575368,2021-02-04T19:41:42.140Z,102.92,99473.90252976191
1612467575446,2021-02-04T19:41:42.156Z,102.998,99473.90252976191
1612467575523,2021-02-04T19:41:42.185Z,103.075,99473.90252976191
1612467575601,2021-02-04T19:41:42.201Z,103.153,99473.90252976191
1612467575679,2021-02-04T19:41:42.230Z,103.231,99473.90252976191
1612467575756,2021-02-04T19:41:42.259Z,103.308,99473.90252976191
1612467575834,2021-02-04T19:41:42.276Z,103.386,99473.23065476191
1612467575912,2021-02-04T19:41:42.304Z,103.464,99473.23065476191
1612467575989,2021-02-04T19:41:42.334Z,103.541,99473.23065476191
1612467576067,2021-02-04T19:41:42.350Z,103.619,99473.23065476191
1612467576145,2021-02-04T19:41:42.409Z,103.697,99473.23065476191
1612467576222,2021-02-04T19:41:42.439Z,103.774,99473.23065476191
1612467576300,2021-02-04T19:41:42.455Z,103.852,99473.23065476191
1612467576377,2021-02-04T19:41:42.484Z,103.929,99473.23065476191
1612467576455,2021-02-04T19:41:42.501Z,104.007,99473.23065476191
1612467576533,2021-02-04T19:41:42.530Z,104.085,99473.23065476191
1612467576610,2021-02-04T19:41:42.559Z,104.162,99473.23065476191
1612467576688,2021-02-04T19:41:42.576Z,104.24,99473.23065476191
1612467576766,2021-02-04T19:41:42.605Z,104.318,99473.23065476191
1612467576843,2021-02-04T19:41:42.634Z,104.395,99473.23065476191
1612467576922,2021-02-04T19:41:42.650Z,104.474,99473.23065476191
1612467577000,2021-02-04T19:41:42.679Z,104.552,99473.23065476191
1612467577078,2021-02-04T19:41:42.696Z,104.63,99473.23065476191
1612467577155,2021-02-04T19:41:42.724Z,104.707,99473.23065476191
1612467577233,2021-02-04T19:41:42.740Z,104.785,99473.23065476191
1612467577311,2021-02-04T19:41:42.769Z,104.863,99473.23065476191
1612467577388,2021-02-04T19:41:42.786Z,104.94,99473.23065476191
1612467577466,2021-02-04T19:41:42.815Z,105.018,99473.90252976191
1612467577543,2021-02-04T19:41:42.844Z,105.095,99473.90252976191
1612467577621,2021-02-04T19:41:42.861Z,105.173,99473.90252976191
1612467577699,2021-02-04T19:41:42.889Z,105.251,99473.90252976191
1612467577776,2021-02-04T19:41:42.919Z,105.328,99473.90252976191
1612467577854,2021-02-04T19:41:42.934Z,105.406,99473.90252976191
1612467577932,2021-02-04T19:41:42.964Z,105.484,99473.90252976191
1612467578009,2021-02-04T19:41:42.980Z,105.561,99473.90252976191
1612467578087,2021-02-04T19:41:43.010Z,105.639,99473.23065476191
1612467578165,2021-02-04T19:41:43.026Z,105.717,99473.23065476191
1612467578242,2021-02-04T19:41:43.055Z,105.794,99473.23065476191
1612467578320,2021-02-04T19:41:43.084Z,105.872,99473.23065476191
1612467578397,2021-02-04T19:41:43.114Z,105.949,99473.23065476191
1612467578475,2021-02-04T19:41:43.130Z,106.027,99473.23065476191
1612467578553,2021-02-04T19:41:43.159Z,106.105,99473.23065476191
1612467578630,2021-02-04T19:41:43.176Z,106.182,99473.90252976191
1612467578708,2021-02-04T19:41:43.205Z,106.26,99473.90252976191
1612467578786,2021-02-04T19:41:43.221Z,106.338,99473.23065476191
1612467578863,2021-02-04T19:41:43.250Z,106.415,99473.23065476191
1612467578941,2021-02-04T19:41:43.279Z,106.493,99473.23065476191
1612467579019,2021-02-04T19:41:43.296Z,106.571,99473.23065476191
1612467579096,2021-02-04T19:41:43.324Z,106.648,99473.23065476191
1612467579174,2021-02-04T19:41:43.354Z,106.726,99473.23065476191
1612467579251,2021-02-04T19:41:43.400Z,106.803,99473.23065476191
1612467579329,2021-02-04T19:41:43.429Z,106.881,99473.23065476191
1612467579407,2021-02-04T19:41:43.446Z,106.959,99472.55877976191
1612467579484,2021-02-04T19:41:43.475Z,107.036,99472.55877976191
1612467579562,2021-02-04T19:41:43.504Z,107.114,99472.55877976191
1612467579640,2021-02-04T19:41:43.520Z,107.192,99472.55877976191
1612467579717,2021-02-04T19:41:43.549Z,107.269,99472.55877976191
1612467579795,2021-02-04T19:41:43.566Z,107.347,99472.55877976191
1612467579873,2021-02-04T19:41:43.595Z,107.425,99472.55877976191
1612467579950,2021-02-04T19:41:43.611Z,107.502,99472.55877976191
1612467580028,2021-02-04T19:41:43.640Z,107.58,99471.88690476191
1612467580105,2021-02-04T19:41:43.669Z,107.657,99472.55877976191
1612467580183,2021-02-04T19:41:43.686Z,107.735,99471.88690476191
1612467580261,2021-02-04T19:41:43.714Z,107.813,99471.88690476191
1612467580338,2021-02-04T19:41:43.731Z,107.89,99471.88690476191
1612467580416,2021-02-04T19:41:43.759Z,107.968,99471.88690476191
1612467580494,2021-02-04T19:41:43.789Z,108.046,99471.88690476191
1612467580571,2021-02-04T19:41:43.805Z,108.123,99471.88690476191
1612467580649,2021-02-04T19:41:43.834Z,108.201,99471.88690476191
1612467580727,2021-02-04T19:41:43.850Z,108.279,99471.88690476191
1612467580804,2021-02-04T19:41:43.879Z,108.356,99471.88690476191
1612467580882,2021-02-04T19:41:43.896Z,108.434,99471.88690476191
1612467580959,2021-02-04T19:41:43.925Z,108.511,99471.21502976191
1612467581037,2021-02-04T19:41:43.954Z,108.589,99471.88690476191
1612467581115,2021-02-04T19:41:43.971Z,108.667,99471.88690476191
1612467581192,2021-02-04T19:41:43.999Z,108.744,99471.88690476191
1612467581270,2021-02-04T19:41:44.029Z,108.822,99471.88690476191
1612467581348,2021-02-04T19:41:44.045Z,108.9,99471.88690476191
1612467581425,2021-02-04T19:41:44.074Z,108.977,99471.88690476191
1612467581503,2021-02-04T19:41:44.091Z,109.055,99471.88690476191
1612467581581,2021-02-04T19:41:44.121Z,109.133,99471.88690476191
1612467581658,2021-02-04T19:41:44.149Z,109.21,99471.88690476191
1612467581736,2021-02-04T19:41:44.166Z,109.288,99471.88690476191
1612467581813,2021-02-04T19:41:44.194Z,109.365,99471.88690476191
1612467581891,2021-02-04T19:41:44.211Z,109.443,99471.88690476191
1612467581969,2021-02-04T19:41:44.240Z,109.521,99471.88690476191
1612467582046,2021-02-04T19:41:44.269Z,109.598,99471.88690476191
1612467582124,2021-02-04T19:41:44.285Z,109.676,99471.88690476191
1612467582202,2021-02-04T19:41:44.314Z,109.754,99471.88690476191
1612467582279,2021-02-04T19:41:44.331Z,109.831,99471.88690476191
1612467582357,2021-02-04T19:41:44.390Z,109.909,99471.88690476191
1612467582435,2021-02-04T19:41:44.419Z,109.987,99471.88690476191
1612467582512,2021-02-04T19:41:44.436Z,110.064,99471.88690476191
1612467582590,2021-02-04T19:41:44.465Z,110.142,99471.21502976191
1612467582667,2021-02-04T19:41:44.494Z,110.219,99471.21502976191
1612467582745,2021-02-04T19:41:44.511Z,110.297,99471.21502976191
1612467582823,2021-02-04T19:41:44.539Z,110.375,99471.21502976191
1612467582900,2021-02-04T19:41:44.556Z,110.452,99470.55096726191
1612467582978,2021-02-04T19:41:44.584Z,110.53,99470.55096726191
1612467583056,2021-02-04T19:41:44.614Z,110.608,99470.55096726191
1612467583133,2021-02-04T19:41:44.630Z,110.685,99471.21502976191
1612467583211,2021-02-04T19:41:44.659Z,110.763,99470.55096726191
1612467583289,2021-02-04T19:41:44.676Z,110.841,99470.55096726191
1612467583366,2021-02-04T19:41:44.705Z,110.918,99470.55096726191
1612467583445,2021-02-04T19:41:44.721Z,110.997,99471.21502976191
1612467583523,2021-02-04T19:41:44.749Z,111.075,99471.21502976191
1612467583601,2021-02-04T19:41:44.766Z,111.153,99471.21502976191
1612467583678,2021-02-04T19:41:44.795Z,111.23,99471.21502976191
1612467583756,2021-02-04T19:41:44.824Z,111.308,99471.21502976191
1612467583833,2021-02-04T19:41:44.841Z,111.385,99471.21502976191
1612467583911,2021-02-04T19:41:44.870Z,111.463,99471.21502976191
1612467583989,2021-02-04T19:41:44.899Z,111.541,99471.21502976191
1612467584066,2021-02-04T19:41:44.917Z,111.618,99471.21502976191
1612467584144,2021-02-04T19:41:44.944Z,111.696,99471.21502976191
1612467584222,2021-02-04T19:41:44.961Z,111.774,99471.21502976191
1612467584299,2021-02-04T19:41:44.990Z,111.851,99471.21502976191
1612467584377,2021-02-04T19:41:45.019Z,111.929,99471.21502976191
1612467584455,2021-02-04T19:41:45.036Z,112.007,99471.21502976191
1612467584532,2021-02-04T19:41:45.065Z,112.084,99471.21502976191
1612467584610,2021-02-04T19:41:45.094Z,112.162,99471.21502976191
1612467584687,2021-02-04T19:41:45.110Z,112.239,99471.21502976191
1612467584765,2021-02-04T19:41:45.139Z,112.317,99471.21502976191
1612467584843,2021-02-04T19:41:45.156Z,112.395,99471.21502976191
1612467584920,2021-02-04T19:41:45.185Z,112.472,99472.71502976191
1612467584998,2021-02-04T19:41:45.201Z,112.55,99472.04315476191
1612467585076,2021-02-04T19:41:45.230Z,112.628,99472.04315476191
1612467585153,2021-02-04T19:41:45.259Z,112.705,99472.04315476191
1612467585231,2021-02-04T19:41:45.276Z,112.783,99472.04315476191
1612467585309,2021-02-04T19:41:45.305Z,112.861,99472.71502976191
1612467585386,2021-02-04T19:41:45.334Z,112.938,99472.04315476191
1612467585464,2021-02-04T19:41:45.381Z,113.016,99472.04315476191
1612467585541,2021-02-04T19:41:45.409Z,113.093,99472.04315476191
1612467585619,2021-02-04T19:41:45.439Z,113.171,99472.04315476191
1612467585697,2021-02-04T19:41:45.454Z,113.249,99472.04315476191
1612467585774,2021-02-04T19:41:45.484Z,113.326,99472.04315476191
1612467585852,2021-02-04T19:41:45.500Z,113.404,99472.04315476191
1612467585930,2021-02-04T19:41:45.529Z,113.482,99472.04315476191
1612467586007,2021-02-04T19:41:45.546Z,113.559,99472.04315476191
1612467586085,2021-02-04T19:41:45.575Z,113.637,99472.04315476191
1612467586163,2021-02-04T19:41:45.604Z,113.715,99471.37909226191
1612467586240,2021-02-04T19:41:45.621Z,113.792,99472.04315476191
1612467586318,2021-02-04T19:41:45.649Z,113.87,99472.04315476191
1612467586397,2021-02-04T19:41:45.679Z,113.949,99472.04315476191
1612467586473,2021-02-04T19:41:45.695Z,114.025,99472.04315476191
1612467586552,2021-02-04T19:41:45.711Z,114.104,99472.04315476191
1612467586630,2021-02-04T19:41:45.740Z,114.182,99472.04315476191
1612467586708,2021-02-04T19:41:45.769Z,114.26,99472.71502976191
1612467586785,2021-02-04T19:41:45.785Z,114.337,99472.71502976191
1612467586863,2021-02-04T19:41:45.814Z,114.415,99471.88690476191
1612467586940,2021-02-04T19:41:45.831Z,114.492,99472.71502976191
1612467587018,2021-02-04T19:41:45.860Z,114.57,99472.71502976191
1612467587096,2021-02-04T19:41:45.889Z,114.648,99472.71502976191
1612467587173,2021-02-04T19:41:45.906Z,114.725,99472.04315476191
1612467587251,2021-02-04T19:41:45.935Z,114.803,99472.04315476191
1612467587329,2021-02-04T19:41:45.964Z,114.881,99472.04315476191
1612467587406,2021-02-04T19:41:45.980Z,114.958,99472.04315476191
1612467587484,2021-02-04T19:41:46.009Z,115.036,99472.04315476191
1612467587562,2021-02-04T19:41:46.026Z,115.114,99472.04315476191
1612467587639,2021-02-04T19:41:46.055Z,115.191,99472.04315476191
1612467587717,2021-02-04T19:41:46.099Z,115.269,99472.04315476191
1612467587794,2021-02-04T19:41:46.116Z,115.346,99472.04315476191
1612467587872,2021-02-04T19:41:46.145Z,115.424,99472.04315476191
1612467587950,2021-02-04T19:41:46.174Z,115.502,99472.04315476191
1612467588027,2021-02-04T19:41:46.191Z,115.579,99472.04315476191
1612467588105,2021-02-04T19:41:46.220Z,115.657,99472.04315476191
1612467588183,2021-02-04T19:41:46.236Z,115.735,99472.04315476191
1612467588260,2021-02-04T19:41:46.265Z,115.812,99472.04315476191
1612467588338,2021-02-04T19:41:46.294Z,115.89,99472.04315476191
1612467588416,2021-02-04T19:41:46.311Z,115.968,99471.37909226191
1612467588493,2021-02-04T19:41:46.339Z,116.045,99471.37909226191
1612467588571,2021-02-04T19:41:46.386Z,116.123,99471.37909226191
1612467588648,2021-02-04T19:41:46.414Z,116.2,99471.37909226191
1612467588726,2021-02-04T19:41:46.431Z,116.278,99471.37909226191
1612467588804,2021-02-04T19:41:46.460Z,116.356,99471.37909226191
1612467588881,2021-02-04T19:41:46.489Z,116.433,99471.37909226191
1612467588959,2021-02-04T19:41:46.506Z,116.511,99471.37909226191
1612467589037,2021-02-04T19:41:46.535Z,116.589,99471.37909226191
1612467589114,2021-02-04T19:41:46.564Z,116.666,99470.69940476191
1612467589192,2021-02-04T19:41:46.580Z,116.744,99470.69940476191
1612467589271,2021-02-04T19:41:46.609Z,116.823,99470.69940476191
1612467589347,2021-02-04T19:41:46.625Z,116.899,99470.69940476191
1612467589425,2021-02-04T19:41:46.654Z,116.977,99470.69940476191
1612467589502,2021-02-04T19:41:46.671Z,117.054,99470.69940476191
1612467589580,2021-02-04T19:41:46.700Z,117.132,99470.03534226191
1612467589658,2021-02-04T19:41:46.729Z,117.21,99470.69940476191
1612467589735,2021-02-04T19:41:46.745Z,117.287,99470.69940476191
1612467589813,2021-02-04T19:41:46.774Z,117.365,99470.69940476191
1612467589891,2021-02-04T19:41:46.791Z,117.443,99470.69940476191
1612467589968,2021-02-04T19:41:46.819Z,117.52,99470.69940476191
1612467590046,2021-02-04T19:41:46.849Z,117.598,99470.69940476191
1612467590124,2021-02-04T19:41:46.865Z,117.676,99470.69940476191
1612467590201,2021-02-04T19:41:46.894Z,117.753,99470.69940476191
1612467590279,2021-02-04T19:41:46.911Z,117.831,99470.69940476191
1612467590356,2021-02-04T19:41:46.940Z,117.908,99470.69940476191
1612467590434,2021-02-04T19:41:46.969Z,117.986,99470.69940476191
1612467590512,2021-02-04T19:41:46.986Z,118.064,99470.69940476191
1612467590589,2021-02-04T19:41:47.014Z,118.141,99470.69940476191
1612467590667,2021-02-04T19:41:47.044Z,118.219,99470.69940476191
1612467590745,2021-02-04T19:41:47.060Z,118.297,99470.69940476191
1612467590822,2021-02-04T19:41:47.089Z,118.374,99470.69940476191
1612467590900,2021-02-04T19:41:47.106Z,118.452,99470.69940476191
1612467590978,2021-02-04T19:41:47.135Z,118.53,99470.69940476191
1612467591055,2021-02-04T19:41:47.164Z,118.607,99470.69940476191
1612467591133,2021-02-04T19:41:47.181Z,118.685,99470.69940476191
1612467591210,2021-02-04T19:41:47.210Z,118.762,99470.69940476191
1612467591288,2021-02-04T19:41:47.226Z,118.84,99470.69940476191
1612467591366,2021-02-04T19:41:47.254Z,118.918,99470.69940476191
1612467591443,2021-02-04T19:41:47.271Z,118.995,99471.37909226191
1612467591521,2021-02-04T19:41:47.299Z,119.073,99471.37909226191
1612467591599,2021-02-04T19:41:47.329Z,119.151,99471.37909226191
1612467591676,2021-02-04T19:41:47.376Z,119.228,99471.37909226191
1612467591754,2021-02-04T19:41:47.404Z,119.306,99471.37909226191
1612467591832,2021-02-04T19:41:47.434Z,119.384,99471.37909226191
1612467591909,2021-02-04T19:41:47.450Z,119.461,99471.37909226191
1612467591987,2021-02-04T19:41:47.479Z,119.539,99471.37909226191
1612467592066,2021-02-04T19:41:47.496Z,119.618,99471.37909226191
1612467592142,2021-02-04T19:41:47.524Z,119.694,99471.37909226191
1612467592220,2021-02-04T19:41:47.541Z,119.772,99471.37909226191
1612467592297,2021-02-04T19:41:47.570Z,119.849,99471.37909226191
1612467592375,2021-02-04T19:41:47.599Z,119.927,99471.37909226191
1612467592453,2021-02-04T19:41:47.616Z,120.005,99471.37909226191
1612467592530,2021-02-04T19:41:47.644Z,120.082,99471.37909226191
1612467592608,2021-02-04T19:41:47.674Z,120.16,99471.37909226191
1612467592686,2021-02-04T19:41:47.690Z,120.238,99470.69940476191
1612467592763,2021-02-04T19:41:47.719Z,120.315,99470.69940476191
1612467592841,2021-02-04T19:41:47.735Z,120.393,99471.37909226191
1612467592918,2021-02-04T19:41:47.764Z,120.47,99470.69940476191
1612467592996,2021-02-04T19:41:47.781Z,120.548,99470.69940476191
1612467593074,2021-02-04T19:41:47.810Z,120.626,99471.37909226191
1612467593153,2021-02-04T19:41:47.839Z,120.705,99470.69940476191
1612467593229,2021-02-04T19:41:47.856Z,120.781,99470.69940476191
1612467593307,2021-02-04T19:41:47.884Z,120.859,99470.69940476191
1612467593384,2021-02-04T19:41:47.914Z,120.936,99470.69940476191
1612467593463,2021-02-04T19:41:47.930Z,121.015,99470.69940476191
1612467593541,2021-02-04T19:41:47.959Z,121.093,99470.69940476191
1612467593619,2021-02-04T19:41:47.976Z,121.171,99470.69940476191
1612467593696,2021-02-04T19:41:48.005Z,121.248,99470.69940476191
1612467593774,2021-02-04T19:41:48.034Z,121.326,99470.69940476191
1612467593852,2021-02-04T19:41:48.051Z,121.404,99470.69940476191
1612467593929,2021-02-04T19:41:48.079Z,121.481,99470.69940476191
1612467594007,2021-02-04T19:41:48.109Z,121.559,99470.69940476191
1612467594084,2021-02-04T19:41:48.125Z,121.636,99470.69940476191
1612467594162,2021-02-04T19:41:48.154Z,121.714,99470.69940476191
1612467594240,2021-02-04T19:41:48.171Z,121.792,99470.69940476191
1612467594317,2021-02-04T19:41:48.199Z,121.869,99470.69940476191
1612467594395,2021-02-04T19:41:48.215Z,121.947,99470.69940476191
1612467594473,2021-02-04T19:41:48.245Z,122.025,99470.69940476191
1612467594550,2021-02-04T19:41:48.261Z,122.102,99470.69940476191
1612467594628,2021-02-04T19:41:48.290Z,122.18,99470.69940476191
1612467594706,2021-02-04T19:41:48.319Z,122.258,99470.69940476191
1612467594783,2021-02-04T19:41:48.366Z,122.335,99470.03534226191
1612467594861,2021-02-04T19:41:48.395Z,122.413,99470.69940476191
1612467594938,2021-02-04T19:41:48.424Z,122.49,99470.69940476191
1612467595016,2021-02-04T19:41:48.440Z,122.568,99470.69940476191
1612467595094,2021-02-04T19:41:48.469Z,122.646,99470.69940476191
1612467595171,2021-02-04T19:41:48.486Z,122.723,99470.69940476191
1612467595249,2021-02-04T19:41:48.514Z,122.801,99470.69940476191
1612467595327,2021-02-04T19:41:48.544Z,122.879,99470.03534226191
1612467595404,2021-02-04T19:41:48.560Z,122.956,99470.03534226191
1612467595482,2021-02-04T19:41:48.589Z,123.034,99470.03534226191
1612467595560,2021-02-04T19:41:48.606Z,123.112,99470.03534226191
1612467595637,2021-02-04T19:41:48.635Z,123.189,99470.03534226191
1612467595715,2021-02-04T19:41:48.664Z,123.267,99470.03534226191
1612467595792,2021-02-04T19:41:48.681Z,123.344,99470.03534226191
1612467595870,2021-02-04T19:41:48.709Z,123.422,99470.03534226191
1612467595948,2021-02-04T19:41:48.726Z,123.5,99470.03534226191
1612467596025,2021-02-04T19:41:48.754Z,123.577,99470.03534226191
1612467596103,2021-02-04T19:41:48.784Z,123.655,99470.03534226191
1612467596181,2021-02-04T19:41:48.800Z,123.733,99470.03534226191
1612467596258,2021-02-04T19:41:48.829Z,123.81,99470.03534226191
1612467596336,2021-02-04T19:41:48.846Z,123.888,99470.03534226191
1612467596414,2021-02-04T19:41:48.875Z,123.966,99470.03534226191
1612467596491,2021-02-04T19:41:48.904Z,124.043,99469.37127976191
1612467596569,2021-02-04T19:41:48.921Z,124.121,99469.37127976191
