epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467580215,2021-02-04T19:41:44.255Z,107.766,0.7996794581413269,-2.134615421295166,3.081730842590332
1612467580255,2021-02-04T19:41:44.270Z,107.806,2.9871795177459717,-1.759615421295166,5.456730842590332
1612467580296,2021-02-04T19:41:44.285Z,107.847,2.9871795177459717,-0.32211539149284363,5.081730842590332
1612467580335,2021-02-04T19:41:44.299Z,107.886,2.6121795177459717,-1.384615421295166,3.894230842590332
1612467580375,2021-02-04T19:41:44.301Z,107.926,2.2371795177459717,-1.009615421295166,5.081730842590332
1612467580416,2021-02-04T19:41:44.316Z,107.967,-0.3253205120563507,-1.384615421295166,5.081730842590332
1612467580456,2021-02-04T19:41:44.330Z,108.007,2.2371795177459717,-2.509615421295166,3.894230842590332
1612467580495,2021-02-04T19:41:44.345Z,108.046,1.4871795177459717,-2.134615421295166,5.894230842590332
1612467580536,2021-02-04T19:41:44.359Z,108.087,2.9871795177459717,-0.32211539149284363,5.894230842590332
1612467580576,2021-02-04T19:41:44.374Z,108.127,0.04967948794364929,-2.509615421295166,3.894230842590332
1612467580615,2021-02-04T19:41:44.376Z,108.166,1.8621795177459717,-1.759615421295166,5.456730842590332
1612467580656,2021-02-04T19:41:44.390Z,108.207,1.8621795177459717,-2.134615421295166,4.644230842590332
1612467580696,2021-02-04T19:41:44.404Z,108.247,3.7371795177459717,-1.759615421295166,4.269230842590332
1612467580735,2021-02-04T19:41:44.420Z,108.286,1.8621795177459717,-1.384615421295166,5.894230842590332
1612467580776,2021-02-04T19:41:44.434Z,108.327,2.2371795177459717,-1.384615421295166,5.081730842590332
1612467580816,2021-02-04T19:41:44.436Z,108.367,2.6121795177459717,-2.134615421295166,5.081730842590332
1612467580856,2021-02-04T19:41:44.481Z,108.407,2.9871795177459717,-1.759615421295166,4.644230842590332
1612467580897,2021-02-04T19:41:44.495Z,108.448,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467580936,2021-02-04T19:41:44.510Z,108.487,0.4246794879436493,-2.509615421295166,3.081730842590332
1612467580976,2021-02-04T19:41:44.525Z,108.527,1.8621795177459717,-2.134615421295166,5.081730842590332
1612467581017,2021-02-04T19:41:44.539Z,108.568,2.6121795177459717,-0.6346153616905212,4.644230842590332
1612467581056,2021-02-04T19:41:44.541Z,108.607,1.8621795177459717,-1.009615421295166,5.081730842590332
1612467581096,2021-02-04T19:41:44.556Z,108.647,1.8621795177459717,-1.009615421295166,3.456730842590332
1612467581137,2021-02-04T19:41:44.570Z,108.688,2.9871795177459717,-0.32211539149284363,5.894230842590332
1612467581176,2021-02-04T19:41:44.584Z,108.727,2.2371795177459717,-1.759615421295166,3.894230842590332
1612467581216,2021-02-04T19:41:44.599Z,108.767,1.8621795177459717,-2.134615421295166,5.081730842590332
1612467581255,2021-02-04T19:41:44.614Z,108.806,1.1746795177459717,-0.6971153616905212,7.456730842590332
1612467581296,2021-02-04T19:41:44.616Z,108.847,0.7996794581413269,-1.384615421295166,5.081730842590332
1612467581336,2021-02-04T19:41:44.630Z,108.887,0.4246794879436493,-0.6346153616905212,5.081730842590332
1612467581376,2021-02-04T19:41:44.645Z,108.927,2.2371795177459717,-2.134615421295166,4.269230842590332
1612467581417,2021-02-04T19:41:44.660Z,108.968,2.6121795177459717,-1.759615421295166,4.644230842590332
1612467581456,2021-02-04T19:41:44.674Z,109.007,1.8621795177459717,-1.384615421295166,6.269230842590332
1612467581496,2021-02-04T19:41:44.676Z,109.047,2.6121795177459717,-2.134615421295166,5.456730842590332
1612467581537,2021-02-04T19:41:44.690Z,109.088,1.8621795177459717,-1.009615421295166,5.456730842590332
1612467581576,2021-02-04T19:41:44.705Z,109.127,1.4871795177459717,-1.759615421295166,5.456730842590332
1612467581617,2021-02-04T19:41:44.720Z,109.168,2.2371795177459717,-1.384615421295166,6.269230842590332
1612467581657,2021-02-04T19:41:44.734Z,109.208,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467581696,2021-02-04T19:41:44.735Z,109.247,2.9871795177459717,-1.759615421295166,5.081730842590332
1612467581736,2021-02-04T19:41:44.750Z,109.287,1.8621795177459717,-0.6346153616905212,5.894230842590332
1612467581777,2021-02-04T19:41:44.764Z,109.328,1.8621795177459717,-1.384615421295166,5.456730842590332
1612467581816,2021-02-04T19:41:44.766Z,109.367,3.3621795177459717,-1.384615421295166,5.456730842590332
1612467581856,2021-02-04T19:41:44.780Z,109.407,1.4871795177459717,-1.759615421295166,5.894230842590332
1612467581897,2021-02-04T19:41:44.795Z,109.448,3.7371795177459717,-1.384615421295166,4.644230842590332
1612467581937,2021-02-04T19:41:44.809Z,109.488,1.8621795177459717,-0.6346153616905212,5.081730842590332
1612467581976,2021-02-04T19:41:44.824Z,109.527,1.4871795177459717,-2.134615421295166,6.269230842590332
1612467582017,2021-02-04T19:41:44.826Z,109.568,1.4871795177459717,-2.134615421295166,3.894230842590332
1612467582057,2021-02-04T19:41:44.841Z,109.608,2.9871795177459717,-1.759615421295166,3.456730842590332
1612467582096,2021-02-04T19:41:44.855Z,109.647,2.2371795177459717,-0.32211539149284363,6.269230842590332
1612467582137,2021-02-04T19:41:44.870Z,109.688,2.6121795177459717,-1.759615421295166,4.644230842590332
1612467582177,2021-02-04T19:41:44.884Z,109.728,0.7996794581413269,-1.759615421295166,5.456730842590332
1612467582216,2021-02-04T19:41:44.899Z,109.767,2.6121795177459717,-1.009615421295166,5.456730842590332
1612467582257,2021-02-04T19:41:44.901Z,109.808,1.1746795177459717,-3.947115421295166,3.894230842590332
1612467582297,2021-02-04T19:41:44.915Z,109.848,2.2371795177459717,-5.447115421295166,4.644230842590332
1612467582336,2021-02-04T19:41:44.930Z,109.887,3.3621795177459717,-8.384614944458008,5.456730842590332
1612467582377,2021-02-04T19:41:44.944Z,109.928,3.7371795177459717,-12.447114944458008,4.644230842590332
1612467582417,2021-02-04T19:41:44.959Z,109.968,3.7371795177459717,-8.759614944458008,5.081730842590332
1612467582457,2021-02-04T19:41:44.961Z,110.008,1.4871795177459717,-10.572114944458008,5.081730842590332
1612467582498,2021-02-04T19:41:44.976Z,110.049,2.9871795177459717,-6.197115421295166,3.456730842590332
1612467582537,2021-02-04T19:41:44.990Z,110.088,1.4871795177459717,-3.947115421295166,4.644230842590332
1612467582577,2021-02-04T19:41:45.005Z,110.128,2.6121795177459717,-4.322115421295166,4.644230842590332
1612467582618,2021-02-04T19:41:45.019Z,110.169,2.2371795177459717,-4.697115421295166,3.456730842590332
1612467582657,2021-02-04T19:41:45.034Z,110.208,1.1746795177459717,-1.759615421295166,3.894230842590332
1612467582697,2021-02-04T19:41:45.036Z,110.248,2.6121795177459717,-2.509615421295166,5.456730842590332
1612467582738,2021-02-04T19:41:45.050Z,110.289,1.4871795177459717,-2.509615421295166,4.644230842590332
1612467582777,2021-02-04T19:41:45.065Z,110.328,0.4246794879436493,-1.384615421295166,4.269230842590332
1612467582817,2021-02-04T19:41:45.080Z,110.368,3.7371795177459717,-1.384615421295166,4.269230842590332
1612467582858,2021-02-04T19:41:45.094Z,110.409,2.2371795177459717,-2.134615421295166,4.644230842590332
1612467582897,2021-02-04T19:41:45.096Z,110.448,2.9871795177459717,-1.384615421295166,4.269230842590332
1612467582937,2021-02-04T19:41:45.110Z,110.488,1.8621795177459717,-2.134615421295166,4.644230842590332
1612467582978,2021-02-04T19:41:45.125Z,110.529,2.6121795177459717,-1.759615421295166,3.894230842590332
1612467583018,2021-02-04T19:41:45.139Z,110.569,1.1746795177459717,-1.759615421295166,3.894230842590332
1612467583057,2021-02-04T19:41:45.154Z,110.608,3.7371795177459717,-1.384615421295166,4.644230842590332
1612467583098,2021-02-04T19:41:45.156Z,110.649,1.4871795177459717,-2.509615421295166,3.456730842590332
1612467583138,2021-02-04T19:41:45.171Z,110.689,0.4246794879436493,-1.384615421295166,3.456730842590332
1612467583177,2021-02-04T19:41:45.185Z,110.728,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467583218,2021-02-04T19:41:45.200Z,110.769,2.6121795177459717,-2.134615421295166,3.456730842590332
1612467583258,2021-02-04T19:41:45.214Z,110.809,1.1746795177459717,-1.384615421295166,3.894230842590332
1612467583297,2021-02-04T19:41:45.229Z,110.848,1.8621795177459717,-1.384615421295166,4.644230842590332
1612467583338,2021-02-04T19:41:45.231Z,110.889,1.4871795177459717,-1.759615421295166,4.644230842590332
1612467583378,2021-02-04T19:41:45.245Z,110.929,1.4871795177459717,0.05288461595773697,2.644230842590332
1612467583418,2021-02-04T19:41:45.260Z,110.969,1.1746795177459717,0.05288461595773697,5.081730842590332
1612467583459,2021-02-04T19:41:45.275Z,111.01,2.6121795177459717,-1.759615421295166,5.456730842590332
1612467583498,2021-02-04T19:41:45.289Z,111.049,2.6121795177459717,-1.384615421295166,3.456730842590332
1612467583538,2021-02-04T19:41:45.291Z,111.089,2.2371795177459717,-1.009615421295166,4.269230842590332
1612467583579,2021-02-04T19:41:45.306Z,111.13,0.4246794879436493,-1.009615421295166,3.894230842590332
1612467583618,2021-02-04T19:41:45.320Z,111.169,1.4871795177459717,-1.384615421295166,5.081730842590332
1612467583658,2021-02-04T19:41:45.334Z,111.209,2.9871795177459717,-1.384615421295166,4.269230842590332
1612467583699,2021-02-04T19:41:45.349Z,111.25,1.4871795177459717,-1.009615421295166,3.456730842590332
1612467583738,2021-02-04T19:41:45.364Z,111.289,0.04967948794364929,-7.259615421295166,3.894230842590332
1612467583778,2021-02-04T19:41:45.366Z,111.329,2.2371795177459717,0.05288461595773697,5.456730842590332
1612467583819,2021-02-04T19:41:45.380Z,111.37,1.8621795177459717,-3.259615421295166,3.894230842590332
1612467583858,2021-02-04T19:41:45.394Z,111.409,2.6121795177459717,-0.6346153616905212,3.894230842590332
1612467583898,2021-02-04T19:41:45.409Z,111.449,0.7996794581413269,0.05288461595773697,5.894230842590332
1612467583939,2021-02-04T19:41:45.424Z,111.49,1.1746795177459717,-1.759615421295166,3.456730842590332
1612467583979,2021-02-04T19:41:45.426Z,111.53,0.4246794879436493,-1.384615421295166,3.894230842590332
1612467584018,2021-02-04T19:41:45.471Z,111.569,1.1746795177459717,-0.6346153616905212,6.269230842590332
1612467584059,2021-02-04T19:41:45.485Z,111.61,2.6121795177459717,-2.134615421295166,5.894230842590332
1612467584099,2021-02-04T19:41:45.500Z,111.65,0.04967948794364929,-1.759615421295166,3.894230842590332
1612467584138,2021-02-04T19:41:45.515Z,111.689,1.1746795177459717,-2.134615421295166,5.081730842590332
1612467584179,2021-02-04T19:41:45.529Z,111.73,2.9871795177459717,-3.259615421295166,5.456730842590332
1612467584219,2021-02-04T19:41:45.531Z,111.77,2.9871795177459717,-1.384615421295166,3.894230842590332
1612467584258,2021-02-04T19:41:45.545Z,111.809,0.4246794879436493,-0.6346153616905212,5.456730842590332
1612467584299,2021-02-04T19:41:45.560Z,111.85,0.7996794581413269,-3.259615421295166,4.644230842590332
1612467584339,2021-02-04T19:41:45.575Z,111.89,0.7996794581413269,0.8028846383094788,3.081730842590332
1612467584378,2021-02-04T19:41:45.589Z,111.929,2.6121795177459717,-0.32211539149284363,5.081730842590332
1612467584419,2021-02-04T19:41:45.591Z,111.97,0.7996794581413269,-6.572115421295166,5.894230842590332
1612467584459,2021-02-04T19:41:45.606Z,112.01,2.2371795177459717,-2.134615421295166,3.081730842590332
1612467584499,2021-02-04T19:41:45.620Z,112.05,2.6121795177459717,-1.384615421295166,4.269230842590332
1612467584540,2021-02-04T19:41:45.635Z,112.091,4.112179279327393,-9.134614944458008,5.894230842590332
1612467584579,2021-02-04T19:41:45.649Z,112.13,2.6121795177459717,-2.884615421295166,3.456730842590332
1612467584619,2021-02-04T19:41:45.664Z,112.17,3.3621795177459717,-0.6346153616905212,4.269230842590332
1612467584660,2021-02-04T19:41:45.679Z,112.211,2.2371795177459717,-12.822114944458008,5.894230842590332
1612467584699,2021-02-04T19:41:45.681Z,112.25,1.8621795177459717,-1.759615421295166,3.894230842590332
1612467584739,2021-02-04T19:41:45.695Z,112.29,3.3621795177459717,-2.884615421295166,5.894230842590332
1612467584780,2021-02-04T19:41:45.710Z,112.331,2.2371795177459717,-14.259614944458008,5.456730842590332
1612467584819,2021-02-04T19:41:45.725Z,112.37,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467584860,2021-02-04T19:41:45.739Z,112.411,2.6121795177459717,-1.384615421295166,6.269230842590332
1612467584900,2021-02-04T19:41:45.754Z,112.451,2.9871795177459717,-15.759614944458008,4.269230842590332
1612467584939,2021-02-04T19:41:45.755Z,112.49,1.8621795177459717,-2.884615421295166,4.644230842590332
1612467584979,2021-02-04T19:41:45.769Z,112.53,2.9871795177459717,-2.134615421295166,5.456730842590332
1612467585020,2021-02-04T19:41:45.784Z,112.571,1.8621795177459717,-12.822114944458008,5.894230842590332
1612467585060,2021-02-04T19:41:45.799Z,112.611,1.8621795177459717,-3.259615421295166,4.644230842590332
1612467585099,2021-02-04T19:41:45.801Z,112.65,0.04967948794364929,-1.009615421295166,6.269230842590332
1612467585139,2021-02-04T19:41:45.815Z,112.69,1.1746795177459717,-10.947114944458008,5.081730842590332
1612467585180,2021-02-04T19:41:45.829Z,112.731,2.2371795177459717,-1.759615421295166,5.456730842590332
1612467585219,2021-02-04T19:41:45.844Z,112.77,0.4246794879436493,-1.384615421295166,5.456730842590332
1612467585259,2021-02-04T19:41:45.859Z,112.81,2.9871795177459717,-6.884615421295166,7.081730842590332
1612467585300,2021-02-04T19:41:45.861Z,112.851,1.8621795177459717,-2.134615421295166,5.081730842590332
1612467585339,2021-02-04T19:41:45.875Z,112.89,2.6121795177459717,-0.32211539149284363,5.894230842590332
1612467585379,2021-02-04T19:41:45.890Z,112.93,2.9871795177459717,-4.322115421295166,5.081730842590332
1612467585420,2021-02-04T19:41:45.905Z,112.971,0.4246794879436493,-1.384615421295166,3.894230842590332
1612467585460,2021-02-04T19:41:45.919Z,113.011,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467585499,2021-02-04T19:41:45.921Z,113.05,2.6121795177459717,-2.509615421295166,5.081730842590332
1612467585540,2021-02-04T19:41:45.936Z,113.091,1.4871795177459717,-2.134615421295166,4.269230842590332
1612467585580,2021-02-04T19:41:45.950Z,113.131,2.6121795177459717,-1.009615421295166,6.269230842590332
1612467585619,2021-02-04T19:41:45.965Z,113.17,1.8621795177459717,-3.947115421295166,5.894230842590332
1612467585660,2021-02-04T19:41:45.979Z,113.211,3.3621795177459717,-6.572115421295166,4.644230842590332
1612467585700,2021-02-04T19:41:45.994Z,113.251,3.3621795177459717,-7.259615421295166,6.644230842590332
1612467585739,2021-02-04T19:41:45.996Z,113.29,2.6121795177459717,-5.447115421295166,5.081730842590332
1612467585780,2021-02-04T19:41:46.010Z,113.331,2.9871795177459717,-5.072115421295166,5.894230842590332
1612467585820,2021-02-04T19:41:46.024Z,113.371,1.4871795177459717,-6.572115421295166,5.894230842590332
1612467585859,2021-02-04T19:41:46.040Z,113.41,2.6121795177459717,-3.259615421295166,4.644230842590332
1612467585900,2021-02-04T19:41:46.054Z,113.451,0.4246794879436493,-3.947115421295166,2.644230842590332
1612467585940,2021-02-04T19:41:46.056Z,113.491,0.04967948794364929,-1.759615421295166,5.456730842590332
1612467585980,2021-02-04T19:41:46.070Z,113.531,1.8621795177459717,-1.384615421295166,5.894230842590332
1612467586021,2021-02-04T19:41:46.085Z,113.572,2.6121795177459717,-2.509615421295166,4.644230842590332
1612467586060,2021-02-04T19:41:46.100Z,113.611,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467586100,2021-02-04T19:41:46.114Z,113.651,1.4871795177459717,-0.6971153616905212,5.456730842590332
1612467586141,2021-02-04T19:41:46.129Z,113.692,2.2371795177459717,-0.6346153616905212,3.456730842590332
1612467586180,2021-02-04T19:41:46.131Z,113.731,1.1746795177459717,-0.6346153616905212,5.081730842590332
1612467586220,2021-02-04T19:41:46.146Z,113.771,3.7371795177459717,-1.009615421295166,4.644230842590332
1612467586261,2021-02-04T19:41:46.160Z,113.812,1.8621795177459717,-1.759615421295166,4.644230842590332
1612467586300,2021-02-04T19:41:46.174Z,113.851,1.4871795177459717,-6.572115421295166,5.081730842590332
1612467586340,2021-02-04T19:41:46.189Z,113.891,2.6121795177459717,-1.759615421295166,7.081730842590332
1612467586381,2021-02-04T19:41:46.191Z,113.932,1.8621795177459717,-0.32211539149284363,4.644230842590332
1612467586420,2021-02-04T19:41:46.205Z,113.971,-0.7003205418586731,0.05288461595773697,5.894230842590332
1612467586460,2021-02-04T19:41:46.220Z,114.011,1.4871795177459717,-0.6346153616905212,5.081730842590332
1612467586501,2021-02-04T19:41:46.234Z,114.052,2.9871795177459717,-2.134615421295166,5.081730842590332
1612467586541,2021-02-04T19:41:46.249Z,114.092,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612467586580,2021-02-04T19:41:46.251Z,114.131,-0.3253205120563507,-1.009615421295166,3.456730842590332
1612467586621,2021-02-04T19:41:46.266Z,114.172,2.2371795177459717,-1.384615421295166,3.894230842590332
1612467586661,2021-02-04T19:41:46.280Z,114.212,1.8621795177459717,-1.009615421295166,5.081730842590332
1612467586700,2021-02-04T19:41:46.295Z,114.251,3.7371795177459717,-1.384615421295166,5.081730842590332
1612467586741,2021-02-04T19:41:46.309Z,114.292,3.3621795177459717,-2.134615421295166,4.269230842590332
1612467586781,2021-02-04T19:41:46.324Z,114.332,2.2371795177459717,-1.384615421295166,5.894230842590332
1612467586820,2021-02-04T19:41:46.326Z,114.371,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467586861,2021-02-04T19:41:46.340Z,114.412,1.1746795177459717,-1.384615421295166,5.081730842590332
1612467586901,2021-02-04T19:41:46.355Z,114.452,1.1746795177459717,-1.384615421295166,5.081730842590332
1612467586940,2021-02-04T19:41:46.370Z,114.491,1.8621795177459717,0.05288461595773697,4.269230842590332
1612467586981,2021-02-04T19:41:46.384Z,114.532,2.6121795177459717,-2.134615421295166,3.894230842590332
1612467587021,2021-02-04T19:41:46.386Z,114.572,0.7996794581413269,-0.6346153616905212,5.081730842590332
1612467587061,2021-02-04T19:41:46.400Z,114.612,2.6121795177459717,-0.32211539149284363,5.456730842590332
1612467587102,2021-02-04T19:41:46.415Z,114.653,2.6121795177459717,-0.6971153616905212,2.644230842590332
1612467587141,2021-02-04T19:41:46.429Z,114.692,1.4871795177459717,-1.759615421295166,6.269230842590332
1612467587181,2021-02-04T19:41:46.461Z,114.732,1.8621795177459717,0.05288461595773697,4.269230842590332
1612467587222,2021-02-04T19:41:46.475Z,114.773,0.7996794581413269,0.05288461595773697,3.894230842590332
1612467587261,2021-02-04T19:41:46.489Z,114.812,2.6121795177459717,0.42788460850715637,5.456730842590332
1612467587301,2021-02-04T19:41:46.504Z,114.852,1.8621795177459717,-1.759615421295166,3.894230842590332
1612467587342,2021-02-04T19:41:46.519Z,114.893,1.1746795177459717,-1.384615421295166,4.269230842590332
1612467587381,2021-02-04T19:41:46.521Z,114.932,2.6121795177459717,-0.32211539149284363,5.081730842590332
1612467587421,2021-02-04T19:41:46.535Z,114.972,-0.3253205120563507,-1.009615421295166,5.081730842590332
1612467587462,2021-02-04T19:41:46.550Z,115.013,2.2371795177459717,-1.384615421295166,3.456730842590332
1612467587502,2021-02-04T19:41:46.565Z,115.053,1.4871795177459717,-1.009615421295166,4.269230842590332
1612467587541,2021-02-04T19:41:46.579Z,115.092,2.6121795177459717,-0.32211539149284363,3.894230842590332
1612467587582,2021-02-04T19:41:46.581Z,115.133,2.6121795177459717,-2.134615421295166,4.269230842590332
1612467587622,2021-02-04T19:41:46.596Z,115.173,1.1746795177459717,-5.072115421295166,4.269230842590332
1612467587663,2021-02-04T19:41:46.610Z,115.214,1.8621795177459717,-1.009615421295166,4.269230842590332
1612467587702,2021-02-04T19:41:46.624Z,115.253,1.4871795177459717,-1.384615421295166,3.894230842590332
1612467587742,2021-02-04T19:41:46.639Z,115.293,1.4871795177459717,-1.759615421295166,5.081730842590332
1612467587781,2021-02-04T19:41:46.654Z,115.332,2.2371795177459717,-2.134615421295166,4.644230842590332
1612467587822,2021-02-04T19:41:46.656Z,115.373,0.7996794581413269,-1.759615421295166,3.894230842590332
1612467587862,2021-02-04T19:41:46.670Z,115.413,0.7996794581413269,-1.384615421295166,5.081730842590332
1612467587901,2021-02-04T19:41:46.684Z,115.452,0.4246794879436493,-0.6346153616905212,6.269230842590332
1612467587942,2021-02-04T19:41:46.699Z,115.493,1.8621795177459717,-3.259615421295166,4.269230842590332
1612467587982,2021-02-04T19:41:46.714Z,115.533,0.7996794581413269,-1.009615421295166,4.269230842590332
1612467588022,2021-02-04T19:41:46.716Z,115.573,-0.3253205120563507,-2.134615421295166,5.081730842590332
1612467588063,2021-02-04T19:41:46.730Z,115.614,3.3621795177459717,-1.009615421295166,4.269230842590332
1612467588102,2021-02-04T19:41:46.745Z,115.653,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467588143,2021-02-04T19:41:46.746Z,115.694,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467588183,2021-02-04T19:41:46.760Z,115.734,2.9871795177459717,-2.134615421295166,4.644230842590332
1612467588222,2021-02-04T19:41:46.775Z,115.773,2.2371795177459717,-1.759615421295166,4.644230842590332
1612467588263,2021-02-04T19:41:46.790Z,115.814,1.8621795177459717,-1.759615421295166,6.269230842590332
1612467588303,2021-02-04T19:41:46.804Z,115.854,1.1746795177459717,-3.947115421295166,4.269230842590332
1612467588342,2021-02-04T19:41:46.806Z,115.893,1.1746795177459717,-0.32211539149284363,5.894230842590332
1612467588382,2021-02-04T19:41:46.820Z,115.933,2.9871795177459717,-1.384615421295166,6.644230842590332
1612467588423,2021-02-04T19:41:46.835Z,115.974,3.7371795177459717,-3.634615421295166,3.894230842590332
1612467588462,2021-02-04T19:41:46.849Z,116.013,2.9871795177459717,-1.759615421295166,4.269230842590332
1612467588502,2021-02-04T19:41:46.864Z,116.053,1.1746795177459717,-0.6346153616905212,5.081730842590332
1612467588543,2021-02-04T19:41:46.866Z,116.094,3.3621795177459717,-2.134615421295166,4.644230842590332
1612467588583,2021-02-04T19:41:46.881Z,116.134,2.2371795177459717,-0.6346153616905212,5.894230842590332
1612467588622,2021-02-04T19:41:46.895Z,116.173,2.2371795177459717,-1.384615421295166,4.644230842590332
1612467588663,2021-02-04T19:41:46.909Z,116.214,1.1746795177459717,-2.134615421295166,4.269230842590332
1612467588703,2021-02-04T19:41:46.924Z,116.254,3.3621795177459717,-0.6346153616905212,4.269230842590332
1612467588742,2021-02-04T19:41:46.939Z,116.293,0.7996794581413269,-1.759615421295166,5.081730842590332
1612467588783,2021-02-04T19:41:46.941Z,116.334,2.9871795177459717,-1.384615421295166,3.894230842590332
1612467588823,2021-02-04T19:41:46.955Z,116.374,2.9871795177459717,-1.384615421295166,3.894230842590332
1612467588862,2021-02-04T19:41:46.970Z,116.413,1.8621795177459717,-1.384615421295166,5.081730842590332
1612467588903,2021-02-04T19:41:46.985Z,116.454,4.112179279327393,-5.822115421295166,5.081730842590332
1612467588943,2021-02-04T19:41:46.999Z,116.494,0.7996794581413269,-5.447115421295166,4.644230842590332
1612467588982,2021-02-04T19:41:47.002Z,116.533,0.7996794581413269,-8.009614944458008,4.644230842590332
1612467589023,2021-02-04T19:41:47.016Z,116.574,1.4871795177459717,-10.572114944458008,4.644230842590332
1612467589063,2021-02-04T19:41:47.030Z,116.614,3.3621795177459717,-7.634615421295166,4.644230842590332
1612467589103,2021-02-04T19:41:47.044Z,116.654,2.2371795177459717,-5.822115421295166,5.894230842590332
1612467589144,2021-02-04T19:41:47.059Z,116.695,1.1746795177459717,-5.072115421295166,3.894230842590332
1612467589183,2021-02-04T19:41:47.074Z,116.734,2.9871795177459717,-4.322115421295166,3.894230842590332
1612467589223,2021-02-04T19:41:47.076Z,116.774,1.4871795177459717,-0.6346153616905212,5.456730842590332
1612467589264,2021-02-04T19:41:47.090Z,116.815,0.7996794581413269,-2.884615421295166,4.269230842590332
1612467589303,2021-02-04T19:41:47.104Z,116.854,2.6121795177459717,-1.759615421295166,3.456730842590332
1612467589343,2021-02-04T19:41:47.119Z,116.894,2.2371795177459717,-0.32211539149284363,5.081730842590332
1612467589384,2021-02-04T19:41:47.134Z,116.935,1.8621795177459717,-2.509615421295166,4.644230842590332
1612467589423,2021-02-04T19:41:47.136Z,116.974,2.2371795177459717,-0.6346153616905212,4.644230842590332
1612467589463,2021-02-04T19:41:47.150Z,117.014,2.2371795177459717,-1.009615421295166,4.269230842590332
1612467589504,2021-02-04T19:41:47.165Z,117.055,2.6121795177459717,-3.634615421295166,3.456730842590332
1612467589543,2021-02-04T19:41:47.180Z,117.094,3.3621795177459717,-1.384615421295166,4.269230842590332
1612467589583,2021-02-04T19:41:47.194Z,117.134,2.2371795177459717,-1.759615421295166,4.644230842590332
1612467589624,2021-02-04T19:41:47.196Z,117.175,3.7371795177459717,-5.072115421295166,4.269230842590332
1612467589664,2021-02-04T19:41:47.211Z,117.215,1.4871795177459717,-1.384615421295166,4.269230842590332
1612467589703,2021-02-04T19:41:47.225Z,117.254,2.2371795177459717,-0.6346153616905212,5.456730842590332
1612467589744,2021-02-04T19:41:47.239Z,117.295,2.2371795177459717,-5.447115421295166,5.081730842590332
1612467589784,2021-02-04T19:41:47.254Z,117.335,3.7371795177459717,-1.384615421295166,3.894230842590332
1612467589823,2021-02-04T19:41:47.269Z,117.374,2.9871795177459717,0.42788460850715637,5.456730842590332
1612467589864,2021-02-04T19:41:47.271Z,117.415,-1.4503204822540283,-8.009614944458008,4.644230842590332
1612467589904,2021-02-04T19:41:47.285Z,117.455,2.6121795177459717,-1.384615421295166,4.269230842590332
1612467589943,2021-02-04T19:41:47.299Z,117.494,2.6121795177459717,-0.32211539149284363,5.081730842590332
1612467589984,2021-02-04T19:41:47.314Z,117.535,2.2371795177459717,-13.134614944458008,5.894230842590332
1612467590024,2021-02-04T19:41:47.329Z,117.575,3.7371795177459717,-1.384615421295166,4.269230842590332
1612467590064,2021-02-04T19:41:47.331Z,117.615,3.7371795177459717,0.05288461595773697,5.456730842590332
1612467590105,2021-02-04T19:41:47.346Z,117.656,2.6121795177459717,-13.134614944458008,5.456730842590332
1612467590144,2021-02-04T19:41:47.360Z,117.695,2.6121795177459717,-1.009615421295166,3.894230842590332
1612467590184,2021-02-04T19:41:47.375Z,117.735,2.9871795177459717,-8.384614944458008,6.269230842590332
1612467590225,2021-02-04T19:41:47.389Z,117.776,-0.3253205120563507,-12.072114944458008,4.269230842590332
1612467590264,2021-02-04T19:41:47.404Z,117.815,1.8621795177459717,-2.509615421295166,3.894230842590332
1612467590304,2021-02-04T19:41:47.406Z,117.855,2.2371795177459717,-0.6346153616905212,4.644230842590332
1612467590345,2021-02-04T19:41:47.451Z,117.896,3.3621795177459717,-8.759614944458008,5.456730842590332
1612467590384,2021-02-04T19:41:47.465Z,117.935,0.7996794581413269,-2.884615421295166,3.456730842590332
1612467590424,2021-02-04T19:41:47.479Z,117.975,1.4871795177459717,-2.134615421295166,5.456730842590332
1612467590465,2021-02-04T19:41:47.494Z,118.016,2.2371795177459717,-7.634615421295166,5.456730842590332
1612467590504,2021-02-04T19:41:47.509Z,118.055,2.2371795177459717,-2.884615421295166,3.081730842590332
1612467590544,2021-02-04T19:41:47.511Z,118.095,2.2371795177459717,-1.759615421295166,4.644230842590332
1612467590585,2021-02-04T19:41:47.525Z,118.136,0.4246794879436493,-9.884614944458008,5.456730842590332
1612467590625,2021-02-04T19:41:47.539Z,118.176,2.2371795177459717,-2.509615421295166,3.456730842590332
1612467590664,2021-02-04T19:41:47.555Z,118.215,1.1746795177459717,-1.759615421295166,5.894230842590332
