epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467577580,2021-02-04T19:41:43.431Z,105.131,0.42612436413764954,0.7436721324920654,-0.2705605924129486
1612467577621,2021-02-04T19:41:43.445Z,105.172,0.42710092663764954,0.7390334606170654,-0.2700723111629486
1612467577661,2021-02-04T19:41:43.489Z,105.212,0.42539194226264954,0.7441604137420654,-0.2698281705379486
1612467577702,2021-02-04T19:41:43.504Z,105.253,0.42417123913764954,0.7419631481170654,-0.2698281705379486
1612467577741,2021-02-04T19:41:43.506Z,105.292,0.42514780163764954,0.7444045543670654,-0.2703164517879486
1612467577781,2021-02-04T19:41:43.521Z,105.332,0.42490366101264954,0.7373244762420654,-0.2686074674129486
1612467577822,2021-02-04T19:41:43.535Z,105.373,0.42343881726264954,0.7412307262420654,-0.2759316861629486
1612467577861,2021-02-04T19:41:43.549Z,105.412,0.42295053601264954,0.7444045543670654,-0.2734902799129486
1612467577902,2021-02-04T19:41:43.564Z,105.453,0.42270639538764954,0.7402541637420654,-0.2720254361629486
1612467577952,2021-02-04T19:41:43.580Z,105.503,0.42588022351264954,0.7409865856170654,-0.2695840299129486
1612467577992,2021-02-04T19:41:43.581Z,105.543,0.42343881726264954,0.7417190074920654,-0.2705605924129486
1612467578033,2021-02-04T19:41:43.595Z,105.584,0.42710092663764954,0.7436721324920654,-0.2715371549129486
1612467578072,2021-02-04T19:41:43.610Z,105.623,0.42075327038764954,0.7434279918670654,-0.2698281705379486
1612467578113,2021-02-04T19:41:43.624Z,105.664,0.42246225476264954,0.7434279918670654,-0.2690957486629486
1612467578153,2021-02-04T19:41:43.626Z,105.704,0.42343881726264954,0.7383010387420654,-0.2705605924129486
1612467578192,2021-02-04T19:41:43.640Z,105.743,0.42539194226264954,0.7409865856170654,-0.2695840299129486
1612467578233,2021-02-04T19:41:43.655Z,105.784,0.42465952038764954,0.7426955699920654,-0.2715371549129486
1612467578273,2021-02-04T19:41:43.670Z,105.824,0.42588022351264954,0.7434279918670654,-0.2734902799129486
1612467578314,2021-02-04T19:41:43.684Z,105.865,0.42172983288764954,0.7409865856170654,-0.2722695767879486
1612467578354,2021-02-04T19:41:43.686Z,105.905,0.42197397351264954,0.7434279918670654,-0.2712930142879486
1612467578395,2021-02-04T19:41:43.701Z,105.946,0.42295053601264954,0.7419631481170654,-0.2759316861629486
1612467578434,2021-02-04T19:41:43.715Z,105.985,0.42124155163764954,0.7424514293670654,-0.2769082486629486
1612467578474,2021-02-04T19:41:43.730Z,106.025,0.41977670788764954,0.7407424449920654,-0.2759316861629486
1612467578515,2021-02-04T19:41:43.744Z,106.066,0.42099741101264954,0.7412307262420654,-0.2759316861629486
1612467578554,2021-02-04T19:41:43.759Z,106.105,0.41562631726264954,0.7497756481170654,-0.2781289517879486
1612467578595,2021-02-04T19:41:43.761Z,106.146,0.41757944226264954,0.7446486949920654,-0.2793496549129486
1612467578635,2021-02-04T19:41:43.775Z,106.186,0.42197397351264954,0.7375686168670654,-0.2766641080379486
1612467578674,2021-02-04T19:41:43.790Z,106.225,0.42172983288764954,0.7444045543670654,-0.2764199674129486
1612467578715,2021-02-04T19:41:43.805Z,106.266,0.41928842663764954,0.7434279918670654,-0.2761758267879486
1612467578755,2021-02-04T19:41:43.819Z,106.306,0.42343881726264954,0.7383010387420654,-0.2769082486629486
1612467578796,2021-02-04T19:41:43.821Z,106.347,0.41977670788764954,0.7458693981170654,-0.2766641080379486
1612467578835,2021-02-04T19:41:43.835Z,106.386,0.41831186413764954,0.7400100231170654,-0.2771523892879486
1612467578875,2021-02-04T19:41:43.850Z,106.426,0.42148569226264954,0.7404983043670654,-0.2764199674129486
1612467578916,2021-02-04T19:41:43.865Z,106.467,0.42514780163764954,0.7414748668670654,-0.2764199674129486
1612467578956,2021-02-04T19:41:43.879Z,106.507,0.42221811413764954,0.7436721324920654,-0.2756875455379486
1612467578997,2021-02-04T19:41:43.894Z,106.548,0.42075327038764954,0.7424514293670654,-0.2764199674129486
1612467579036,2021-02-04T19:41:43.896Z,106.587,0.41684702038764954,0.7422072887420654,-0.2732461392879486
1612467579077,2021-02-04T19:41:43.910Z,106.628,0.42050912976264954,0.7444045543670654,-0.2747109830379486
1612467579117,2021-02-04T19:41:43.925Z,106.668,0.41880014538764954,0.7407424449920654,-0.2705605924129486
1612467579156,2021-02-04T19:41:43.940Z,106.707,0.41660287976264954,0.7429397106170654,-0.2725137174129486
1612467579197,2021-02-04T19:41:43.954Z,106.748,0.41562631726264954,0.7383010387420654,-0.2739785611629486
1612467579237,2021-02-04T19:41:43.956Z,106.788,0.41367319226264954,0.7502639293670654,-0.2727578580379486
1612467579278,2021-02-04T19:41:43.970Z,106.829,0.41294077038764954,0.7444045543670654,-0.2737344205379486
1612467579317,2021-02-04T19:41:43.985Z,106.868,0.41684702038764954,0.7444045543670654,-0.2695840299129486
1612467579357,2021-02-04T19:41:44.000Z,106.908,0.41757944226264954,0.7480666637420654,-0.2698281705379486
1612467579398,2021-02-04T19:41:44.014Z,106.949,0.41880014538764954,0.7487990856170654,-0.2717812955379486
1612467579438,2021-02-04T19:41:44.016Z,106.989,0.41782358288764954,0.7422072887420654,-0.2725137174129486
1612467579479,2021-02-04T19:41:44.031Z,107.03,0.41611459851264954,0.7466018199920654,-0.2688516080379486
1612467579518,2021-02-04T19:41:44.045Z,107.069,0.41440561413764954,0.7453811168670654,-0.2708047330379486
1612467579559,2021-02-04T19:41:44.060Z,107.11,0.41782358288764954,0.7441604137420654,-0.2698281705379486
1612467579599,2021-02-04T19:41:44.074Z,107.15,0.41611459851264954,0.7461135387420654,-0.2727578580379486
1612467579638,2021-02-04T19:41:44.089Z,107.189,0.41611459851264954,0.7490432262420654,-0.2715371549129486
1612467579679,2021-02-04T19:41:44.091Z,107.23,0.41733530163764954,0.7461135387420654,-0.2744668424129486
1612467579719,2021-02-04T19:41:44.105Z,107.27,0.41733530163764954,0.7475783824920654,-0.2732461392879486
1612467579760,2021-02-04T19:41:44.120Z,107.311,0.41855600476264954,0.7466018199920654,-0.2717812955379486
1612467579799,2021-02-04T19:41:44.135Z,107.35,0.41733530163764954,0.7458693981170654,-0.2698281705379486
1612467579839,2021-02-04T19:41:44.149Z,107.39,0.41513803601264954,0.7424514293670654,-0.2722695767879486
1612467579880,2021-02-04T19:41:44.151Z,107.431,0.41587045788764954,0.7387893199920654,-0.2771523892879486
1612467579919,2021-02-04T19:41:44.165Z,107.47,0.41245248913764954,0.7424514293670654,-0.2773965299129486
1612467579960,2021-02-04T19:41:44.180Z,107.511,0.41342905163764954,0.7505080699920654,-0.2800820767879486
1612467580000,2021-02-04T19:41:44.194Z,107.551,0.42172983288764954,0.7466018199920654,-0.2712930142879486
1612467580040,2021-02-04T19:41:44.209Z,107.591,0.42075327038764954,0.7412307262420654,-0.2671426236629486
1612467580081,2021-02-04T19:41:44.211Z,107.632,0.41318491101264954,0.7461135387420654,-0.2734902799129486
1612467580120,2021-02-04T19:41:44.226Z,107.671,0.41391733288764954,0.7448928356170654,-0.2717812955379486
1612467580161,2021-02-04T19:41:44.240Z,107.712,0.41782358288764954,0.7483108043670654,-0.2732461392879486
1612467580201,2021-02-04T19:41:44.255Z,107.752,0.41709116101264954,0.7417190074920654,-0.2700723111629486
1612467580242,2021-02-04T19:41:44.270Z,107.793,0.41660287976264954,0.7461135387420654,-0.2717812955379486
1612467580281,2021-02-04T19:41:44.284Z,107.832,0.41757944226264954,0.7453811168670654,-0.2725137174129486
1612467580321,2021-02-04T19:41:44.286Z,107.872,0.41831186413764954,0.7475783824920654,-0.2749551236629486
1612467580362,2021-02-04T19:41:44.300Z,107.913,0.41831186413764954,0.7439162731170654,-0.2717812955379486
1612467580401,2021-02-04T19:41:44.315Z,107.952,0.41538217663764954,0.7492873668670654,-0.2710488736629486
1612467580442,2021-02-04T19:41:44.329Z,107.993,0.41513803601264954,0.7448928356170654,-0.2720254361629486
1612467580482,2021-02-04T19:41:44.345Z,108.033,0.41489389538764954,0.7468459606170654,-0.2722695767879486
1612467580532,2021-02-04T19:41:44.346Z,108.083,0.41562631726264954,0.7473342418670654,-0.2725137174129486
1612467580573,2021-02-04T19:41:44.361Z,108.124,0.40805795788764954,0.7473342418670654,-0.2808144986629486
1612467580612,2021-02-04T19:41:44.375Z,108.163,0.40683725476264954,0.7473342418670654,-0.2773965299129486
1612467580653,2021-02-04T19:41:44.389Z,108.204,0.40854623913764954,0.7461135387420654,-0.2773965299129486
1612467580693,2021-02-04T19:41:44.404Z,108.244,0.41245248913764954,0.7483108043670654,-0.2766641080379486
1612467580732,2021-02-04T19:41:44.419Z,108.283,0.41269662976264954,0.7509963512420654,-0.2776406705379486
1612467580773,2021-02-04T19:41:44.421Z,108.324,0.41123178601264954,0.7514846324920654,-0.2754434049129486
1612467580813,2021-02-04T19:41:44.435Z,108.364,0.41098764538764954,0.7461135387420654,-0.2773965299129486
1612467580854,2021-02-04T19:41:44.480Z,108.405,0.40879037976264954,0.7483108043670654,-0.2773965299129486
1612467580894,2021-02-04T19:41:44.495Z,108.445,0.40976694226264954,0.7439162731170654,-0.2759316861629486
1612467580933,2021-02-04T19:41:44.509Z,108.484,0.41367319226264954,0.7512404918670654,-0.2769082486629486
1612467580974,2021-02-04T19:41:44.524Z,108.525,0.40879037976264954,0.7453811168670654,-0.2791055142879486
1612467581014,2021-02-04T19:41:44.526Z,108.565,0.40976694226264954,0.7456252574920654,-0.2800820767879486
1612467581055,2021-02-04T19:41:44.540Z,108.606,0.41025522351264954,0.7492873668670654,-0.2815469205379486
1612467581094,2021-02-04T19:41:44.555Z,108.645,0.41001108288764954,0.7505080699920654,-0.2808144986629486
1612467581134,2021-02-04T19:41:44.570Z,108.685,0.41172006726264954,0.7483108043670654,-0.2776406705379486
1612467581175,2021-02-04T19:41:44.584Z,108.726,0.41147592663764954,0.7426955699920654,-0.2778848111629486
1612467581214,2021-02-04T19:41:44.586Z,108.765,0.41513803601264954,0.7507522106170654,-0.2786172330379486
1612467581255,2021-02-04T19:41:44.601Z,108.806,0.40024545788764954,0.7466018199920654,-0.2825234830379486
1612467581295,2021-02-04T19:41:44.615Z,108.846,0.40610483288764954,0.7529494762420654,-0.2842324674129486
1612467581336,2021-02-04T19:41:44.629Z,108.887,0.40756967663764954,0.7456252574920654,-0.2798379361629486
1612467581376,2021-02-04T19:41:44.644Z,108.927,0.40781381726264954,0.7470901012420654,-0.2786172330379486
1612467581415,2021-02-04T19:41:44.659Z,108.966,0.40805795788764954,0.7478225231170654,-0.2817910611629486
1612467581456,2021-02-04T19:41:44.661Z,109.007,0.41147592663764954,0.7500197887420654,-0.2783730924129486
1612467581496,2021-02-04T19:41:44.675Z,109.047,0.40512827038764954,0.7507522106170654,-0.2808144986629486
1612467581537,2021-02-04T19:41:44.690Z,109.088,0.40512827038764954,0.7505080699920654,-0.2798379361629486
1612467581576,2021-02-04T19:41:44.705Z,109.127,0.40805795788764954,0.7456252574920654,-0.2783730924129486
1612467581616,2021-02-04T19:41:44.719Z,109.167,0.41147592663764954,0.7490432262420654,-0.2769082486629486
1612467581657,2021-02-04T19:41:44.721Z,109.208,0.40756967663764954,0.7492873668670654,-0.2800820767879486
1612467581698,2021-02-04T19:41:44.736Z,109.249,0.40439584851264954,0.7492873668670654,-0.2798379361629486
1612467581748,2021-02-04T19:41:44.751Z,109.299,0.40341928601264954,0.7527053356170654,-0.2771523892879486
1612467581787,2021-02-04T19:41:44.765Z,109.338,0.40463998913764954,0.7509963512420654,-0.2759316861629486
1612467581827,2021-02-04T19:41:44.779Z,109.378,0.40512827038764954,0.7514846324920654,-0.2761758267879486
1612467581878,2021-02-04T19:41:44.794Z,109.429,0.41147592663764954,0.7514846324920654,-0.2725137174129486
1612467581918,2021-02-04T19:41:44.809Z,109.469,0.40146616101264954,0.7500197887420654,-0.2756875455379486
1612467581957,2021-02-04T19:41:44.811Z,109.508,0.39926889538764954,0.7568557262420654,-0.2786172330379486
1612467581998,2021-02-04T19:41:44.825Z,109.549,0.40659311413764954,0.7475783824920654,-0.2766641080379486
1612467582038,2021-02-04T19:41:44.840Z,109.589,0.40732553601264954,0.7480666637420654,-0.2730019986629486
1612467582079,2021-02-04T19:41:44.855Z,109.63,0.40268686413764954,0.7483108043670654,-0.2783730924129486
1612467582118,2021-02-04T19:41:44.869Z,109.669,0.41001108288764954,0.7541701793670654,-0.2751992642879486
1612467582158,2021-02-04T19:41:44.871Z,109.709,0.40537241101264954,0.7512404918670654,-0.2749551236629486
1612467582199,2021-02-04T19:41:44.886Z,109.75,0.40708139538764954,0.7492873668670654,-0.2717812955379486
1612467582238,2021-02-04T19:41:44.900Z,109.789,0.40708139538764954,0.7483108043670654,-0.2756875455379486
1612467582279,2021-02-04T19:41:44.915Z,109.83,0.40732553601264954,0.7512404918670654,-0.2722695767879486
1612467582319,2021-02-04T19:41:44.929Z,109.87,0.40903452038764954,0.7497756481170654,-0.2732461392879486
1612467582360,2021-02-04T19:41:44.944Z,109.911,0.40512827038764954,0.7487990856170654,-0.2754434049129486
1612467582399,2021-02-04T19:41:44.946Z,109.95,0.40659311413764954,0.7519729137420654,-0.2744668424129486
1612467582439,2021-02-04T19:41:44.960Z,109.99,0.40805795788764954,0.7512404918670654,-0.2771523892879486
1612467582480,2021-02-04T19:41:44.974Z,110.031,0.40879037976264954,0.7531936168670654,-0.2732461392879486
1612467582520,2021-02-04T19:41:44.990Z,110.071,0.40683725476264954,0.7470901012420654,-0.2754434049129486
1612467582561,2021-02-04T19:41:45.004Z,110.112,0.41049936413764954,0.7492873668670654,-0.2737344205379486
1612467582600,2021-02-04T19:41:45.006Z,110.151,0.40390756726264954,0.7505080699920654,-0.2788613736629486
1612467582640,2021-02-04T19:41:45.020Z,110.191,0.40512827038764954,0.7544143199920654,-0.2769082486629486
1612467582681,2021-02-04T19:41:45.035Z,110.232,0.41147592663764954,0.7463576793670654,-0.2773965299129486
1612467582720,2021-02-04T19:41:45.049Z,110.271,0.41269662976264954,0.7497756481170654,-0.2732461392879486
1612467582761,2021-02-04T19:41:45.064Z,110.312,0.40781381726264954,0.7500197887420654,-0.2751992642879486
1612467582801,2021-02-04T19:41:45.079Z,110.352,0.41220834851264954,0.7522170543670654,-0.2727578580379486
1612467582842,2021-02-04T19:41:45.081Z,110.393,0.40610483288764954,0.7463576793670654,-0.2759316861629486
1612467582881,2021-02-04T19:41:45.095Z,110.432,0.41245248913764954,0.7473342418670654,-0.2737344205379486
1612467582921,2021-02-04T19:41:45.110Z,110.472,0.40903452038764954,0.7470901012420654,-0.2734902799129486
1612467582962,2021-02-04T19:41:45.125Z,110.513,0.41074350476264954,0.7497756481170654,-0.2754434049129486
1612467583002,2021-02-04T19:41:45.139Z,110.553,0.41074350476264954,0.7456252574920654,-0.2749551236629486
1612467583051,2021-02-04T19:41:45.141Z,110.602,0.40903452038764954,0.7497756481170654,-0.2761758267879486
1612467583092,2021-02-04T19:41:45.155Z,110.643,0.41001108288764954,0.7466018199920654,-0.2754434049129486
1612467583132,2021-02-04T19:41:45.170Z,110.683,0.41123178601264954,0.7480666637420654,-0.2769082486629486
1612467583173,2021-02-04T19:41:45.185Z,110.724,0.40830209851264954,0.7470901012420654,-0.2751992642879486
1612467583212,2021-02-04T19:41:45.199Z,110.763,0.40805795788764954,0.7475783824920654,-0.2766641080379486
1612467583253,2021-02-04T19:41:45.201Z,110.804,0.40634897351264954,0.7441604137420654,-0.2766641080379486
1612467583293,2021-02-04T19:41:45.216Z,110.844,0.40317514538764954,0.7470901012420654,-0.2771523892879486
1612467583333,2021-02-04T19:41:45.230Z,110.884,0.39951303601264954,0.7534377574920654,-0.2795937955379486
1612467583374,2021-02-04T19:41:45.244Z,110.925,0.40293100476264954,0.7534377574920654,-0.2815469205379486
1612467583413,2021-02-04T19:41:45.259Z,110.964,0.40683725476264954,0.7495315074920654,-0.2793496549129486
1612467583454,2021-02-04T19:41:45.274Z,111.005,0.40610483288764954,0.7480666637420654,-0.2798379361629486
1612467583494,2021-02-04T19:41:45.276Z,111.045,0.40317514538764954,0.7529494762420654,-0.2815469205379486
1612467583533,2021-02-04T19:41:45.290Z,111.084,0.40488412976264954,0.7473342418670654,-0.2795937955379486
1612467583574,2021-02-04T19:41:45.305Z,111.125,0.40341928601264954,0.7527053356170654,-0.2808144986629486
1612467583614,2021-02-04T19:41:45.320Z,111.165,0.40415170788764954,0.7468459606170654,-0.2805703580379486
1612467583655,2021-02-04T19:41:45.334Z,111.206,0.40634897351264954,0.7487990856170654,-0.2820352017879486
1612467583694,2021-02-04T19:41:45.336Z,111.245,0.40415170788764954,0.7483108043670654,-0.2830117642879486
1612467583734,2021-02-04T19:41:45.351Z,111.285,0.40439584851264954,0.7485549449920654,-0.2852090299129486
1612467583775,2021-02-04T19:41:45.365Z,111.326,0.40415170788764954,0.7507522106170654,-0.2817910611629486
1612467583814,2021-02-04T19:41:45.380Z,111.365,0.40732553601264954,0.7485549449920654,-0.2820352017879486
1612467583856,2021-02-04T19:41:45.394Z,111.407,0.40537241101264954,0.7480666637420654,-0.2817910611629486
1612467583895,2021-02-04T19:41:45.409Z,111.446,0.40244272351264954,0.7495315074920654,-0.2822793424129486
1612467583936,2021-02-04T19:41:45.411Z,111.487,0.40195444226264954,0.7480666637420654,-0.2837441861629486
1612467583976,2021-02-04T19:41:45.425Z,111.527,0.40537241101264954,0.7475783824920654,-0.2808144986629486
1612467584015,2021-02-04T19:41:45.470Z,111.566,0.41294077038764954,0.7478225231170654,-0.2800820767879486
1612467584056,2021-02-04T19:41:45.485Z,111.607,0.40268686413764954,0.7485549449920654,-0.2837441861629486
1612467584096,2021-02-04T19:41:45.499Z,111.647,0.40390756726264954,0.7507522106170654,-0.2854531705379486
1612467584137,2021-02-04T19:41:45.514Z,111.688,0.40732553601264954,0.7463576793670654,-0.2810586392879486
1612467584176,2021-02-04T19:41:45.516Z,111.727,0.40708139538764954,0.7509963512420654,-0.2817910611629486
1612467584217,2021-02-04T19:41:45.530Z,111.768,0.40708139538764954,0.7473342418670654,-0.2849648892879486
1612467584257,2021-02-04T19:41:45.545Z,111.808,0.41025522351264954,0.7509963512420654,-0.2791055142879486
1612467584296,2021-02-04T19:41:45.559Z,111.847,0.40708139538764954,0.7419631481170654,-0.2783730924129486
1612467584337,2021-02-04T19:41:45.561Z,111.888,0.40634897351264954,0.7468459606170654,-0.2791055142879486
1612467584377,2021-02-04T19:41:45.575Z,111.928,0.40683725476264954,0.7470901012420654,-0.2766641080379486
1612467584418,2021-02-04T19:41:45.589Z,111.969,0.40903452038764954,0.7502639293670654,-0.2759316861629486
1612467584458,2021-02-04T19:41:45.604Z,112.009,0.40879037976264954,0.7495315074920654,-0.2754434049129486
1612467584497,2021-02-04T19:41:45.619Z,112.048,0.40537241101264954,0.7519729137420654,-0.2778848111629486
1612467584538,2021-02-04T19:41:45.621Z,112.089,0.40879037976264954,0.7490432262420654,-0.2773965299129486
1612467584578,2021-02-04T19:41:45.635Z,112.129,0.40830209851264954,0.7473342418670654,-0.2739785611629486
1612467584619,2021-02-04T19:41:45.650Z,112.17,0.40634897351264954,0.7502639293670654,-0.2766641080379486
1612467584658,2021-02-04T19:41:45.665Z,112.209,0.40903452038764954,0.7478225231170654,-0.2783730924129486
1612467584698,2021-02-04T19:41:45.680Z,112.249,0.40683725476264954,0.7492873668670654,-0.2751992642879486
1612467584739,2021-02-04T19:41:45.694Z,112.29,0.40732553601264954,0.7485549449920654,-0.2771523892879486
1612467584778,2021-02-04T19:41:45.709Z,112.329,0.40708139538764954,0.7461135387420654,-0.2788613736629486
1612467584819,2021-02-04T19:41:45.711Z,112.37,0.40634897351264954,0.7507522106170654,-0.2793496549129486
1612467584859,2021-02-04T19:41:45.725Z,112.41,0.40317514538764954,0.7517287731170654,-0.2817910611629486
1612467584900,2021-02-04T19:41:45.740Z,112.451,0.40634897351264954,0.7490432262420654,-0.2742227017879486
1612467584939,2021-02-04T19:41:45.756Z,112.49,0.41123178601264954,0.7497756481170654,-0.2756875455379486
1612467584979,2021-02-04T19:41:45.770Z,112.53,0.40537241101264954,0.7514846324920654,-0.2771523892879486
1612467585020,2021-02-04T19:41:45.784Z,112.571,0.40683725476264954,0.7507522106170654,-0.2749551236629486
1612467585060,2021-02-04T19:41:45.800Z,112.611,0.40634897351264954,0.7490432262420654,-0.2759316861629486
1612467585101,2021-02-04T19:41:45.814Z,112.652,0.40171030163764954,0.7453811168670654,-0.2769082486629486
1612467585140,2021-02-04T19:41:45.816Z,112.691,0.40708139538764954,0.7509963512420654,-0.2761758267879486
1612467585180,2021-02-04T19:41:45.830Z,112.731,0.40952280163764954,0.7480666637420654,-0.2778848111629486
1612467585221,2021-02-04T19:41:45.845Z,112.772,0.40805795788764954,0.7475783824920654,-0.2783730924129486
1612467585260,2021-02-04T19:41:45.860Z,112.811,0.40756967663764954,0.7524611949920654,-0.2751992642879486
1612467585301,2021-02-04T19:41:45.874Z,112.852,0.40708139538764954,0.7495315074920654,-0.2754434049129486
1612467585341,2021-02-04T19:41:45.876Z,112.892,0.40879037976264954,0.7490432262420654,-0.2795937955379486
1612467585382,2021-02-04T19:41:45.891Z,112.933,0.40781381726264954,0.7463576793670654,-0.2766641080379486
1612467585421,2021-02-04T19:41:45.905Z,112.972,0.40756967663764954,0.7492873668670654,-0.2771523892879486
1612467585461,2021-02-04T19:41:45.920Z,113.012,0.40927866101264954,0.7495315074920654,-0.2773965299129486
1612467585502,2021-02-04T19:41:45.935Z,113.053,0.40756967663764954,0.7473342418670654,-0.2773965299129486
1612467585542,2021-02-04T19:41:45.949Z,113.093,0.41489389538764954,0.7448928356170654,-0.2708047330379486
1612467585583,2021-02-04T19:41:45.951Z,113.134,0.40732553601264954,0.7505080699920654,-0.2820352017879486
1612467585632,2021-02-04T19:41:45.965Z,113.183,0.40659311413764954,0.7514846324920654,-0.2808144986629486
1612467585672,2021-02-04T19:41:45.979Z,113.223,0.41172006726264954,0.7400100231170654,-0.2732461392879486
1612467585713,2021-02-04T19:41:45.994Z,113.264,0.41416147351264954,0.7456252574920654,-0.2730019986629486
1612467585752,2021-02-04T19:41:46.009Z,113.303,0.41220834851264954,0.7473342418670654,-0.2793496549129486
1612467585793,2021-02-04T19:41:46.011Z,113.344,0.41684702038764954,0.7536818981170654,-0.2739785611629486
1612467585833,2021-02-04T19:41:46.026Z,113.384,0.41367319226264954,0.7463576793670654,-0.2776406705379486
1612467585873,2021-02-04T19:41:46.040Z,113.424,0.41269662976264954,0.7439162731170654,-0.2749551236629486
1612467585914,2021-02-04T19:41:46.054Z,113.465,0.40781381726264954,0.7468459606170654,-0.2749551236629486
1612467585953,2021-02-04T19:41:46.069Z,113.504,0.41098764538764954,0.7456252574920654,-0.2747109830379486
1612467585994,2021-02-04T19:41:46.084Z,113.545,0.41098764538764954,0.7448928356170654,-0.2754434049129486
1612467586034,2021-02-04T19:41:46.086Z,113.585,0.40903452038764954,0.7480666637420654,-0.2776406705379486
1612467586073,2021-02-04T19:41:46.100Z,113.624,0.40854623913764954,0.7517287731170654,-0.2781289517879486
1612467586114,2021-02-04T19:41:46.114Z,113.665,0.40952280163764954,0.7461135387420654,-0.2739785611629486
1612467586154,2021-02-04T19:41:46.130Z,113.705,0.41294077038764954,0.7444045543670654,-0.2747109830379486
1612467586195,2021-02-04T19:41:46.144Z,113.746,0.41074350476264954,0.7492873668670654,-0.2730019986629486
1612467586234,2021-02-04T19:41:46.146Z,113.785,0.40512827038764954,0.7500197887420654,-0.2769082486629486
1612467586274,2021-02-04T19:41:46.160Z,113.825,0.40537241101264954,0.7514846324920654,-0.2754434049129486
1612467586315,2021-02-04T19:41:46.175Z,113.866,0.40463998913764954,0.7458693981170654,-0.2761758267879486
1612467586355,2021-02-04T19:41:46.190Z,113.906,0.40659311413764954,0.7451369762420654,-0.2751992642879486
1612467586396,2021-02-04T19:41:46.204Z,113.947,0.40415170788764954,0.7507522106170654,-0.2739785611629486
1612467586435,2021-02-04T19:41:46.206Z,113.986,0.40146616101264954,0.7490432262420654,-0.2788613736629486
1612467586476,2021-02-04T19:41:46.221Z,114.027,0.40512827038764954,0.7531936168670654,-0.2798379361629486
1612467586516,2021-02-04T19:41:46.235Z,114.067,0.40610483288764954,0.7531936168670654,-0.2786172330379486
1612467586555,2021-02-04T19:41:46.250Z,114.106,0.41220834851264954,0.7500197887420654,-0.2788613736629486
1612467586596,2021-02-04T19:41:46.264Z,114.147,0.41294077038764954,0.7431838512420654,-0.2727578580379486
1612467586636,2021-02-04T19:41:46.279Z,114.187,0.40879037976264954,0.7466018199920654,-0.2766641080379486
1612467586677,2021-02-04T19:41:46.281Z,114.228,0.40830209851264954,0.7487990856170654,-0.2771523892879486
1612467586716,2021-02-04T19:41:46.295Z,114.267,0.41245248913764954,0.7453811168670654,-0.2769082486629486
1612467586756,2021-02-04T19:41:46.310Z,114.307,0.41245248913764954,0.7461135387420654,-0.2759316861629486
1612467586797,2021-02-04T19:41:46.325Z,114.348,0.41245248913764954,0.7448928356170654,-0.2759316861629486
1612467586847,2021-02-04T19:41:46.339Z,114.398,0.40683725476264954,0.7517287731170654,-0.2778848111629486
1612467586888,2021-02-04T19:41:46.341Z,114.439,0.40756967663764954,0.7495315074920654,-0.2793496549129486
1612467586927,2021-02-04T19:41:46.356Z,114.478,0.41049936413764954,0.7512404918670654,-0.2759316861629486
1612467586967,2021-02-04T19:41:46.370Z,114.518,0.40610483288764954,0.7470901012420654,-0.2747109830379486
1612467587008,2021-02-04T19:41:46.385Z,114.559,0.40463998913764954,0.7492873668670654,-0.2761758267879486
1612467587047,2021-02-04T19:41:46.399Z,114.598,0.40561655163764954,0.7490432262420654,-0.2754434049129486
1612467587088,2021-02-04T19:41:46.414Z,114.639,0.41074350476264954,0.7446486949920654,-0.2737344205379486
1612467587128,2021-02-04T19:41:46.416Z,114.679,0.40927866101264954,0.7507522106170654,-0.2747109830379486
1612467587168,2021-02-04T19:41:46.459Z,114.719,0.40708139538764954,0.7497756481170654,-0.2771523892879486
1612467587209,2021-02-04T19:41:46.474Z,114.76,0.40927866101264954,0.7483108043670654,-0.2734902799129486
1612467587248,2021-02-04T19:41:46.476Z,114.799,0.41196420788764954,0.7478225231170654,-0.2732461392879486
1612467587289,2021-02-04T19:41:46.490Z,114.84,0.40927866101264954,0.7517287731170654,-0.2739785611629486
1612467587329,2021-02-04T19:41:46.505Z,114.88,0.41123178601264954,0.7483108043670654,-0.2720254361629486
1612467587370,2021-02-04T19:41:46.520Z,114.921,0.41220834851264954,0.7468459606170654,-0.2747109830379486
1612467587409,2021-02-04T19:41:46.534Z,114.96,0.41123178601264954,0.7505080699920654,-0.2715371549129486
1612467587449,2021-02-04T19:41:46.536Z,115,0.41294077038764954,0.7456252574920654,-0.2732461392879486
1612467587490,2021-02-04T19:41:46.551Z,115.041,0.41538217663764954,0.7473342418670654,-0.2698281705379486
1612467587529,2021-02-04T19:41:46.565Z,115.08,0.41660287976264954,0.7475783824920654,-0.2690957486629486
1612467587570,2021-02-04T19:41:46.580Z,115.121,0.41318491101264954,0.7470901012420654,-0.2700723111629486
1612467587610,2021-02-04T19:41:46.594Z,115.161,0.41416147351264954,0.7466018199920654,-0.2720254361629486
1612467587649,2021-02-04T19:41:46.609Z,115.2,0.41440561413764954,0.7485549449920654,-0.2708047330379486
1612467587690,2021-02-04T19:41:46.611Z,115.241,0.41611459851264954,0.7456252574920654,-0.2717812955379486
1612467587730,2021-02-04T19:41:46.625Z,115.281,0.41489389538764954,0.7500197887420654,-0.2725137174129486
1612467587771,2021-02-04T19:41:46.640Z,115.322,0.40927866101264954,0.7453811168670654,-0.2751992642879486
