epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467568186,2021-02-04T19:41:22.598Z,95.733,99460.178515625
1612467568265,2021-02-04T19:41:22.602Z,95.812,99460.178515625
1612467568343,2021-02-04T19:41:22.615Z,95.89,99460.842578125
1612467568421,2021-02-04T19:41:22.628Z,95.968,99460.842578125
1612467568498,2021-02-04T19:41:22.633Z,96.045,99460.842578125
1612467568576,2021-02-04T19:41:22.646Z,96.123,99460.842578125
1612467568654,2021-02-04T19:41:22.659Z,96.201,99460.842578125
1612467568731,2021-02-04T19:41:22.662Z,96.278,99460.178515625
1612467568809,2021-02-04T19:41:22.676Z,96.356,99460.178515625
1612467568887,2021-02-04T19:41:22.689Z,96.434,99460.842578125
1612467568964,2021-02-04T19:41:22.694Z,96.511,99460.842578125
1612467569042,2021-02-04T19:41:22.707Z,96.589,99460.842578125
1612467569119,2021-02-04T19:41:22.719Z,96.666,99460.842578125
1612467569197,2021-02-04T19:41:22.723Z,96.744,99460.842578125
1612467569275,2021-02-04T19:41:22.737Z,96.822,99460.842578125
1612467569352,2021-02-04T19:41:22.750Z,96.899,99460.842578125
1612467569430,2021-02-04T19:41:22.781Z,96.977,99460.842578125
1612467569508,2021-02-04T19:41:22.795Z,97.055,99460.842578125
1612467569585,2021-02-04T19:41:22.808Z,97.132,99460.842578125
1612467569663,2021-02-04T19:41:22.812Z,97.21,99460.842578125
1612467569741,2021-02-04T19:41:22.825Z,97.288,99460.842578125
1612467569818,2021-02-04T19:41:22.839Z,97.365,99460.842578125
1612467569896,2021-02-04T19:41:22.843Z,97.443,99460.842578125
1612467569973,2021-02-04T19:41:22.856Z,97.52,99460.842578125
1612467570051,2021-02-04T19:41:22.869Z,97.598,99460.842578125
1612467570129,2021-02-04T19:41:22.883Z,97.676,99460.842578125
1612467570206,2021-02-04T19:41:22.886Z,97.753,99460.842578125
1612467570284,2021-02-04T19:41:22.899Z,97.831,99460.842578125
1612467570362,2021-02-04T19:41:22.904Z,97.909,99460.842578125
1612467570439,2021-02-04T19:41:22.917Z,97.986,99460.842578125
1612467570517,2021-02-04T19:41:22.930Z,98.064,99461.506640625
1612467570595,2021-02-04T19:41:22.944Z,98.142,99461.506640625
1612467570672,2021-02-04T19:41:22.947Z,98.219,99461.506640625
1612467570750,2021-02-04T19:41:22.961Z,98.297,99461.506640625
1612467570827,2021-02-04T19:41:22.974Z,98.374,99460.842578125
1612467570905,2021-02-04T19:41:22.978Z,98.452,99461.506640625
1612467570983,2021-02-04T19:41:22.991Z,98.53,99460.842578125
1612467571060,2021-02-04T19:41:23.004Z,98.607,99460.842578125
1612467571138,2021-02-04T19:41:23.009Z,98.685,99459.998828125
1612467571216,2021-02-04T19:41:23.022Z,98.763,99459.998828125
1612467571293,2021-02-04T19:41:23.035Z,98.84,99460.662890625
1612467571371,2021-02-04T19:41:23.049Z,98.918,99460.662890625
1612467571449,2021-02-04T19:41:23.053Z,98.996,99460.662890625
1612467571526,2021-02-04T19:41:23.067Z,99.073,99460.662890625
1612467571604,2021-02-04T19:41:23.079Z,99.151,99460.662890625
1612467571681,2021-02-04T19:41:23.083Z,99.228,99460.662890625
1612467571759,2021-02-04T19:41:23.095Z,99.306,99461.506640625
1612467571837,2021-02-04T19:41:23.109Z,99.384,99461.506640625
1612467571914,2021-02-04T19:41:23.113Z,99.461,99460.662890625
1612467571992,2021-02-04T19:41:23.126Z,99.539,99460.662890625
1612467572070,2021-02-04T19:41:23.140Z,99.617,99460.662890625
1612467572147,2021-02-04T19:41:23.153Z,99.694,99460.662890625
1612467572225,2021-02-04T19:41:23.157Z,99.772,99460.662890625
1612467572303,2021-02-04T19:41:23.171Z,99.85,99460.662890625
1612467572380,2021-02-04T19:41:23.184Z,99.927,99460.662890625
1612467572459,2021-02-04T19:41:23.188Z,100.006,99459.998828125
1612467572537,2021-02-04T19:41:23.229Z,100.084,99460.662890625
1612467572615,2021-02-04T19:41:23.233Z,100.162,99460.662890625
1612467572692,2021-02-04T19:41:23.247Z,100.239,99460.662890625
1612467572770,2021-02-04T19:41:23.259Z,100.317,99459.998828125
1612467572847,2021-02-04T19:41:23.265Z,100.394,99459.998828125
1612467572925,2021-02-04T19:41:23.276Z,100.472,99459.998828125
1612467573003,2021-02-04T19:41:23.290Z,100.55,99460.662890625
1612467573080,2021-02-04T19:41:23.293Z,100.627,99460.662890625
1612467573158,2021-02-04T19:41:23.307Z,100.705,99460.662890625
1612467573236,2021-02-04T19:41:23.320Z,100.783,99460.662890625
1612467573313,2021-02-04T19:41:23.334Z,100.86,99460.662890625
1612467573391,2021-02-04T19:41:23.338Z,100.938,99460.662890625
1612467573469,2021-02-04T19:41:23.351Z,101.016,99460.662890625
1612467573546,2021-02-04T19:41:23.364Z,101.093,99459.998828125
1612467573624,2021-02-04T19:41:23.378Z,101.171,99459.998828125
1612467573701,2021-02-04T19:41:23.382Z,101.248,99459.998828125
1612467573779,2021-02-04T19:41:23.394Z,101.326,99459.998828125
1612467573857,2021-02-04T19:41:23.399Z,101.404,99459.998828125
1612467573934,2021-02-04T19:41:23.412Z,101.481,99459.998828125
1612467574012,2021-02-04T19:41:23.425Z,101.559,99459.998828125
1612467574090,2021-02-04T19:41:23.439Z,101.637,99459.998828125
1612467574167,2021-02-04T19:41:23.443Z,101.714,99459.998828125
1612467574245,2021-02-04T19:41:23.456Z,101.792,99459.998828125
1612467574323,2021-02-04T19:41:23.470Z,101.87,99459.334765625
1612467574400,2021-02-04T19:41:23.483Z,101.947,99459.334765625
1612467574478,2021-02-04T19:41:23.487Z,102.025,99459.334765625
1612467574555,2021-02-04T19:41:23.500Z,102.102,99459.334765625
1612467574633,2021-02-04T19:41:23.513Z,102.18,99459.334765625
1612467574711,2021-02-04T19:41:23.518Z,102.258,99459.334765625
1612467574788,2021-02-04T19:41:23.531Z,102.335,99459.334765625
1612467574866,2021-02-04T19:41:23.543Z,102.413,99458.670703125
1612467574944,2021-02-04T19:41:23.547Z,102.491,99458.670703125
1612467575021,2021-02-04T19:41:23.561Z,102.568,99458.670703125
1612467575099,2021-02-04T19:41:23.574Z,102.646,99459.334765625
1612467575177,2021-02-04T19:41:23.578Z,102.724,99459.334765625
1612467575254,2021-02-04T19:41:23.591Z,102.801,99459.334765625
1612467575332,2021-02-04T19:41:23.605Z,102.879,99459.334765625
1612467575409,2021-02-04T19:41:23.618Z,102.956,99459.334765625
1612467575487,2021-02-04T19:41:23.623Z,103.034,99459.334765625
1612467575565,2021-02-04T19:41:23.636Z,103.112,99459.998828125
1612467575642,2021-02-04T19:41:23.649Z,103.189,99459.334765625
1612467575720,2021-02-04T19:41:23.681Z,103.267,99459.334765625
1612467575798,2021-02-04T19:41:23.695Z,103.345,99459.334765625
1612467575875,2021-02-04T19:41:23.698Z,103.422,99459.334765625
1612467575953,2021-02-04T19:41:23.710Z,103.5,99459.334765625
1612467576031,2021-02-04T19:41:23.724Z,103.578,99459.334765625
1612467576110,2021-02-04T19:41:23.728Z,103.657,99459.334765625
1612467576187,2021-02-04T19:41:23.741Z,103.734,99459.998828125
1612467576265,2021-02-04T19:41:23.755Z,103.812,99459.334765625
1612467576343,2021-02-04T19:41:23.769Z,103.89,99459.334765625
1612467576420,2021-02-04T19:41:23.773Z,103.967,99459.334765625
1612467576498,2021-02-04T19:41:23.786Z,104.045,99459.334765625
1612467576575,2021-02-04T19:41:23.800Z,104.122,99459.998828125
1612467576653,2021-02-04T19:41:23.803Z,104.2,99459.998828125
1612467576731,2021-02-04T19:41:23.816Z,104.278,99459.998828125
1612467576808,2021-02-04T19:41:23.830Z,104.355,99459.998828125
1612467576886,2021-02-04T19:41:23.843Z,104.433,99459.998828125
1612467576964,2021-02-04T19:41:23.848Z,104.511,99459.998828125
1612467577041,2021-02-04T19:41:23.860Z,104.588,99459.998828125
1612467577119,2021-02-04T19:41:23.874Z,104.666,99459.998828125
1612467577197,2021-02-04T19:41:23.878Z,104.744,99460.662890625
1612467577274,2021-02-04T19:41:23.891Z,104.821,99460.662890625
1612467577352,2021-02-04T19:41:23.904Z,104.899,99460.662890625
1612467577429,2021-02-04T19:41:23.908Z,104.976,99460.662890625
1612467577507,2021-02-04T19:41:23.921Z,105.054,99460.662890625
1612467577585,2021-02-04T19:41:23.934Z,105.132,99460.662890625
1612467577662,2021-02-04T19:41:23.939Z,105.209,99460.662890625
1612467577740,2021-02-04T19:41:23.952Z,105.287,99459.998828125
1612467577818,2021-02-04T19:41:23.965Z,105.365,99459.998828125
1612467577895,2021-02-04T19:41:23.979Z,105.442,99459.998828125
1612467577973,2021-02-04T19:41:23.982Z,105.52,99459.998828125
1612467578051,2021-02-04T19:41:23.996Z,105.598,99459.998828125
1612467578128,2021-02-04T19:41:24.009Z,105.675,99459.998828125
1612467578207,2021-02-04T19:41:24.014Z,105.754,99459.998828125
1612467578283,2021-02-04T19:41:24.026Z,105.83,99459.998828125
1612467578361,2021-02-04T19:41:24.040Z,105.908,99459.998828125
1612467578439,2021-02-04T19:41:24.053Z,105.986,99459.998828125
1612467578516,2021-02-04T19:41:24.057Z,106.063,99459.998828125
1612467578594,2021-02-04T19:41:24.070Z,106.141,99459.998828125
1612467578673,2021-02-04T19:41:24.084Z,106.22,99459.998828125
1612467578751,2021-02-04T19:41:24.088Z,106.298,99459.998828125
1612467578828,2021-02-04T19:41:24.101Z,106.375,99459.998828125
1612467578906,2021-02-04T19:41:24.132Z,106.453,99459.334765625
1612467578984,2021-02-04T19:41:24.145Z,106.531,99459.334765625
1612467579061,2021-02-04T19:41:24.158Z,106.608,99459.334765625
1612467579139,2021-02-04T19:41:24.162Z,106.686,99459.334765625
1612467579217,2021-02-04T19:41:24.176Z,106.764,99459.334765625
1612467579294,2021-02-04T19:41:24.189Z,106.841,99459.334765625
1612467579372,2021-02-04T19:41:24.193Z,106.919,99459.334765625
1612467579450,2021-02-04T19:41:24.206Z,106.997,99459.334765625
1612467579527,2021-02-04T19:41:24.219Z,107.074,99459.334765625
1612467579605,2021-02-04T19:41:24.223Z,107.152,99459.334765625
1612467579682,2021-02-04T19:41:24.237Z,107.229,99459.334765625
1612467579760,2021-02-04T19:41:24.250Z,107.307,99459.334765625
1612467579838,2021-02-04T19:41:24.264Z,107.385,99459.334765625
1612467579915,2021-02-04T19:41:24.268Z,107.462,99459.334765625
1612467579993,2021-02-04T19:41:24.281Z,107.54,99459.334765625
1612467580071,2021-02-04T19:41:24.294Z,107.618,99459.334765625
1612467580148,2021-02-04T19:41:24.298Z,107.695,99459.334765625
1612467580226,2021-02-04T19:41:24.312Z,107.773,99459.334765625
1612467580304,2021-02-04T19:41:24.325Z,107.851,99459.334765625
1612467580381,2021-02-04T19:41:24.328Z,107.928,99459.998828125
1612467580459,2021-02-04T19:41:24.342Z,108.006,99459.998828125
1612467580536,2021-02-04T19:41:24.355Z,108.083,99459.334765625
1612467580614,2021-02-04T19:41:24.368Z,108.161,99459.998828125
1612467580692,2021-02-04T19:41:24.372Z,108.239,99459.998828125
1612467580769,2021-02-04T19:41:24.386Z,108.316,99459.998828125
1612467580847,2021-02-04T19:41:24.398Z,108.394,99459.334765625
1612467580925,2021-02-04T19:41:24.403Z,108.472,99459.334765625
1612467581002,2021-02-04T19:41:24.416Z,108.549,99459.334765625
1612467581080,2021-02-04T19:41:24.429Z,108.627,99460.178515625
1612467581158,2021-02-04T19:41:24.433Z,108.705,99460.178515625
1612467581235,2021-02-04T19:41:24.446Z,108.782,99460.178515625
1612467581313,2021-02-04T19:41:24.459Z,108.86,99460.178515625
1612467581390,2021-02-04T19:41:24.473Z,108.937,99460.178515625
1612467581468,2021-02-04T19:41:24.477Z,109.015,99459.506640625
1612467581546,2021-02-04T19:41:24.491Z,109.093,99460.178515625
1612467581623,2021-02-04T19:41:24.504Z,109.17,99459.334765625
1612467581701,2021-02-04T19:41:24.508Z,109.248,99459.334765625
1612467581779,2021-02-04T19:41:24.521Z,109.326,99459.334765625
1612467581856,2021-02-04T19:41:24.534Z,109.403,99459.334765625
1612467581934,2021-02-04T19:41:24.538Z,109.481,99459.334765625
1612467582012,2021-02-04T19:41:24.579Z,109.559,99459.334765625
1612467582089,2021-02-04T19:41:24.583Z,109.636,99459.506640625
1612467582167,2021-02-04T19:41:24.596Z,109.714,99460.178515625
1612467582244,2021-02-04T19:41:24.609Z,109.791,99459.334765625
1612467582322,2021-02-04T19:41:24.613Z,109.869,99458.670703125
1612467582400,2021-02-04T19:41:24.627Z,109.947,99459.506640625
1612467582477,2021-02-04T19:41:24.640Z,110.024,99459.334765625
1612467582555,2021-02-04T19:41:24.654Z,110.102,99460.178515625
1612467582633,2021-02-04T19:41:24.658Z,110.18,99458.670703125
1612467582710,2021-02-04T19:41:24.671Z,110.257,99458.670703125
1612467582788,2021-02-04T19:41:24.684Z,110.335,99458.670703125
1612467582866,2021-02-04T19:41:24.698Z,110.413,99458.670703125
1612467582943,2021-02-04T19:41:24.701Z,110.49,99458.670703125
1612467583021,2021-02-04T19:41:24.714Z,110.568,99458.670703125
1612467583098,2021-02-04T19:41:24.719Z,110.645,99458.670703125
1612467583176,2021-02-04T19:41:24.732Z,110.723,99458.670703125
1612467583254,2021-02-04T19:41:24.744Z,110.801,99458.670703125
1612467583331,2021-02-04T19:41:24.758Z,110.878,99458.670703125
1612467583409,2021-02-04T19:41:24.762Z,110.956,99458.670703125
1612467583487,2021-02-04T19:41:24.776Z,111.034,99458.670703125
1612467583564,2021-02-04T19:41:24.789Z,111.111,99458.670703125
1612467583642,2021-02-04T19:41:24.794Z,111.189,99458.670703125
1612467583720,2021-02-04T19:41:24.806Z,111.267,99458.842578125
1612467583797,2021-02-04T19:41:24.820Z,111.344,99458.842578125
1612467583875,2021-02-04T19:41:24.833Z,111.422,99458.842578125
1612467583952,2021-02-04T19:41:24.836Z,111.499,99458.842578125
1612467584030,2021-02-04T19:41:24.849Z,111.577,99458.006640625
1612467584108,2021-02-04T19:41:24.863Z,111.655,99458.670703125
1612467584187,2021-02-04T19:41:24.867Z,111.734,99458.670703125
1612467584263,2021-02-04T19:41:24.881Z,111.81,99458.670703125
1612467584342,2021-02-04T19:41:24.894Z,111.889,99458.670703125
1612467584420,2021-02-04T19:41:24.898Z,111.967,99458.670703125
1612467584497,2021-02-04T19:41:24.911Z,112.044,99458.670703125
1612467584575,2021-02-04T19:41:24.925Z,112.122,99458.670703125
1612467584653,2021-02-04T19:41:24.938Z,112.2,99458.670703125
1612467584730,2021-02-04T19:41:24.942Z,112.277,99458.670703125
1612467584808,2021-02-04T19:41:24.955Z,112.355,99458.670703125
1612467584886,2021-02-04T19:41:24.969Z,112.433,99458.670703125
1612467584963,2021-02-04T19:41:24.973Z,112.51,99458.670703125
1612467585041,2021-02-04T19:41:24.985Z,112.588,99458.670703125
1612467585118,2021-02-04T19:41:24.998Z,112.665,99459.334765625
1612467585196,2021-02-04T19:41:25.030Z,112.743,99458.670703125
1612467585274,2021-02-04T19:41:25.044Z,112.821,99458.670703125
1612467585351,2021-02-04T19:41:25.048Z,112.898,99459.334765625
1612467585429,2021-02-04T19:41:25.062Z,112.976,99459.334765625
1612467585507,2021-02-04T19:41:25.075Z,113.054,99459.334765625
1612467585584,2021-02-04T19:41:25.089Z,113.131,99459.334765625
1612467585662,2021-02-04T19:41:25.094Z,113.209,99458.670703125
1612467585740,2021-02-04T19:41:25.107Z,113.287,99458.670703125
1612467585817,2021-02-04T19:41:25.120Z,113.364,99458.670703125
1612467585895,2021-02-04T19:41:25.134Z,113.442,99458.670703125
1612467585972,2021-02-04T19:41:25.138Z,113.519,99458.670703125
1612467586050,2021-02-04T19:41:25.150Z,113.597,99458.670703125
1612467586128,2021-02-04T19:41:25.163Z,113.675,99458.670703125
1612467586205,2021-02-04T19:41:25.167Z,113.752,99459.334765625
1612467586283,2021-02-04T19:41:25.180Z,113.83,99459.334765625
1612467586361,2021-02-04T19:41:25.194Z,113.908,99459.334765625
1612467586438,2021-02-04T19:41:25.198Z,113.985,99459.334765625
1612467586516,2021-02-04T19:41:25.211Z,114.063,99459.334765625
1612467586594,2021-02-04T19:41:25.224Z,114.141,99459.334765625
1612467586671,2021-02-04T19:41:25.238Z,114.218,99459.334765625
1612467586749,2021-02-04T19:41:25.242Z,114.296,99459.334765625
1612467586826,2021-02-04T19:41:25.255Z,114.373,99459.998828125
1612467586904,2021-02-04T19:41:25.268Z,114.451,99459.998828125
1612467586982,2021-02-04T19:41:25.273Z,114.529,99459.998828125
1612467587061,2021-02-04T19:41:25.286Z,114.608,99459.998828125
1612467587138,2021-02-04T19:41:25.299Z,114.685,99459.998828125
1612467587216,2021-02-04T19:41:25.303Z,114.763,99459.998828125
1612467587294,2021-02-04T19:41:25.316Z,114.841,99459.998828125
1612467587371,2021-02-04T19:41:25.329Z,114.918,99459.998828125
1612467587449,2021-02-04T19:41:25.343Z,114.996,99459.998828125
1612467587527,2021-02-04T19:41:25.347Z,115.074,99459.998828125
1612467587604,2021-02-04T19:41:25.360Z,115.151,99459.334765625
1612467587682,2021-02-04T19:41:25.364Z,115.229,99459.998828125
1612467587760,2021-02-04T19:41:25.377Z,115.307,99459.998828125
1612467587837,2021-02-04T19:41:25.390Z,115.384,99459.334765625
1612467587915,2021-02-04T19:41:25.404Z,115.462,99459.334765625
1612467587992,2021-02-04T19:41:25.408Z,115.539,99459.998828125
1612467588070,2021-02-04T19:41:25.421Z,115.617,99459.334765625
1612467588148,2021-02-04T19:41:25.434Z,115.695,99459.334765625
1612467588225,2021-02-04T19:41:25.438Z,115.772,99459.998828125
1612467588303,2021-02-04T19:41:25.451Z,115.85,99459.334765625
1612467588381,2021-02-04T19:41:25.482Z,115.928,99459.334765625
1612467588458,2021-02-04T19:41:25.496Z,116.005,99459.334765625
1612467588536,2021-02-04T19:41:25.509Z,116.083,99459.334765625
1612467588614,2021-02-04T19:41:25.514Z,116.161,99459.334765625
1612467588691,2021-02-04T19:41:25.526Z,116.238,99459.334765625
1612467588769,2021-02-04T19:41:25.539Z,116.316,99459.334765625
1612467588846,2021-02-04T19:41:25.544Z,116.393,99458.670703125
1612467588924,2021-02-04T19:41:25.559Z,116.471,99458.670703125
1612467589002,2021-02-04T19:41:25.570Z,116.549,99458.670703125
1612467589079,2021-02-04T19:41:25.584Z,116.626,99458.670703125
1612467589158,2021-02-04T19:41:25.587Z,116.705,99458.670703125
1612467589235,2021-02-04T19:41:25.600Z,116.782,99458.670703125
1612467589312,2021-02-04T19:41:25.613Z,116.859,99458.670703125
1612467589390,2021-02-04T19:41:25.618Z,116.937,99458.670703125
1612467589468,2021-02-04T19:41:25.631Z,117.015,99458.006640625
1612467589545,2021-02-04T19:41:25.644Z,117.092,99458.006640625
1612467589623,2021-02-04T19:41:25.648Z,117.17,99458.006640625
1612467589700,2021-02-04T19:41:25.661Z,117.247,99458.006640625
1612467589778,2021-02-04T19:41:25.674Z,117.325,99458.006640625
1612467589856,2021-02-04T19:41:25.688Z,117.403,99458.006640625
1612467589933,2021-02-04T19:41:25.692Z,117.48,99458.006640625
1612467590011,2021-02-04T19:41:25.706Z,117.558,99458.006640625
1612467590089,2021-02-04T19:41:25.719Z,117.636,99458.842578125
1612467590166,2021-02-04T19:41:25.723Z,117.713,99458.842578125
1612467590244,2021-02-04T19:41:25.736Z,117.791,99458.006640625
1612467590322,2021-02-04T19:41:25.749Z,117.869,99458.842578125
1612467590399,2021-02-04T19:41:25.753Z,117.946,99458.006640625
1612467590477,2021-02-04T19:41:25.767Z,118.024,99458.006640625
1612467590554,2021-02-04T19:41:25.779Z,118.101,99458.006640625
1612467590632,2021-02-04T19:41:25.793Z,118.179,99458.006640625
1612467590711,2021-02-04T19:41:25.797Z,118.258,99458.006640625
1612467590789,2021-02-04T19:41:25.810Z,118.336,99458.006640625
1612467590866,2021-02-04T19:41:25.823Z,118.413,99458.006640625
1612467590944,2021-02-04T19:41:25.828Z,118.491,99458.006640625
1612467591022,2021-02-04T19:41:25.840Z,118.569,99458.006640625
1612467591099,2021-02-04T19:41:25.854Z,118.646,99458.006640625
1612467591177,2021-02-04T19:41:25.858Z,118.724,99458.006640625
1612467591255,2021-02-04T19:41:25.871Z,118.802,99458.006640625
1612467591332,2021-02-04T19:41:25.884Z,118.879,99458.006640625
1612467591410,2021-02-04T19:41:25.898Z,118.957,99458.006640625
1612467591488,2021-02-04T19:41:25.930Z,119.035,99458.006640625
1612467591565,2021-02-04T19:41:25.943Z,119.112,99457.334765625
1612467591643,2021-02-04T19:41:25.948Z,119.19,99457.334765625
1612467591720,2021-02-04T19:41:25.961Z,119.267,99457.334765625
1612467591798,2021-02-04T19:41:25.974Z,119.345,99457.334765625
1612467591876,2021-02-04T19:41:25.978Z,119.423,99458.178515625
1612467591953,2021-02-04T19:41:25.991Z,119.5,99458.178515625
1612467592031,2021-02-04T19:41:26.004Z,119.578,99457.334765625
1612467592109,2021-02-04T19:41:26.008Z,119.656,99458.178515625
1612467592186,2021-02-04T19:41:26.021Z,119.733,99458.178515625
1612467592264,2021-02-04T19:41:26.034Z,119.811,99457.334765625
1612467592342,2021-02-04T19:41:26.038Z,119.889,99457.334765625
1612467592419,2021-02-04T19:41:26.052Z,119.966,99458.178515625
1612467592497,2021-02-04T19:41:26.065Z,120.044,99458.842578125
1612467592575,2021-02-04T19:41:26.079Z,120.122,99458.842578125
1612467592652,2021-02-04T19:41:26.083Z,120.199,99458.842578125
1612467592730,2021-02-04T19:41:26.096Z,120.277,99458.842578125
1612467592807,2021-02-04T19:41:26.109Z,120.354,99458.842578125
1612467592885,2021-02-04T19:41:26.113Z,120.432,99458.842578125
1612467592963,2021-02-04T19:41:26.126Z,120.51,99458.842578125
1612467593040,2021-02-04T19:41:26.140Z,120.587,99458.842578125
1612467593118,2021-02-04T19:41:26.143Z,120.665,99458.006640625
1612467593196,2021-02-04T19:41:26.157Z,120.743,99458.006640625
1612467593273,2021-02-04T19:41:26.170Z,120.82,99458.670703125
1612467593351,2021-02-04T19:41:26.184Z,120.898,99458.670703125
1612467593429,2021-02-04T19:41:26.188Z,120.976,99458.006640625
1612467593506,2021-02-04T19:41:26.201Z,121.053,99458.006640625
1612467593584,2021-02-04T19:41:26.214Z,121.131,99458.842578125
1612467593661,2021-02-04T19:41:26.218Z,121.208,99458.006640625
1612467593739,2021-02-04T19:41:26.232Z,121.286,99458.178515625
1612467593817,2021-02-04T19:41:26.246Z,121.364,99458.842578125
1612467593894,2021-02-04T19:41:26.248Z,121.441,99458.842578125
1612467593972,2021-02-04T19:41:26.262Z,121.519,99458.842578125
1612467594050,2021-02-04T19:41:26.275Z,121.597,99458.178515625
1612467594127,2021-02-04T19:41:26.288Z,121.674,99458.178515625
1612467594205,2021-02-04T19:41:26.292Z,121.752,99458.178515625
1612467594283,2021-02-04T19:41:26.306Z,121.83,99458.178515625
1612467594362,2021-02-04T19:41:26.319Z,121.909,99458.178515625
1612467594439,2021-02-04T19:41:26.323Z,121.986,99457.514453125
1612467594517,2021-02-04T19:41:26.336Z,122.064,99458.178515625
1612467594595,2021-02-04T19:41:26.350Z,122.142,99456.670703125
1612467594672,2021-02-04T19:41:26.381Z,122.219,99457.514453125
1612467594750,2021-02-04T19:41:26.394Z,122.297,99456.670703125
1612467594827,2021-02-04T19:41:26.408Z,122.374,99458.178515625
1612467594905,2021-02-04T19:41:26.412Z,122.452,99458.178515625
1612467594983,2021-02-04T19:41:26.425Z,122.53,99458.178515625
1612467595060,2021-02-04T19:41:26.438Z,122.607,99458.178515625
1612467595138,2021-02-04T19:41:26.443Z,122.685,99458.178515625
1612467595216,2021-02-04T19:41:26.456Z,122.763,99458.178515625
1612467595293,2021-02-04T19:41:26.469Z,122.84,99457.514453125
1612467595371,2021-02-04T19:41:26.473Z,122.918,99458.178515625
1612467595449,2021-02-04T19:41:26.487Z,122.996,99458.178515625
1612467595526,2021-02-04T19:41:26.500Z,123.073,99457.334765625
1612467595604,2021-02-04T19:41:26.514Z,123.151,99458.178515625
1612467595681,2021-02-04T19:41:26.517Z,123.228,99458.178515625
1612467595759,2021-02-04T19:41:26.531Z,123.306,99458.842578125
1612467595837,2021-02-04T19:41:26.544Z,123.384,99458.842578125
1612467595914,2021-02-04T19:41:26.548Z,123.461,99458.842578125
1612467595992,2021-02-04T19:41:26.561Z,123.539,99458.842578125
1612467596070,2021-02-04T19:41:26.575Z,123.617,99458.842578125
1612467596147,2021-02-04T19:41:26.588Z,123.694,99458.842578125
1612467596225,2021-02-04T19:41:26.592Z,123.772,99458.842578125
1612467596303,2021-02-04T19:41:26.605Z,123.85,99458.842578125
1612467596380,2021-02-04T19:41:26.618Z,123.927,99458.178515625
1612467596458,2021-02-04T19:41:26.622Z,124.005,99458.178515625
1612467596535,2021-02-04T19:41:26.636Z,124.082,99457.334765625
1612467596613,2021-02-04T19:41:26.649Z,124.16,99457.334765625
1612467596691,2021-02-04T19:41:26.653Z,124.238,99457.334765625
1612467596768,2021-02-04T19:41:26.666Z,124.315,99457.334765625
1612467596846,2021-02-04T19:41:26.679Z,124.393,99457.334765625
1612467596924,2021-02-04T19:41:26.683Z,124.471,99457.334765625
1612467597001,2021-02-04T19:41:26.697Z,124.548,99457.334765625
1612467597079,2021-02-04T19:41:26.710Z,124.626,99457.334765625
1612467597157,2021-02-04T19:41:26.724Z,124.704,99457.334765625
1612467597234,2021-02-04T19:41:26.727Z,124.781,99457.334765625
1612467597312,2021-02-04T19:41:26.741Z,124.859,99457.334765625
1612467597389,2021-02-04T19:41:26.754Z,124.936,99457.334765625
1612467597467,2021-02-04T19:41:26.758Z,125.014,99457.334765625
1612467597545,2021-02-04T19:41:26.772Z,125.092,99457.334765625
1612467597622,2021-02-04T19:41:26.785Z,125.169,99457.334765625
1612467597700,2021-02-04T19:41:26.798Z,125.247,99457.334765625
1612467597778,2021-02-04T19:41:26.829Z,125.325,99457.334765625
1612467597855,2021-02-04T19:41:26.844Z,125.402,99457.334765625
1612467597933,2021-02-04T19:41:26.848Z,125.48,99457.334765625
1612467598012,2021-02-04T19:41:26.862Z,125.559,99457.334765625
1612467598088,2021-02-04T19:41:26.875Z,125.635,99457.334765625
1612467598166,2021-02-04T19:41:26.889Z,125.713,99458.006640625
1612467598243,2021-02-04T19:41:26.893Z,125.79,99458.006640625
1612467598323,2021-02-04T19:41:26.906Z,125.87,99458.006640625
1612467598399,2021-02-04T19:41:26.919Z,125.946,99458.006640625
1612467598476,2021-02-04T19:41:26.923Z,126.023,99458.006640625
1612467598554,2021-02-04T19:41:26.936Z,126.101,99458.006640625
1612467598632,2021-02-04T19:41:26.949Z,126.179,99458.006640625
1612467598709,2021-02-04T19:41:26.953Z,126.256,99458.006640625
1612467598788,2021-02-04T19:41:26.967Z,126.335,99458.006640625
1612467598865,2021-02-04T19:41:26.980Z,126.412,99458.006640625
1612467598942,2021-02-04T19:41:26.994Z,126.489,99458.006640625
1612467599020,2021-02-04T19:41:26.998Z,126.567,99458.006640625
1612467599097,2021-02-04T19:41:27.011Z,126.644,99458.006640625
1612467599175,2021-02-04T19:41:27.024Z,126.722,99458.006640625
1612467599254,2021-02-04T19:41:27.038Z,126.801,99458.006640625
1612467599332,2021-02-04T19:41:27.041Z,126.879,99458.006640625
1612467599409,2021-02-04T19:41:27.054Z,126.956,99458.006640625
1612467599487,2021-02-04T19:41:27.058Z,127.034,99458.006640625
1612467599565,2021-02-04T19:41:27.072Z,127.112,99458.006640625
1612467599642,2021-02-04T19:41:27.084Z,127.189,99458.006640625
1612467599720,2021-02-04T19:41:27.098Z,127.267,99458.006640625
1612467599798,2021-02-04T19:41:27.102Z,127.345,99458.006640625
1612467599875,2021-02-04T19:41:27.116Z,127.422,99457.334765625
1612467599953,2021-02-04T19:41:27.129Z,127.5,99457.334765625
