epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467570380,2021-02-04T19:41:50.294Z,97.923,-26.591463088989258,52.26066970825195,-91.22408294677734
1612467570420,2021-02-04T19:41:50.308Z,97.963,-26.966463088989258,53.01066970825195,-92.28658294677734
1612467570459,2021-02-04T19:41:50.322Z,98.002,-26.216463088989258,51.88566970825195,-90.84908294677734
1612467570499,2021-02-04T19:41:50.337Z,98.042,-25.841463088989258,52.63566970825195,-91.16158294677734
1612467570539,2021-02-04T19:41:50.352Z,98.082,-25.841463088989258,52.63566970825195,-92.03658294677734
1612467570578,2021-02-04T19:41:50.354Z,98.121,-26.591463088989258,53.01066970825195,-90.84908294677734
1612467570619,2021-02-04T19:41:50.368Z,98.162,-26.216463088989258,38.69816970825195,-91.59908294677734
1612467570659,2021-02-04T19:41:50.383Z,98.202,-27.341463088989258,51.19816970825195,-92.84908294677734
1612467570698,2021-02-04T19:41:50.397Z,98.241,-28.403963088989258,53.01066970825195,-92.84908294677734
1612467570738,2021-02-04T19:41:50.412Z,98.281,-26.966463088989258,50.82316970825195,-92.41158294677734
1612467570777,2021-02-04T19:41:50.414Z,98.32,-26.216463088989258,53.01066970825195,-93.59908294677734
1612467570817,2021-02-04T19:41:50.429Z,98.36,-26.966463088989258,52.26066970825195,-91.66158294677734
1612467570856,2021-02-04T19:41:50.443Z,98.399,-26.216463088989258,54.51066970825195,-91.16158294677734
1612467570897,2021-02-04T19:41:50.457Z,98.44,-25.841463088989258,53.01066970825195,-92.34908294677734
1612467570937,2021-02-04T19:41:50.472Z,98.48,-26.966463088989258,53.38566970825195,-92.34908294677734
1612467570977,2021-02-04T19:41:50.487Z,98.52,-26.966463088989258,52.26066970825195,-92.47408294677734
1612467571016,2021-02-04T19:41:50.489Z,98.559,-26.591463088989258,52.63566970825195,-92.03658294677734
1612467571056,2021-02-04T19:41:50.533Z,98.599,-26.591463088989258,47.88566970825195,-90.84908294677734
1612467571095,2021-02-04T19:41:50.547Z,98.638,-25.091463088989258,44.19816970825195,-92.41158294677734
1612467571135,2021-02-04T19:41:50.562Z,98.678,-26.216463088989258,48.57316970825195,-90.72408294677734
1612467571176,2021-02-04T19:41:50.564Z,98.719,-25.466463088989258,50.82316970825195,-91.59908294677734
1612467571215,2021-02-04T19:41:50.579Z,98.758,-25.841463088989258,53.38566970825195,-92.34908294677734
1612467571255,2021-02-04T19:41:50.593Z,98.798,-26.216463088989258,52.63566970825195,-91.97408294677734
1612467571294,2021-02-04T19:41:50.607Z,98.837,-26.216463088989258,52.26066970825195,-91.97408294677734
1612467571334,2021-02-04T19:41:50.622Z,98.877,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467571374,2021-02-04T19:41:50.637Z,98.917,-26.966463088989258,52.63566970825195,-91.22408294677734
1612467571413,2021-02-04T19:41:50.639Z,98.956,-25.841463088989258,42.32316970825195,-90.84908294677734
1612467571454,2021-02-04T19:41:50.653Z,98.997,-26.591463088989258,51.88566970825195,-92.78658294677734
1612467571494,2021-02-04T19:41:50.667Z,99.037,-26.966463088989258,52.26066970825195,-91.97408294677734
1612467571533,2021-02-04T19:41:50.682Z,99.076,-26.591463088989258,47.51066970825195,-91.97408294677734
1612467571573,2021-02-04T19:41:50.697Z,99.116,-26.216463088989258,53.76066970825195,-93.22408294677734
1612467571612,2021-02-04T19:41:50.699Z,99.155,-26.591463088989258,53.01066970825195,-91.22408294677734
1612467571652,2021-02-04T19:41:50.714Z,99.195,-27.341463088989258,51.88566970825195,-91.97408294677734
1612467571691,2021-02-04T19:41:50.728Z,99.234,-27.341463088989258,53.01066970825195,-93.16158294677734
1612467571732,2021-02-04T19:41:50.742Z,99.275,-26.591463088989258,52.26066970825195,-91.16158294677734
1612467571772,2021-02-04T19:41:50.757Z,99.315,-25.841463088989258,50.07316970825195,-92.03658294677734
1612467571811,2021-02-04T19:41:50.772Z,99.354,-26.216463088989258,52.63566970825195,-93.59908294677734
1612467571851,2021-02-04T19:41:50.774Z,99.394,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467571891,2021-02-04T19:41:50.788Z,99.434,-25.466463088989258,50.07316970825195,-91.97408294677734
1612467571930,2021-02-04T19:41:50.802Z,99.473,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467571970,2021-02-04T19:41:50.817Z,99.513,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467572011,2021-02-04T19:41:50.832Z,99.554,-25.091463088989258,53.38566970825195,-91.59908294677734
1612467572050,2021-02-04T19:41:50.834Z,99.593,-27.653963088989258,52.63566970825195,-91.16158294677734
1612467572090,2021-02-04T19:41:50.848Z,99.633,-26.216463088989258,52.26066970825195,-91.22408294677734
1612467572129,2021-02-04T19:41:50.863Z,99.672,-25.841463088989258,53.01066970825195,-92.84908294677734
1612467572169,2021-02-04T19:41:50.877Z,99.712,-26.216463088989258,50.82316970825195,-90.78658294677734
1612467572208,2021-02-04T19:41:50.892Z,99.751,-26.591463088989258,42.32316970825195,-91.22408294677734
1612467572248,2021-02-04T19:41:50.894Z,99.791,-26.591463088989258,47.88566970825195,-91.97408294677734
1612467572289,2021-02-04T19:41:50.909Z,99.832,-25.841463088989258,52.26066970825195,-90.34908294677734
1612467572329,2021-02-04T19:41:50.923Z,99.872,-27.341463088989258,44.57316970825195,-90.47408294677734
1612467572368,2021-02-04T19:41:50.937Z,99.911,-27.341463088989258,51.19816970825195,-92.03658294677734
1612467572408,2021-02-04T19:41:50.952Z,99.951,-27.341463088989258,52.63566970825195,-91.59908294677734
1612467572447,2021-02-04T19:41:50.967Z,99.99,-26.966463088989258,52.63566970825195,-91.22408294677734
1612467572487,2021-02-04T19:41:50.981Z,100.03,-25.841463088989258,53.01066970825195,-91.59908294677734
1612467572526,2021-02-04T19:41:50.984Z,100.069,-25.841463088989258,53.76066970825195,-92.34908294677734
1612467572567,2021-02-04T19:41:50.998Z,100.11,-27.341463088989258,51.88566970825195,-91.16158294677734
1612467572607,2021-02-04T19:41:51.013Z,100.15,-25.841463088989258,53.76066970825195,-91.59908294677734
1612467572646,2021-02-04T19:41:51.027Z,100.189,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467572686,2021-02-04T19:41:51.042Z,100.229,-26.591463088989258,51.88566970825195,-93.22408294677734
1612467572726,2021-02-04T19:41:51.044Z,100.269,-26.591463088989258,53.76066970825195,-90.84908294677734
1612467572765,2021-02-04T19:41:51.059Z,100.308,-25.841463088989258,53.01066970825195,-91.16158294677734
1612467572805,2021-02-04T19:41:51.073Z,100.348,-26.216463088989258,53.76066970825195,-91.97408294677734
1612467572846,2021-02-04T19:41:51.087Z,100.389,-24.716463088989258,52.26066970825195,-90.78658294677734
1612467572885,2021-02-04T19:41:51.102Z,100.428,-26.966463088989258,52.26066970825195,-91.16158294677734
1612467572925,2021-02-04T19:41:51.117Z,100.468,-25.466463088989258,52.63566970825195,-91.59908294677734
1612467572964,2021-02-04T19:41:51.119Z,100.507,-26.591463088989258,52.63566970825195,-90.78658294677734
1612467573004,2021-02-04T19:41:51.133Z,100.547,-25.466463088989258,53.38566970825195,-91.16158294677734
1612467573043,2021-02-04T19:41:51.147Z,100.586,-25.466463088989258,49.69816970825195,-92.41158294677734
1612467573083,2021-02-04T19:41:51.162Z,100.626,-25.841463088989258,52.63566970825195,-91.59908294677734
1612467573124,2021-02-04T19:41:51.177Z,100.667,-25.091463088989258,41.26066970825195,-91.41158294677734
1612467573164,2021-02-04T19:41:51.179Z,100.707,-25.841463088989258,53.38566970825195,-92.34908294677734
1612467573203,2021-02-04T19:41:51.193Z,100.746,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467573243,2021-02-04T19:41:51.208Z,100.786,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467573282,2021-02-04T19:41:51.222Z,100.825,-26.216463088989258,51.88566970825195,-93.59908294677734
1612467573322,2021-02-04T19:41:51.237Z,100.865,-26.216463088989258,47.13566970825195,-90.84908294677734
1612467573361,2021-02-04T19:41:51.252Z,100.904,-26.216463088989258,48.26066970825195,-92.34908294677734
1612467573402,2021-02-04T19:41:51.254Z,100.945,-25.466463088989258,51.88566970825195,-91.97408294677734
1612467573442,2021-02-04T19:41:51.268Z,100.985,-27.341463088989258,52.63566970825195,-91.59908294677734
1612467573481,2021-02-04T19:41:51.282Z,101.024,-25.841463088989258,52.63566970825195,-92.41158294677734
1612467573521,2021-02-04T19:41:51.297Z,101.064,-27.341463088989258,52.26066970825195,-90.78658294677734
1612467573561,2021-02-04T19:41:51.312Z,101.104,-26.966463088989258,53.38566970825195,-92.34908294677734
1612467573602,2021-02-04T19:41:51.314Z,101.145,-26.591463088989258,54.13566970825195,-91.59908294677734
1612467573641,2021-02-04T19:41:51.328Z,101.184,-25.841463088989258,53.76066970825195,-92.78658294677734
1612467573681,2021-02-04T19:41:51.343Z,101.224,-26.966463088989258,52.63566970825195,-90.78658294677734
1612467573720,2021-02-04T19:41:51.357Z,101.263,-26.216463088989258,52.26066970825195,-92.41158294677734
1612467573760,2021-02-04T19:41:51.372Z,101.303,-26.216463088989258,53.76066970825195,-91.59908294677734
1612467573799,2021-02-04T19:41:51.374Z,101.342,-25.841463088989258,41.26066970825195,-90.84908294677734
1612467573839,2021-02-04T19:41:51.389Z,101.382,-26.966463088989258,52.26066970825195,-92.34908294677734
1612467573878,2021-02-04T19:41:51.403Z,101.421,-25.466463088989258,54.51066970825195,-90.78658294677734
1612467573919,2021-02-04T19:41:51.417Z,101.462,-26.591463088989258,43.44816970825195,-91.59908294677734
1612467573959,2021-02-04T19:41:51.431Z,101.502,-26.216463088989258,51.19816970825195,-92.72408294677734
1612467573999,2021-02-04T19:41:51.447Z,101.542,-26.591463088989258,49.32316970825195,-92.41158294677734
1612467574038,2021-02-04T19:41:51.449Z,101.581,-26.591463088989258,45.63566970825195,-92.47408294677734
1612467574078,2021-02-04T19:41:51.463Z,101.621,-26.966463088989258,51.88566970825195,-91.97408294677734
1612467574117,2021-02-04T19:41:51.477Z,101.66,-25.466463088989258,52.26066970825195,-91.16158294677734
1612467574157,2021-02-04T19:41:51.522Z,101.7,-27.341463088989258,52.26066970825195,-91.22408294677734
1612467574198,2021-02-04T19:41:51.537Z,101.741,-25.466463088989258,52.63566970825195,-92.34908294677734
1612467574237,2021-02-04T19:41:51.552Z,101.78,-26.966463088989258,51.51066970825195,-91.59908294677734
1612467574277,2021-02-04T19:41:51.567Z,101.82,-26.216463088989258,51.57316970825195,-92.34908294677734
1612467574316,2021-02-04T19:41:51.569Z,101.859,-27.341463088989258,53.01066970825195,-91.97408294677734
1612467574356,2021-02-04T19:41:51.583Z,101.899,-26.591463088989258,53.01066970825195,-90.78658294677734
1612467574395,2021-02-04T19:41:51.598Z,101.938,-26.591463088989258,50.07316970825195,-91.97408294677734
1612467574436,2021-02-04T19:41:51.613Z,101.979,-26.966463088989258,49.32316970825195,-91.59908294677734
1612467574476,2021-02-04T19:41:51.626Z,102.019,-27.341463088989258,52.63566970825195,-89.97408294677734
1612467574516,2021-02-04T19:41:51.629Z,102.059,-26.216463088989258,51.51066970825195,-91.97408294677734
1612467574555,2021-02-04T19:41:51.644Z,102.098,-26.216463088989258,52.26066970825195,-90.34908294677734
1612467574595,2021-02-04T19:41:51.658Z,102.138,-26.216463088989258,51.19816970825195,-90.72408294677734
1612467574634,2021-02-04T19:41:51.672Z,102.177,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467574675,2021-02-04T19:41:51.686Z,102.218,-25.841463088989258,53.01066970825195,-91.16158294677734
1612467574715,2021-02-04T19:41:51.702Z,102.258,-25.466463088989258,53.76066970825195,-90.41158294677734
1612467574754,2021-02-04T19:41:51.716Z,102.297,-26.966463088989258,52.26066970825195,-91.59908294677734
1612467574794,2021-02-04T19:41:51.719Z,102.337,-26.216463088989258,52.63566970825195,-90.78658294677734
1612467574833,2021-02-04T19:41:51.733Z,102.376,-26.966463088989258,37.19816970825195,-91.53658294677734
1612467574873,2021-02-04T19:41:51.748Z,102.416,-25.466463088989258,50.82316970825195,-92.84908294677734
1612467574913,2021-02-04T19:41:51.762Z,102.456,-26.216463088989258,52.63566970825195,-90.78658294677734
1612467574952,2021-02-04T19:41:51.777Z,102.495,-26.216463088989258,53.01066970825195,-92.78658294677734
1612467574993,2021-02-04T19:41:51.792Z,102.536,-25.841463088989258,53.76066970825195,-92.66158294677734
1612467575033,2021-02-04T19:41:51.794Z,102.576,-26.591463088989258,50.44816970825195,-90.84908294677734
1612467575072,2021-02-04T19:41:51.808Z,102.615,-28.028963088989258,51.88566970825195,-92.84908294677734
1612467575112,2021-02-04T19:41:51.822Z,102.655,-26.216463088989258,51.57316970825195,-91.59908294677734
1612467575151,2021-02-04T19:41:51.837Z,102.694,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467575191,2021-02-04T19:41:51.851Z,102.734,-26.216463088989258,52.26066970825195,-91.16158294677734
1612467575230,2021-02-04T19:41:51.854Z,102.773,-25.841463088989258,48.57316970825195,-91.16158294677734
1612467575271,2021-02-04T19:41:51.868Z,102.814,-27.341463088989258,51.19816970825195,-91.59908294677734
1612467575311,2021-02-04T19:41:51.883Z,102.854,-27.341463088989258,53.01066970825195,-91.97408294677734
1612467575351,2021-02-04T19:41:51.897Z,102.894,-25.841463088989258,53.01066970825195,-92.78658294677734
1612467575390,2021-02-04T19:41:51.911Z,102.933,-25.841463088989258,53.01066970825195,-92.41158294677734
1612467575430,2021-02-04T19:41:51.914Z,102.973,-26.966463088989258,52.26066970825195,-91.59908294677734
1612467575469,2021-02-04T19:41:51.929Z,103.012,-27.341463088989258,52.63566970825195,-91.16158294677734
1612467575509,2021-02-04T19:41:51.943Z,103.052,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467575550,2021-02-04T19:41:51.957Z,103.093,-26.591463088989258,46.76066970825195,-91.59908294677734
1612467575589,2021-02-04T19:41:51.971Z,103.132,-26.591463088989258,47.88566970825195,-90.78658294677734
1612467575629,2021-02-04T19:41:51.987Z,103.172,-25.466463088989258,44.57316970825195,-91.59908294677734
1612467575668,2021-02-04T19:41:51.989Z,103.211,-26.591463088989258,51.88566970825195,-92.03658294677734
1612467575708,2021-02-04T19:41:52.003Z,103.251,-26.216463088989258,54.13566970825195,-91.22408294677734
1612467575748,2021-02-04T19:41:52.017Z,103.291,-26.216463088989258,49.32316970825195,-91.97408294677734
1612467575787,2021-02-04T19:41:52.032Z,103.33,-26.216463088989258,53.76066970825195,-91.59908294677734
1612467575828,2021-02-04T19:41:52.046Z,103.371,-26.216463088989258,52.26066970825195,-89.59908294677734
1612467575868,2021-02-04T19:41:52.049Z,103.411,-26.591463088989258,51.88566970825195,-91.16158294677734
1612467575907,2021-02-04T19:41:52.063Z,103.45,-26.966463088989258,53.76066970825195,-92.34908294677734
1612467575947,2021-02-04T19:41:52.078Z,103.49,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467575986,2021-02-04T19:41:52.092Z,103.529,-26.216463088989258,49.32316970825195,-92.84908294677734
1612467576026,2021-02-04T19:41:52.106Z,103.569,-26.966463088989258,52.26066970825195,-91.28658294677734
1612467576065,2021-02-04T19:41:52.109Z,103.608,-27.341463088989258,54.51066970825195,-91.59908294677734
1612467576106,2021-02-04T19:41:52.124Z,103.649,-26.591463088989258,53.76066970825195,-91.97408294677734
1612467576146,2021-02-04T19:41:52.138Z,103.689,-27.341463088989258,51.88566970825195,-90.72408294677734
1612467576186,2021-02-04T19:41:52.152Z,103.729,-28.028963088989258,52.26066970825195,-91.59908294677734
1612467576225,2021-02-04T19:41:52.167Z,103.768,-26.216463088989258,53.38566970825195,-92.78658294677734
1612467576265,2021-02-04T19:41:52.182Z,103.808,-26.216463088989258,53.38566970825195,-90.84908294677734
1612467576304,2021-02-04T19:41:52.184Z,103.847,-26.216463088989258,53.76066970825195,-91.97408294677734
1612467576344,2021-02-04T19:41:52.198Z,103.887,-25.841463088989258,53.38566970825195,-91.59908294677734
1612467576385,2021-02-04T19:41:52.212Z,103.928,-26.966463088989258,53.38566970825195,-91.59908294677734
1612467576424,2021-02-04T19:41:52.227Z,103.967,-26.591463088989258,47.88566970825195,-90.03658294677734
1612467576464,2021-02-04T19:41:52.241Z,104.007,-25.841463088989258,51.88566970825195,-91.66158294677734
1612467576503,2021-02-04T19:41:52.244Z,104.046,-26.216463088989258,53.76066970825195,-90.78658294677734
1612467576543,2021-02-04T19:41:52.258Z,104.086,-25.841463088989258,43.07316970825195,-93.16158294677734
1612467576582,2021-02-04T19:41:52.273Z,104.125,-26.591463088989258,53.38566970825195,-93.16158294677734
1612467576624,2021-02-04T19:41:52.287Z,104.167,-26.591463088989258,49.69816970825195,-91.97408294677734
1612467576663,2021-02-04T19:41:52.302Z,104.206,-26.591463088989258,45.63566970825195,-92.59908294677734
1612467576703,2021-02-04T19:41:52.317Z,104.246,-26.591463088989258,51.88566970825195,-91.59908294677734
1612467576742,2021-02-04T19:41:52.331Z,104.285,-25.841463088989258,52.26066970825195,-90.34908294677734
1612467576782,2021-02-04T19:41:52.334Z,104.325,-26.216463088989258,49.32316970825195,-92.78658294677734
1612467576821,2021-02-04T19:41:52.348Z,104.364,-25.841463088989258,52.26066970825195,-92.34908294677734
1612467576861,2021-02-04T19:41:52.363Z,104.404,-26.216463088989258,51.88566970825195,-90.84908294677734
1612467576902,2021-02-04T19:41:52.377Z,104.445,-26.591463088989258,53.01066970825195,-93.16158294677734
1612467576941,2021-02-04T19:41:52.392Z,104.484,-26.966463088989258,53.38566970825195,-90.78658294677734
1612467576981,2021-02-04T19:41:52.407Z,104.524,-26.966463088989258,51.88566970825195,-91.16158294677734
1612467577020,2021-02-04T19:41:52.422Z,104.563,-26.966463088989258,53.76066970825195,-91.16158294677734
1612467577060,2021-02-04T19:41:52.424Z,104.603,-25.841463088989258,54.13566970825195,-91.16158294677734
1612467577100,2021-02-04T19:41:52.438Z,104.643,-26.966463088989258,52.26066970825195,-91.16158294677734
1612467577139,2021-02-04T19:41:52.452Z,104.682,-25.841463088989258,51.88566970825195,-93.59908294677734
1612467577180,2021-02-04T19:41:52.467Z,104.723,-26.591463088989258,53.76066970825195,-91.97408294677734
1612467577220,2021-02-04T19:41:52.482Z,104.763,-25.841463088989258,52.26066970825195,-91.22408294677734
1612467577259,2021-02-04T19:41:52.528Z,104.802,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467577299,2021-02-04T19:41:52.542Z,104.842,-27.341463088989258,53.01066970825195,-91.97408294677734
1612467577338,2021-02-04T19:41:52.557Z,104.881,-27.341463088989258,40.51066970825195,-90.34908294677734
1612467577378,2021-02-04T19:41:52.558Z,104.921,-27.341463088989258,51.88566970825195,-91.97408294677734
1612467577417,2021-02-04T19:41:52.574Z,104.96,-25.466463088989258,52.63566970825195,-90.34908294677734
1612467577458,2021-02-04T19:41:52.588Z,105.001,-26.966463088989258,51.88566970825195,-91.97408294677734
1612467577498,2021-02-04T19:41:52.602Z,105.041,-25.841463088989258,52.26066970825195,-92.34908294677734
1612467577538,2021-02-04T19:41:52.617Z,105.081,-25.466463088989258,53.01066970825195,-91.59908294677734
1612467577577,2021-02-04T19:41:52.632Z,105.12,-26.216463088989258,51.51066970825195,-90.41158294677734
1612467577617,2021-02-04T19:41:52.634Z,105.16,-27.341463088989258,53.01066970825195,-91.66158294677734
1612467577656,2021-02-04T19:41:52.648Z,105.199,-26.591463088989258,53.01066970825195,-91.09908294677734
1612467577696,2021-02-04T19:41:52.662Z,105.239,-26.216463088989258,52.63566970825195,-91.97408294677734
1612467577737,2021-02-04T19:41:52.677Z,105.28,-25.841463088989258,53.01066970825195,-91.16158294677734
1612467577776,2021-02-04T19:41:52.692Z,105.319,-25.841463088989258,47.13566970825195,-91.22408294677734
1612467577816,2021-02-04T19:41:52.694Z,105.359,-26.216463088989258,47.51066970825195,-91.97408294677734
1612467577855,2021-02-04T19:41:52.708Z,105.398,-26.966463088989258,50.82316970825195,-90.78658294677734
1612467577895,2021-02-04T19:41:52.723Z,105.438,-26.591463088989258,53.76066970825195,-91.16158294677734
1612467577935,2021-02-04T19:41:52.737Z,105.478,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467577974,2021-02-04T19:41:52.751Z,105.517,-26.966463088989258,53.01066970825195,-91.16158294677734
1612467578015,2021-02-04T19:41:52.754Z,105.558,-25.841463088989258,52.63566970825195,-89.59908294677734
1612467578055,2021-02-04T19:41:52.769Z,105.598,-25.841463088989258,52.63566970825195,-91.97408294677734
1612467578094,2021-02-04T19:41:52.783Z,105.637,-26.216463088989258,52.63566970825195,-91.53658294677734
1612467578134,2021-02-04T19:41:52.797Z,105.677,-26.216463088989258,37.94816970825195,-90.34908294677734
1612467578173,2021-02-04T19:41:52.812Z,105.716,-26.591463088989258,53.01066970825195,-91.59908294677734
1612467578213,2021-02-04T19:41:52.827Z,105.756,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467578252,2021-02-04T19:41:52.829Z,105.795,-25.466463088989258,49.69816970825195,-93.22408294677734
1612467578293,2021-02-04T19:41:52.843Z,105.836,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467578333,2021-02-04T19:41:52.858Z,105.876,-26.216463088989258,53.01066970825195,-90.34908294677734
1612467578373,2021-02-04T19:41:52.872Z,105.916,-26.216463088989258,51.57316970825195,-91.97408294677734
1612467578412,2021-02-04T19:41:52.902Z,105.955,-25.841463088989258,51.19816970825195,-92.34908294677734
1612467578452,2021-02-04T19:41:52.904Z,105.995,-26.966463088989258,53.01066970825195,-90.78658294677734
1612467578491,2021-02-04T19:41:52.919Z,106.034,-26.591463088989258,52.63566970825195,-92.34908294677734
1612467578532,2021-02-04T19:41:52.933Z,106.075,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467578572,2021-02-04T19:41:52.947Z,106.115,-26.216463088989258,50.07316970825195,-91.16158294677734
1612467578611,2021-02-04T19:41:52.961Z,106.154,-25.841463088989258,52.26066970825195,-91.97408294677734
1612467578651,2021-02-04T19:41:52.976Z,106.194,-26.216463088989258,52.26066970825195,-92.03658294677734
1612467578690,2021-02-04T19:41:52.979Z,106.233,-26.966463088989258,53.01066970825195,-91.66158294677734
1612467578730,2021-02-04T19:41:52.993Z,106.273,-26.216463088989258,53.76066970825195,-93.22408294677734
1612467578770,2021-02-04T19:41:53.007Z,106.313,-26.216463088989258,53.76066970825195,-92.41158294677734
1612467578809,2021-02-04T19:41:53.022Z,106.352,-26.216463088989258,54.13566970825195,-92.03658294677734
1612467578850,2021-02-04T19:41:53.036Z,106.393,-25.841463088989258,51.19816970825195,-94.84908294677734
1612467578890,2021-02-04T19:41:53.039Z,106.433,-27.341463088989258,49.32316970825195,-91.97408294677734
1612467578929,2021-02-04T19:41:53.067Z,106.472,-25.466463088989258,42.32316970825195,-92.03658294677734
1612467578969,2021-02-04T19:41:53.082Z,106.512,-27.341463088989258,50.82316970825195,-92.41158294677734
1612467579008,2021-02-04T19:41:53.096Z,106.551,-25.841463088989258,52.63566970825195,-91.97408294677734
1612467579048,2021-02-04T19:41:53.099Z,106.591,-26.216463088989258,42.38566970825195,-91.09908294677734
1612467579087,2021-02-04T19:41:53.113Z,106.63,-26.216463088989258,50.82316970825195,-92.78658294677734
1612467579128,2021-02-04T19:41:53.128Z,106.671,-25.841463088989258,53.38566970825195,-90.34908294677734
1612467579168,2021-02-04T19:41:53.143Z,106.711,-26.591463088989258,51.88566970825195,-92.41158294677734
1612467579207,2021-02-04T19:41:53.157Z,106.75,-26.966463088989258,52.63566970825195,-91.22408294677734
1612467579247,2021-02-04T19:41:53.171Z,106.79,-26.591463088989258,53.38566970825195,-91.97408294677734
1612467579287,2021-02-04T19:41:53.187Z,106.83,-26.966463088989258,51.88566970825195,-92.41158294677734
1612467579326,2021-02-04T19:41:53.189Z,106.869,-25.841463088989258,51.88566970825195,-91.59908294677734
1612467579366,2021-02-04T19:41:53.203Z,106.909,-26.966463088989258,53.01066970825195,-91.34908294677734
1612467579407,2021-02-04T19:41:53.217Z,106.95,-26.966463088989258,53.38566970825195,-92.34908294677734
1612467579446,2021-02-04T19:41:53.232Z,106.989,-26.966463088989258,53.01066970825195,-90.78658294677734
1612467579486,2021-02-04T19:41:53.246Z,107.029,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467579525,2021-02-04T19:41:53.249Z,107.068,-26.966463088989258,51.51066970825195,-92.41158294677734
1612467579565,2021-02-04T19:41:53.263Z,107.108,-27.716463088989258,53.38566970825195,-92.03658294677734
1612467579604,2021-02-04T19:41:53.278Z,107.147,-26.966463088989258,53.76066970825195,-91.59908294677734
1612467579644,2021-02-04T19:41:53.292Z,107.187,-25.841463088989258,53.01066970825195,-91.78658294677734
1612467579685,2021-02-04T19:41:53.306Z,107.228,-26.216463088989258,52.63566970825195,-91.16158294677734
1612467579725,2021-02-04T19:41:53.309Z,107.268,-27.341463088989258,52.63566970825195,-91.59908294677734
1612467579764,2021-02-04T19:41:53.324Z,107.307,-26.216463088989258,53.76066970825195,-91.97408294677734
1612467579804,2021-02-04T19:41:53.338Z,107.347,-26.966463088989258,52.63566970825195,-91.97408294677734
1612467579843,2021-02-04T19:41:53.352Z,107.386,-26.966463088989258,38.69816970825195,-91.22408294677734
1612467579883,2021-02-04T19:41:53.366Z,107.426,-27.716463088989258,52.63566970825195,-93.22408294677734
1612467579922,2021-02-04T19:41:53.381Z,107.465,-26.591463088989258,52.63566970825195,-90.84908294677734
1612467579963,2021-02-04T19:41:53.397Z,107.506,-25.466463088989258,52.26066970825195,-91.97408294677734
1612467580003,2021-02-04T19:41:53.399Z,107.546,-26.966463088989258,48.57316970825195,-93.09908294677734
1612467580042,2021-02-04T19:41:53.414Z,107.585,-26.966463088989258,44.19816970825195,-91.22408294677734
1612467580082,2021-02-04T19:41:53.443Z,107.625,-26.591463088989258,48.57316970825195,-92.03658294677734
1612467580122,2021-02-04T19:41:53.457Z,107.665,-26.216463088989258,52.26066970825195,-91.97408294677734
1612467580161,2021-02-04T19:41:53.472Z,107.704,-26.966463088989258,53.38566970825195,-90.78658294677734
1612467580201,2021-02-04T19:41:53.486Z,107.744,-29.153963088989258,48.57316970825195,-92.78658294677734
1612467580242,2021-02-04T19:41:53.489Z,107.785,-25.841463088989258,52.63566970825195,-90.78658294677734
1612467580281,2021-02-04T19:41:53.503Z,107.824,-26.966463088989258,52.26066970825195,-91.59908294677734
1612467580321,2021-02-04T19:41:53.517Z,107.864,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467580360,2021-02-04T19:41:53.562Z,107.903,-26.966463088989258,52.26066970825195,-90.78658294677734
1612467580400,2021-02-04T19:41:53.576Z,107.943,-26.591463088989258,53.01066970825195,-91.59908294677734
1612467580439,2021-02-04T19:41:53.591Z,107.982,-26.216463088989258,53.76066970825195,-93.47408294677734
1612467580479,2021-02-04T19:41:53.594Z,108.022,-25.841463088989258,54.13566970825195,-90.78658294677734
1612467580520,2021-02-04T19:41:53.608Z,108.063,-25.841463088989258,51.57316970825195,-90.78658294677734
1612467580560,2021-02-04T19:41:53.622Z,108.103,-26.216463088989258,53.01066970825195,-92.78658294677734
1612467580599,2021-02-04T19:41:53.637Z,108.142,-25.841463088989258,52.63566970825195,-90.78658294677734
1612467580639,2021-02-04T19:41:53.652Z,108.182,-26.216463088989258,38.69816970825195,-91.97408294677734
1612467580678,2021-02-04T19:41:53.654Z,108.221,-26.966463088989258,48.57316970825195,-91.97408294677734
1612467580718,2021-02-04T19:41:53.668Z,108.261,-27.341463088989258,52.26066970825195,-91.16158294677734
1612467580757,2021-02-04T19:41:53.683Z,108.3,-26.216463088989258,48.94816970825195,-91.59908294677734
1612467580798,2021-02-04T19:41:53.697Z,108.341,-27.341463088989258,51.19816970825195,-92.34908294677734
