epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467510291,2021-02-04T19:41:14.244Z,37.838,-1.1453527212142944,-0.09228741377592087,-0.5438365340232849
1612467510331,2021-02-04T19:41:14.246Z,37.878,-0.4746209681034088,0.02966381050646305,-0.42188531160354614
1612467510372,2021-02-04T19:41:14.249Z,37.919,-0.5355966091156006,-0.031311798840761185,-0.5438365340232849
1612467510411,2021-02-04T19:41:14.260Z,37.958,-0.7185234427452087,0.02966381050646305,-0.2999340891838074
1612467510452,2021-02-04T19:41:14.263Z,37.999,-0.5355966091156006,0.15161503851413727,-0.238958477973938
1612467510492,2021-02-04T19:41:14.273Z,38.039,-0.59657222032547,0.21259064972400665,-0.36090970039367676
1612467510533,2021-02-04T19:41:14.275Z,38.08,-0.9014502763748169,0.21259064972400665,-0.2999340891838074
1612467510573,2021-02-04T19:41:14.278Z,38.12,-0.7185234427452087,0.02966381050646305,-0.42188531160354614
1612467510614,2021-02-04T19:41:14.289Z,38.161,-0.59657222032547,0.15161503851413727,-0.42188531160354614
1612467510653,2021-02-04T19:41:14.291Z,38.2,-0.59657222032547,0.456493079662323,-0.238958477973938
1612467510694,2021-02-04T19:41:14.293Z,38.241,-0.1697429120540619,-0.21423862874507904,-0.36090970039367676
1612467510734,2021-02-04T19:41:14.305Z,38.281,-1.1453527212142944,0.3955174684524536,-0.36090970039367676
1612467510775,2021-02-04T19:41:14.307Z,38.322,-1.4502307176589966,-0.3971654772758484,-0.238958477973938
1612467510825,2021-02-04T19:41:14.309Z,38.372,-0.04779169708490372,0.21259064972400665,0.06591957807540894
1612467510866,2021-02-04T19:41:14.320Z,38.413,-0.1697429120540619,0.02966381050646305,-0.4828609228134155
1612467510905,2021-02-04T19:41:14.324Z,38.452,0.19611075520515442,0.15161503851413727,-0.238958477973938
1612467510946,2021-02-04T19:41:14.333Z,38.493,0.500988781452179,-0.09228741377592087,-0.1779828667640686
1612467510986,2021-02-04T19:41:14.335Z,38.533,-0.9624258875846863,0.09063941985368729,0.06591957807540894
1612467511027,2021-02-04T19:41:14.337Z,38.574,-0.7794990539550781,0.09063941985368729,-0.42188531160354614
1612467511068,2021-02-04T19:41:14.349Z,38.615,0.07415952533483505,0.02966381050646305,-0.1779828667640686
1612467511107,2021-02-04T19:41:14.351Z,38.654,0.013183915987610817,0.02966381050646305,-0.36090970039367676
1612467511148,2021-02-04T19:41:14.353Z,38.695,-0.35266974568367004,-0.031311798840761185,-0.238958477973938
1612467511188,2021-02-04T19:41:14.365Z,38.735,-0.35266974568367004,-0.2752142548561096,-0.238958477973938
1612467511229,2021-02-04T19:41:14.367Z,38.776,-0.1697429120540619,-0.09228741377592087,-0.36090970039367676
1612467511268,2021-02-04T19:41:14.369Z,38.815,-0.41364535689353943,0.09063941985368729,-0.2999340891838074
1612467511309,2021-02-04T19:41:14.380Z,38.856,-0.35266974568367004,-0.09228741377592087,-0.36090970039367676
1612467511349,2021-02-04T19:41:14.383Z,38.896,-0.59657222032547,0.21259064972400665,-0.1779828667640686
1612467511390,2021-02-04T19:41:14.393Z,38.937,0.7448912262916565,0.6394199132919312,-0.5438365340232849
1612467511429,2021-02-04T19:41:14.395Z,38.976,0.500988781452179,0.09063941985368729,-0.5438365340232849
1612467511470,2021-02-04T19:41:14.397Z,39.017,-1.3282794952392578,0.02966381050646305,-0.6657877564430237
1612467511510,2021-02-04T19:41:14.409Z,39.057,-1.206328272819519,-0.3971654772758484,-0.056031644344329834
1612467511551,2021-02-04T19:41:14.411Z,39.098,-0.1697429120540619,0.02966381050646305,0.004943968262523413
1612467511592,2021-02-04T19:41:14.413Z,39.139,0.013183915987610817,-0.09228741377592087,-0.4828609228134155
1612467511632,2021-02-04T19:41:14.424Z,39.179,0.3180619776248932,0.02966381050646305,-0.11700725555419922
1612467511673,2021-02-04T19:41:14.427Z,39.22,0.7448912262916565,-0.4581410884857178,0.004943968262523413
1612467511712,2021-02-04T19:41:14.429Z,39.259,-0.6575478315353394,-0.09228741377592087,0.12689518928527832
1612467511753,2021-02-04T19:41:14.439Z,39.3,0.013183915987610817,-0.21423862874507904,-0.36090970039367676
1612467511793,2021-02-04T19:41:14.442Z,39.34,0.6229400038719177,-0.15326301753520966,0.004943968262523413
1612467511834,2021-02-04T19:41:14.453Z,39.381,0.6839156150817871,-0.21423862874507904,-0.1779828667640686
1612467511873,2021-02-04T19:41:14.455Z,39.42,0.013183915987610817,-0.336189866065979,-0.11700725555419922
1612467511914,2021-02-04T19:41:14.457Z,39.461,0.44001320004463196,-0.21423862874507904,-0.11700725555419922
1612467511954,2021-02-04T19:41:14.468Z,39.501,0.9278180599212646,-0.031311798840761185,-0.2999340891838074
1612467511995,2021-02-04T19:41:14.471Z,39.542,0.7448912262916565,0.02966381050646305,-0.11700725555419922
1612467512045,2021-02-04T19:41:14.473Z,39.592,0.07415952533483505,0.02966381050646305,-0.238958477973938
1612467512086,2021-02-04T19:41:14.484Z,39.633,0.8668423891067505,0.15161503851413727,-0.36090970039367676
1612467512125,2021-02-04T19:41:14.487Z,39.672,1.110744833946228,-0.21423862874507904,-0.238958477973938
1612467512166,2021-02-04T19:41:14.489Z,39.713,0.8668423891067505,0.09063941985368729,-0.4828609228134155
1612467512206,2021-02-04T19:41:14.500Z,39.753,-0.59657222032547,-0.336189866065979,-0.7877389788627625
1612467512247,2021-02-04T19:41:14.514Z,39.794,1.2326960563659668,-0.3971654772758484,0.12689518928527832
1612467512288,2021-02-04T19:41:14.517Z,39.835,1.7205009460449219,-0.09228741377592087,-0.1779828667640686
1612467512338,2021-02-04T19:41:14.528Z,39.885,1.4156229496002197,-0.2752142548561096,-0.7267633676528931
1612467512377,2021-02-04T19:41:14.530Z,39.924,2.025379180908203,-0.031311798840761185,-0.36090970039367676
1612467512418,2021-02-04T19:41:14.532Z,39.965,1.964403510093689,0.21259064972400665,-0.5438365340232849
1612467512459,2021-02-04T19:41:14.544Z,40.006,0.013183915987610817,0.21259064972400665,-0.8487145900726318
1612467512499,2021-02-04T19:41:14.546Z,40.046,0.6229400038719177,0.3955174684524536,-0.4828609228134155
1612467512540,2021-02-04T19:41:14.548Z,40.087,0.9278180599212646,0.5784443020820618,-0.6048121452331543
1612467512579,2021-02-04T19:41:14.589Z,40.126,0.19611075520515442,0.33454185724258423,-0.6657877564430237
1612467512631,2021-02-04T19:41:14.591Z,40.178,-0.23071852326393127,0.33454185724258423,-0.6048121452331543
1612467512670,2021-02-04T19:41:14.603Z,40.217,-0.7185234427452087,-0.031311798840761185,-0.7877389788627625
1612467512711,2021-02-04T19:41:14.605Z,40.258,-0.59657222032547,0.02966381050646305,-0.7267633676528931
1612467512751,2021-02-04T19:41:14.607Z,40.298,-0.5355966091156006,0.02966381050646305,-0.7267633676528931
1612467512792,2021-02-04T19:41:14.618Z,40.339,-0.9624258875846863,-0.031311798840761185,-0.5438365340232849
1612467512831,2021-02-04T19:41:14.621Z,40.378,-1.389255166053772,-0.4581410884857178,-0.6048121452331543
1612467512872,2021-02-04T19:41:14.623Z,40.419,-2.1819379329681396,0.02966381050646305,-0.5438365340232849
1612467512912,2021-02-04T19:41:14.634Z,40.459,-1.5112063884735107,-0.7630191445350647,-0.36090970039367676
1612467512953,2021-02-04T19:41:14.636Z,40.5,-0.7185234427452087,-0.2752142548561096,0.004943968262523413
1612467512992,2021-02-04T19:41:14.639Z,40.539,-0.7794990539550781,-0.21423862874507904,-0.6657877564430237
1612467513033,2021-02-04T19:41:14.650Z,40.58,-0.41364535689353943,-0.15326301753520966,-0.6048121452331543
1612467513073,2021-02-04T19:41:14.652Z,40.62,-0.1697429120540619,-0.21423862874507904,-0.11700725555419922
1612467513114,2021-02-04T19:41:14.654Z,40.661,-1.206328272819519,0.27356624603271484,-0.11700725555419922
1612467513155,2021-02-04T19:41:14.665Z,40.702,-1.6331576108932495,-0.09228741377592087,-0.5438365340232849
1612467513195,2021-02-04T19:41:14.667Z,40.742,-0.7185234427452087,0.02966381050646305,-0.11700725555419922
1612467513244,2021-02-04T19:41:14.679Z,40.791,-0.35266974568367004,-0.031311798840761185,-0.4828609228134155
1612467513285,2021-02-04T19:41:14.682Z,40.832,-0.59657222032547,0.09063941985368729,-0.1779828667640686
1612467513326,2021-02-04T19:41:14.684Z,40.873,-0.41364535689353943,0.27356624603271484,-0.056031644344329834
1612467513366,2021-02-04T19:41:14.695Z,40.913,-0.4746209681034088,0.21259064972400665,-0.2999340891838074
1612467513407,2021-02-04T19:41:14.697Z,40.954,-0.59657222032547,0.21259064972400665,-0.2999340891838074
1612467513447,2021-02-04T19:41:14.708Z,40.994,-0.7794990539550781,0.3955174684524536,-0.056031644344329834
1612467513488,2021-02-04T19:41:14.710Z,41.035,-0.35266974568367004,0.3955174684524536,-0.11700725555419922
1612467513527,2021-02-04T19:41:14.712Z,41.074,0.013183915987610817,0.3955174684524536,-0.11700725555419922
1612467513568,2021-02-04T19:41:14.723Z,41.115,-1.6941331624984741,0.27356624603271484,-0.5438365340232849
1612467513618,2021-02-04T19:41:14.726Z,41.165,-0.1697429120540619,-0.15326301753520966,0.1878708004951477
1612467513659,2021-02-04T19:41:14.728Z,41.206,0.013183915987610817,-0.031311798840761185,0.004943968262523413
1612467513699,2021-02-04T19:41:14.739Z,41.246,-0.5355966091156006,-0.2752142548561096,-0.4828609228134155
1612467513740,2021-02-04T19:41:14.741Z,41.287,-0.41364535689353943,0.02966381050646305,0.06591957807540894
1612467513781,2021-02-04T19:41:14.744Z,41.328,-0.1087673082947731,0.5784443020820618,-0.5438365340232849
1612467513830,2021-02-04T19:41:14.755Z,41.377,-1.0843770503997803,0.33454185724258423,-0.1779828667640686
1612467513870,2021-02-04T19:41:14.758Z,41.417,-1.1453527212142944,0.33454185724258423,-0.056031644344329834
1612467513911,2021-02-04T19:41:14.769Z,41.458,0.500988781452179,0.33454185724258423,0.004943968262523413
1612467513950,2021-02-04T19:41:14.771Z,41.497,1.964403510093689,0.3955174684524536,0.3098220229148865
1612467513991,2021-02-04T19:41:14.773Z,41.538,2.0863547325134277,0.27356624603271484,0.37079763412475586
1612467514031,2021-02-04T19:41:14.784Z,41.578,0.500988781452179,0.21259064972400665,0.06591957807540894
1612467514072,2021-02-04T19:41:14.787Z,41.619,-0.5355966091156006,1.1272248029708862,-1.0316413640975952
1612467514112,2021-02-04T19:41:14.789Z,41.659,-3.767303943634033,0.33454185724258423,-0.9706658124923706
1612467514153,2021-02-04T19:41:14.800Z,41.7,-3.15754771232605,-0.6410679221153259,-0.238958477973938
1612467514194,2021-02-04T19:41:14.802Z,41.741,0.3180619776248932,0.33454185724258423,-0.238958477973938
1612467514233,2021-02-04T19:41:14.813Z,41.78,1.6595253944396973,0.6394199132919312,-0.6048121452331543
1612467514274,2021-02-04T19:41:14.815Z,41.821,-0.23071852326393127,-0.8239946961402893,-0.6048121452331543
1612467514314,2021-02-04T19:41:14.818Z,41.861,1.964403510093689,-1.0069215297698975,0.9805536866188049
1612467514355,2021-02-04T19:41:14.828Z,41.902,2.0863547325134277,-0.09228741377592087,0.43177324533462524
1612467514394,2021-02-04T19:41:14.831Z,41.941,0.2570863664150238,-0.031311798840761185,-0.42188531160354614
1612467514446,2021-02-04T19:41:14.834Z,41.993,-0.9624258875846863,-0.09228741377592087,0.1878708004951477
1612467514485,2021-02-04T19:41:14.845Z,42.032,-0.29169413447380066,-0.21423862874507904,-0.1779828667640686
1612467514526,2021-02-04T19:41:14.847Z,42.073,-0.6575478315353394,-0.09228741377592087,-0.1779828667640686
1612467514566,2021-02-04T19:41:14.858Z,42.113,0.13513514399528503,-0.031311798840761185,-0.11700725555419922
1612467514607,2021-02-04T19:41:14.860Z,42.154,0.6839156150817871,0.02966381050646305,-0.238958477973938
1612467514646,2021-02-04T19:41:14.862Z,42.193,-0.1087673082947731,0.27356624603271484,-0.2999340891838074
1612467514687,2021-02-04T19:41:14.874Z,42.234,-0.9624258875846863,-0.031311798840761185,-0.11700725555419922
1612467514727,2021-02-04T19:41:14.876Z,42.274,-0.4746209681034088,-0.21423862874507904,-0.11700725555419922
1612467514768,2021-02-04T19:41:14.878Z,42.315,-0.4746209681034088,-0.09228741377592087,-0.36090970039367676
1612467514807,2021-02-04T19:41:14.889Z,42.354,-0.35266974568367004,-0.031311798840761185,-0.5438365340232849
1612467514848,2021-02-04T19:41:14.892Z,42.395,-0.5355966091156006,-0.336189866065979,-0.36090970039367676
1612467514889,2021-02-04T19:41:14.894Z,42.436,-0.29169413447380066,-0.2752142548561096,-0.1779828667640686
1612467514929,2021-02-04T19:41:14.905Z,42.476,-0.1087673082947731,-0.336189866065979,-0.1779828667640686
1612467514970,2021-02-04T19:41:14.907Z,42.517,0.013183915987610817,-0.031311798840761185,-0.36090970039367676
1612467515010,2021-02-04T19:41:14.918Z,42.557,-1.816084384918213,-0.5191166996955872,-0.4828609228134155
1612467515061,2021-02-04T19:41:14.920Z,42.608,1.110744833946228,-0.2752142548561096,0.3098220229148865
1612467515100,2021-02-04T19:41:14.923Z,42.647,1.4156229496002197,-0.031311798840761185,-0.42188531160354614
1612467515141,2021-02-04T19:41:14.933Z,42.688,0.5619643926620483,-0.3971654772758484,-0.6048121452331543
1612467515181,2021-02-04T19:41:14.936Z,42.728,0.3180619776248932,-0.3971654772758484,-0.11700725555419922
1612467515222,2021-02-04T19:41:14.938Z,42.769,0.5619643926620483,-0.15326301753520966,-0.056031644344329834
1612467515262,2021-02-04T19:41:14.949Z,42.809,-0.29169413447380066,-0.21423862874507904,-0.36090970039367676
1612467515303,2021-02-04T19:41:14.952Z,42.85,0.6839156150817871,-0.15326301753520966,-0.4828609228134155
1612467515342,2021-02-04T19:41:14.954Z,42.889,2.7570865154266357,0.27356624603271484,-1.0926169157028198
1612467515383,2021-02-04T19:41:14.964Z,42.93,2.208306074142456,0.09063941985368729,-0.7877389788627625
1612467515423,2021-02-04T19:41:14.966Z,42.97,1.0497692823410034,-0.336189866065979,-0.5438365340232849
1612467515464,2021-02-04T19:41:14.978Z,43.011,0.7448912262916565,-0.2752142548561096,-0.238958477973938
1612467515503,2021-02-04T19:41:14.980Z,43.05,0.8058668375015259,-0.336189866065979,-0.056031644344329834
1612467515544,2021-02-04T19:41:14.982Z,43.091,1.1717205047607422,-0.21423862874507904,-0.238958477973938
1612467515584,2021-02-04T19:41:14.993Z,43.131,1.110744833946228,-0.15326301753520966,-0.36090970039367676
1612467515625,2021-02-04T19:41:14.996Z,43.172,1.110744833946228,-0.09228741377592087,-0.36090970039367676
1612467515666,2021-02-04T19:41:14.998Z,43.213,0.8058668375015259,-0.3971654772758484,-0.5438365340232849
1612467515705,2021-02-04T19:41:15.009Z,43.252,-0.41364535689353943,0.33454185724258423,-0.42188531160354614
1612467515746,2021-02-04T19:41:15.039Z,43.293,-0.23071852326393127,-0.6410679221153259,-0.5438365340232849
1612467515786,2021-02-04T19:41:15.041Z,43.333,0.9278180599212646,-0.031311798840761185,-0.056031644344329834
1612467515827,2021-02-04T19:41:15.043Z,43.374,0.6229400038719177,0.02966381050646305,-0.5438365340232849
1612467515866,2021-02-04T19:41:15.055Z,43.413,0.07415952533483505,0.15161503851413727,-0.2999340891838074
1612467515908,2021-02-04T19:41:15.068Z,43.455,0.7448912262916565,-0.031311798840761185,-0.2999340891838074
1612467515947,2021-02-04T19:41:15.070Z,43.494,-0.9014502763748169,-0.09228741377592087,-0.4828609228134155
1612467515988,2021-02-04T19:41:15.072Z,43.535,-0.9624258875846863,-0.21423862874507904,-0.5438365340232849
1612467516028,2021-02-04T19:41:15.084Z,43.575,-0.1697429120540619,0.02966381050646305,-0.42188531160354614
1612467516069,2021-02-04T19:41:15.086Z,43.616,-0.59657222032547,-0.09228741377592087,-0.4828609228134155
1612467516108,2021-02-04T19:41:15.088Z,43.655,-1.1453527212142944,-0.21423862874507904,-0.6048121452331543
1612467516149,2021-02-04T19:41:15.099Z,43.696,-0.6575478315353394,-0.031311798840761185,-0.36090970039367676
1612467516190,2021-02-04T19:41:15.102Z,43.737,-0.7794990539550781,-0.09228741377592087,-0.6048121452331543
1612467516230,2021-02-04T19:41:15.104Z,43.777,-0.9624258875846863,-0.09228741377592087,-0.6048121452331543
1612467516271,2021-02-04T19:41:15.115Z,43.818,-0.9624258875846863,0.15161503851413727,-0.4828609228134155
1612467516310,2021-02-04T19:41:15.118Z,43.857,-0.9014502763748169,-0.15326301753520966,-0.2999340891838074
1612467516351,2021-02-04T19:41:15.128Z,43.898,-0.5355966091156006,0.27356624603271484,-0.6657877564430237
1612467516391,2021-02-04T19:41:15.130Z,43.938,-2.0599868297576904,-0.2752142548561096,-0.9706658124923706
1612467516432,2021-02-04T19:41:15.132Z,43.979,-0.8404746651649475,-0.3971654772758484,-0.11700725555419922
1612467516471,2021-02-04T19:41:15.144Z,44.018,-0.41364535689353943,-0.09228741377592087,-0.056031644344329834
1612467516512,2021-02-04T19:41:15.146Z,44.059,-0.4746209681034088,-0.336189866065979,-0.42188531160354614
1612467516552,2021-02-04T19:41:15.148Z,44.099,-0.1697429120540619,-0.031311798840761185,0.004943968262523413
1612467516593,2021-02-04T19:41:15.159Z,44.14,0.44001320004463196,-0.21423862874507904,0.004943968262523413
1612467516633,2021-02-04T19:41:15.162Z,44.18,-1.4502307176589966,-0.21423862874507904,-0.36090970039367676
1612467516674,2021-02-04T19:41:15.173Z,44.221,-0.59657222032547,-0.21423862874507904,-0.42188531160354614
1612467516713,2021-02-04T19:41:15.175Z,44.26,0.07415952533483505,0.02966381050646305,-0.238958477973938
1612467516754,2021-02-04T19:41:15.178Z,44.301,-0.04779169708490372,-0.09228741377592087,-0.1779828667640686
1612467516795,2021-02-04T19:41:15.189Z,44.342,-0.41364535689353943,-0.21423862874507904,0.004943968262523413
1612467516835,2021-02-04T19:41:15.191Z,44.382,0.13513514399528503,-0.09228741377592087,-0.056031644344329834
1612467516876,2021-02-04T19:41:15.193Z,44.423,0.500988781452179,0.09063941985368729,-0.238958477973938
1612467516915,2021-02-04T19:41:15.204Z,44.462,0.07415952533483505,-0.15326301753520966,-0.1779828667640686
1612467516956,2021-02-04T19:41:15.207Z,44.503,0.3180619776248932,-0.09228741377592087,0.12689518928527832
1612467516996,2021-02-04T19:41:15.209Z,44.543,0.6229400038719177,-0.5191166996955872,-0.238958477973938
1612467517037,2021-02-04T19:41:15.219Z,44.584,0.07415952533483505,0.21259064972400665,-0.1779828667640686
1612467517076,2021-02-04T19:41:15.222Z,44.623,-0.4746209681034088,-0.5191166996955872,-0.2999340891838074
1612467517117,2021-02-04T19:41:15.233Z,44.664,1.110744833946228,-0.031311798840761185,0.43177324533462524
1612467517157,2021-02-04T19:41:15.235Z,44.704,0.7448912262916565,-0.031311798840761185,-0.2999340891838074
1612467517198,2021-02-04T19:41:15.237Z,44.745,0.8668423891067505,-0.15326301753520966,-0.1779828667640686
1612467517238,2021-02-04T19:41:15.248Z,44.785,1.0497692823410034,-0.09228741377592087,-0.056031644344329834
1612467517279,2021-02-04T19:41:15.251Z,44.826,0.9278180599212646,0.27356624603271484,-0.056031644344329834
1612467517320,2021-02-04T19:41:15.253Z,44.867,-0.23071852326393127,0.09063941985368729,-0.238958477973938
1612467517359,2021-02-04T19:41:15.264Z,44.906,0.2570863664150238,0.27356624603271484,0.004943968262523413
1612467517400,2021-02-04T19:41:15.267Z,44.947,1.293671727180481,0.3955174684524536,-0.36090970039367676
1612467517440,2021-02-04T19:41:15.269Z,44.987,0.6839156150817871,0.15161503851413727,-0.1779828667640686
1612467517481,2021-02-04T19:41:15.280Z,45.028,-0.04779169708490372,0.33454185724258423,-0.11700725555419922
1612467517520,2021-02-04T19:41:15.282Z,45.067,0.8058668375015259,0.456493079662323,-0.6048121452331543
1612467517561,2021-02-04T19:41:15.293Z,45.108,0.5619643926620483,0.7003955245018005,-0.8487145900726318
1612467517601,2021-02-04T19:41:15.295Z,45.148,-0.6575478315353394,0.5784443020820618,-0.5438365340232849
1612467517642,2021-02-04T19:41:15.297Z,45.189,-1.0234014987945557,0.7003955245018005,-0.7267633676528931
1612467517681,2021-02-04T19:41:15.308Z,45.228,-0.7794990539550781,0.5784443020820618,-1.4584705829620361
1612467517722,2021-02-04T19:41:15.311Z,45.269,-2.5477917194366455,1.0662492513656616,-1.641397476196289
1612467517762,2021-02-04T19:41:15.313Z,45.309,-2.5477917194366455,1.1882004737854004,-2.312129259109497
1612467517803,2021-02-04T19:41:15.324Z,45.35,-3.2185232639312744,1.432102918624878,-1.3365193605422974
1612467517843,2021-02-04T19:41:15.326Z,45.39,-3.462425708770752,1.4930784702301025,-1.7023730278015137
1612467517884,2021-02-04T19:41:15.329Z,45.431,-4.194133281707764,1.6760053634643555,-2.2511537075042725
1612467517923,2021-02-04T19:41:15.340Z,45.47,-4.377060413360596,0.27356624603271484,-0.9706658124923706
1612467517964,2021-02-04T19:41:15.342Z,45.511,-1.2673039436340332,-0.15326301753520966,-0.1779828667640686
1612467518005,2021-02-04T19:41:15.344Z,45.552,0.13513514399528503,-0.3971654772758484,-0.5438365340232849
1612467518045,2021-02-04T19:41:15.355Z,45.592,0.6839156150817871,-2.3483850955963135,-0.5438365340232849
1612467518086,2021-02-04T19:41:15.358Z,45.633,2.879037618637085,-1.7386287450790405,-1.5194462537765503
1612467518125,2021-02-04T19:41:15.368Z,45.672,1.8424521684646606,-0.3971654772758484,-1.2145681381225586
1612467518166,2021-02-04T19:41:15.370Z,45.713,-0.59657222032547,0.6394199132919312,-0.9706658124923706
1612467518206,2021-02-04T19:41:15.373Z,45.753,-1.877060055732727,1.3711272478103638,-1.641397476196289
1612467518247,2021-02-04T19:41:15.384Z,45.794,-3.8892550468444824,0.8833223581314087,-0.11700725555419922
1612467518286,2021-02-04T19:41:15.386Z,45.833,-1.3282794952392578,0.33454185724258423,-0.056031644344329834
1612467518327,2021-02-04T19:41:15.388Z,45.874,0.6839156150817871,0.6394199132919312,0.3098220229148865
1612467518367,2021-02-04T19:41:15.400Z,45.914,1.4765985012054443,-0.3971654772758484,-0.5438365340232849
1612467518408,2021-02-04T19:41:15.402Z,45.955,0.3180619776248932,-0.7630191445350647,0.553724467754364
1612467518448,2021-02-04T19:41:15.404Z,45.995,2.9400134086608887,-0.7630191445350647,0.9195781350135803
1612467518489,2021-02-04T19:41:15.415Z,46.036,6.110744953155518,3.566249132156372,-2.49505615234375
1612467518530,2021-02-04T19:41:15.417Z,46.077,-5.7185235023498535,3.1394197940826416,-1.3365193605422974
1612467518569,2021-02-04T19:41:15.428Z,46.116,-7.242913722991943,0.6394199132919312,-0.2999340891838074
1612467518610,2021-02-04T19:41:15.430Z,46.157,0.13513514399528503,-1.3727751970291138,1.2244561910629272
1612467518660,2021-02-04T19:41:15.433Z,46.207,1.964403510093689,-2.104482650756836,0.37079763412475586
1612467518701,2021-02-04T19:41:15.444Z,46.248,3.1229400634765625,0.6394199132919312,-3.4096903800964355
1612467518741,2021-02-04T19:41:15.446Z,46.288,-2.5477917194366455,0.8223467469215393,-1.5194462537765503
1612467518782,2021-02-04T19:41:15.448Z,46.329,-5.657547950744629,-1.250823974609375,0.12689518928527832
1612467518821,2021-02-04T19:41:15.460Z,46.368,-4.5599870681762695,-1.3727751970291138,1.1025049686431885
1612467518862,2021-02-04T19:41:15.462Z,46.409,-1.877060055732727,-0.5191166996955872,-0.36090970039367676
1612467518902,2021-02-04T19:41:15.504Z,46.449,-0.9014502763748169,0.456493079662323,-0.9096902012825012
1612467518943,2021-02-04T19:41:15.506Z,46.49,1.4765985012054443,1.4930784702301025,-0.6048121452331543
1612467518982,2021-02-04T19:41:15.508Z,46.529,0.8668423891067505,0.5174686908721924,-0.6657877564430237
1612467519023,2021-02-04T19:41:15.519Z,46.57,0.500988781452179,-0.09228741377592087,-0.4828609228134155
1612467519063,2021-02-04T19:41:15.522Z,46.61,-0.29169413447380066,0.09063941985368729,0.9805536866188049
1612467519104,2021-02-04T19:41:15.524Z,46.651,-1.4502307176589966,0.02966381050646305,0.12689518928527832
1612467519143,2021-02-04T19:41:15.535Z,46.69,-0.23071852326393127,0.02966381050646305,-1.3365193605422974
1612467519184,2021-02-04T19:41:15.537Z,46.731,0.3180619776248932,0.456493079662323,0.3098220229148865
1612467519225,2021-02-04T19:41:15.548Z,46.772,-0.4746209681034088,0.09063941985368729,-0.9096902012825012
1612467519265,2021-02-04T19:41:15.550Z,46.812,-0.7794990539550781,0.02966381050646305,-0.42188531160354614
1612467519306,2021-02-04T19:41:15.552Z,46.853,-0.59657222032547,0.3955174684524536,0.3098220229148865
1612467519345,2021-02-04T19:41:15.564Z,46.892,-0.7794990539550781,-0.5800923109054565,-0.6048121452331543
1612467519387,2021-02-04T19:41:15.567Z,46.934,0.07415952533483505,-0.7020434737205505,-0.056031644344329834
1612467519426,2021-02-04T19:41:15.569Z,46.973,-0.29169413447380066,-0.5191166996955872,0.1878708004951477
1612467519467,2021-02-04T19:41:15.580Z,47.014,-1.7551088333129883,-0.5191166996955872,0.06591957807540894
1612467519517,2021-02-04T19:41:15.582Z,47.064,0.7448912262916565,0.09063941985368729,-0.42188531160354614
1612467519558,2021-02-04T19:41:15.593Z,47.105,2.1473302841186523,-0.4581410884857178,-0.238958477973938
1612467519597,2021-02-04T19:41:15.595Z,47.144,-0.59657222032547,-1.4947264194488525,-0.11700725555419922
1612467519638,2021-02-04T19:41:15.597Z,47.185,-1.4502307176589966,-1.1288727521896362,0.7976269125938416
1612467519678,2021-02-04T19:41:15.609Z,47.225,1.1717205047607422,0.09063941985368729,0.6147000789642334
1612467519719,2021-02-04T19:41:15.623Z,47.266,2.1473302841186523,0.8223467469215393,-0.6657877564430237
1612467519759,2021-02-04T19:41:15.625Z,47.306,0.3180619776248932,0.15161503851413727,-0.2999340891838074
1612467519800,2021-02-04T19:41:15.628Z,47.347,-0.41364535689353943,-0.7020434737205505,0.9195781350135803
1612467519841,2021-02-04T19:41:15.639Z,47.388,1.598549723625183,-0.8239946961402893,0.37079763412475586
1612467519880,2021-02-04T19:41:15.641Z,47.427,0.3180619776248932,0.7003955245018005,-0.36090970039367676
1612467519921,2021-02-04T19:41:15.643Z,47.468,-0.04779169708490372,0.456493079662323,-0.6657877564430237
1612467519961,2021-02-04T19:41:15.655Z,47.508,1.5375741720199585,-0.031311798840761185,0.06591957807540894
1612467520002,2021-02-04T19:41:15.657Z,47.549,2.025379180908203,-0.8239946961402893,0.2488464117050171
1612467520041,2021-02-04T19:41:15.659Z,47.588,1.781476616859436,-0.6410679221153259,0.06591957807540894
1612467520082,2021-02-04T19:41:15.670Z,47.629,1.6595253944396973,-0.031311798840761185,0.1878708004951477
1612467520122,2021-02-04T19:41:15.672Z,47.669,0.5619643926620483,0.456493079662323,-0.238958477973938
1612467520163,2021-02-04T19:41:15.683Z,47.71,0.500988781452179,0.21259064972400665,-0.6048121452331543
1612467520202,2021-02-04T19:41:15.685Z,47.749,-0.35266974568367004,-0.031311798840761185,0.2488464117050171
1612467520243,2021-02-04T19:41:15.687Z,47.79,-0.1087673082947731,0.21259064972400665,0.004943968262523413
1612467520283,2021-02-04T19:41:15.699Z,47.83,-0.1087673082947731,0.15161503851413727,-0.2999340891838074
1612467520324,2021-02-04T19:41:15.701Z,47.871,-0.1697429120540619,0.02966381050646305,-0.8487145900726318
1612467520364,2021-02-04T19:41:15.703Z,47.911,-1.206328272819519,-0.15326301753520966,-0.7877389788627625
1612467520405,2021-02-04T19:41:15.714Z,47.952,-0.9014502763748169,-0.336189866065979,-0.7267633676528931
1612467520444,2021-02-04T19:41:15.717Z,47.991,-0.1697429120540619,-0.21423862874507904,-0.7267633676528931
1612467520485,2021-02-04T19:41:15.719Z,48.032,-0.59657222032547,0.02966381050646305,-0.7877389788627625
