epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467496567,2021-02-04T19:41:16.655Z,24.119,-0.15068484842777252,0.25657927989959717,0.9426144361495972
1612467496606,2021-02-04T19:41:16.669Z,24.158,-0.14726687967777252,0.25364959239959717,0.9409054517745972
1612467496646,2021-02-04T19:41:16.671Z,24.198,-0.14629031717777252,0.25023162364959717,0.9431027173995972
1612467496686,2021-02-04T19:41:16.686Z,24.238,-0.14384891092777252,0.25120818614959717,0.9394406080245972
1612467496724,2021-02-04T19:41:16.701Z,24.276,-0.15410281717777252,0.25364959239959717,0.9365109205245972
1612467496763,2021-02-04T19:41:16.715Z,24.315,-0.15337039530277252,0.25267302989959717,0.9362667798995972
1612467496803,2021-02-04T19:41:16.729Z,24.355,-0.14775516092777252,0.25706756114959717,0.9472531080245972
1612467496842,2021-02-04T19:41:16.731Z,24.394,-0.13945437967777252,0.25853240489959717,0.9457882642745972
1612467496882,2021-02-04T19:41:16.746Z,24.434,-0.14799930155277252,0.25487029552459717,0.9404171705245972
1612467496921,2021-02-04T19:41:16.760Z,24.473,-0.15117312967777252,0.25340545177459717,0.9406613111495972
1612467496961,2021-02-04T19:41:16.775Z,24.513,-0.15044070780277252,0.25511443614959717,0.9404171705245972
1612467497000,2021-02-04T19:41:16.789Z,24.552,-0.14726687967777252,0.25169646739959717,0.9438351392745972
1612467497039,2021-02-04T19:41:16.804Z,24.591,-0.14897586405277252,0.25340545177459717,0.9396847486495972
1612467497078,2021-02-04T19:41:16.806Z,24.63,-0.14629031717777252,0.25364959239959717,0.9416378736495972
1612467497118,2021-02-04T19:41:16.820Z,24.67,-0.14995242655277252,0.25438201427459717,0.9382199048995972
1612467497157,2021-02-04T19:41:16.835Z,24.709,-0.14726687967777252,0.25609099864959717,0.9421261548995972
1612467497197,2021-02-04T19:41:16.850Z,24.749,-0.14848758280277252,0.25706756114959717,0.9435909986495972
1612467497236,2021-02-04T19:41:16.864Z,24.788,-0.14848758280277252,0.25364959239959717,0.9435909986495972
1612467497276,2021-02-04T19:41:16.866Z,24.828,-0.14946414530277252,0.25584685802459717,0.9438351392745972
1612467497315,2021-02-04T19:41:16.911Z,24.867,-0.15044070780277252,0.25364959239959717,0.9421261548995972
1612467497354,2021-02-04T19:41:16.926Z,24.906,-0.15312625467777252,0.25340545177459717,0.9399288892745972
1612467497393,2021-02-04T19:41:16.940Z,24.945,-0.14897586405277252,0.25194060802459717,0.9394406080245972
1612467497433,2021-02-04T19:41:16.954Z,24.985,-0.14702273905277252,0.25218474864959717,0.9391964673995972
1612467497472,2021-02-04T19:41:16.956Z,25.024,-0.14336062967777252,0.25462615489959717,0.9452999830245972
1612467497512,2021-02-04T19:41:16.971Z,25.064,-0.15263797342777252,0.25340545177459717,0.9396847486495972
1612467497551,2021-02-04T19:41:16.985Z,25.103,-0.15410281717777252,0.25535857677459717,0.9382199048995972
1612467497591,2021-02-04T19:41:17.000Z,25.143,-0.14799930155277252,0.25340545177459717,0.9409054517745972
1612467497630,2021-02-04T19:41:17.015Z,25.182,-0.14604617655277252,0.25535857677459717,0.9394406080245972
1612467497668,2021-02-04T19:41:17.029Z,25.22,-0.14409305155277252,0.25194060802459717,0.9470089673995972
1612467497708,2021-02-04T19:41:17.031Z,25.26,-0.14726687967777252,0.25291717052459717,0.9428585767745972
1612467497748,2021-02-04T19:41:17.045Z,25.3,-0.15019656717777252,0.25633513927459717,0.9399288892745972
1612467497787,2021-02-04T19:41:17.061Z,25.339,-0.15190555155277252,0.25535857677459717,0.9418820142745972
1612467497827,2021-02-04T19:41:17.075Z,25.379,-0.15312625467777252,0.25291717052459717,0.9416378736495972
1612467497866,2021-02-04T19:41:17.089Z,25.418,-0.14970828592777252,0.25584685802459717,0.9440792798995972
1612467497906,2021-02-04T19:41:17.091Z,25.458,-0.14848758280277252,0.25291717052459717,0.9428585767745972
1612467497944,2021-02-04T19:41:17.106Z,25.496,-0.14799930155277252,0.25926482677459717,0.9409054517745972
1612467497983,2021-02-04T19:41:17.120Z,25.535,-0.14433719217777252,0.25584685802459717,0.9438351392745972
1612467498023,2021-02-04T19:41:17.135Z,25.575,-0.14726687967777252,0.25633513927459717,0.9452999830245972
1612467498062,2021-02-04T19:41:17.149Z,25.614,-0.15459109842777252,0.25364959239959717,0.9443234205245972
1612467498102,2021-02-04T19:41:17.164Z,25.654,-0.15092898905277252,0.25267302989959717,0.9431027173995972
1612467498142,2021-02-04T19:41:17.166Z,25.694,-0.14897586405277252,0.25316131114959717,0.9418820142745972
1612467498181,2021-02-04T19:41:17.181Z,25.733,-0.14751102030277252,0.25609099864959717,0.9382199048995972
1612467498221,2021-02-04T19:41:17.195Z,25.773,-0.14873172342777252,0.25560271739959717,0.9382199048995972
1612467498259,2021-02-04T19:41:17.210Z,25.811,-0.14580203592777252,0.25096404552459717,0.9365109205245972
1612467498298,2021-02-04T19:41:17.224Z,25.85,-0.14677859842777252,0.25389373302459717,0.9369992017745972
1612467498338,2021-02-04T19:41:17.226Z,25.89,-0.14506961405277252,0.25535857677459717,0.9423702955245972
1612467498377,2021-02-04T19:41:17.240Z,25.929,-0.14946414530277252,0.25926482677459717,0.9465206861495972
1612467498417,2021-02-04T19:41:17.256Z,25.969,-0.15898562967777252,0.25364959239959717,0.9413937330245972
1612467498457,2021-02-04T19:41:17.270Z,26.009,-0.14629031717777252,0.25316131114959717,0.9389523267745972
1612467498496,2021-02-04T19:41:17.284Z,26.048,-0.14653445780277252,0.25633513927459717,0.9448117017745972
1612467498536,2021-02-04T19:41:17.286Z,26.088,-0.14580203592777252,0.25560271739959717,0.9435909986495972
1612467498574,2021-02-04T19:41:17.301Z,26.126,-0.14970828592777252,0.25364959239959717,0.9404171705245972
1612467498613,2021-02-04T19:41:17.345Z,26.165,-0.14824344217777252,0.25267302989959717,0.9409054517745972
1612467498653,2021-02-04T19:41:17.360Z,26.205,-0.14848758280277252,0.24827849864959717,0.9245480298995972
1612467498692,2021-02-04T19:41:17.375Z,26.244,-0.14043094217777252,0.25633513927459717,0.9499386548995972
1612467498732,2021-02-04T19:41:17.389Z,26.284,-0.14677859842777252,0.27977263927459717,0.9616574048995972
1612467498771,2021-02-04T19:41:17.391Z,26.323,-0.15752078592777252,0.24730193614959717,0.9387081861495972
1612467498811,2021-02-04T19:41:17.406Z,26.363,-0.14677859842777252,0.24486052989959717,0.9294308423995972
1612467498851,2021-02-04T19:41:17.421Z,26.403,-0.14336062967777252,0.26878631114959717,0.9511593580245972
1612467498889,2021-02-04T19:41:17.435Z,26.441,-0.15141727030277252,0.25633513927459717,0.9438351392745972
1612467498928,2021-02-04T19:41:17.449Z,26.48,-0.14946414530277252,0.25169646739959717,0.9360226392745972
1612467498968,2021-02-04T19:41:17.466Z,26.52,-0.15581180155277252,0.25706756114959717,0.9426144361495972
1612467499007,2021-02-04T19:41:17.480Z,26.559,-0.14775516092777252,0.25950896739959717,0.9428585767745972
1612467499047,2021-02-04T19:41:17.494Z,26.599,-0.13921023905277252,0.25487029552459717,0.9404171705245972
1612467499086,2021-02-04T19:41:17.496Z,26.638,-0.13676883280277252,0.25535857677459717,0.9391964673995972
1612467499126,2021-02-04T19:41:17.511Z,26.678,-0.15117312967777252,0.25413787364959717,0.9426144361495972
1612467499166,2021-02-04T19:41:17.525Z,26.718,-0.15507937967777252,0.25511443614959717,0.9350460767745972
1612467499204,2021-02-04T19:41:17.540Z,26.756,-0.14629031717777252,0.25364959239959717,0.9391964673995972
1612467499243,2021-02-04T19:41:17.554Z,26.795,-0.14433719217777252,0.26317107677459717,0.9489620923995972
1612467499283,2021-02-04T19:41:17.569Z,26.835,-0.14262820780277252,0.25779998302459717,0.9443234205245972
1612467499322,2021-02-04T19:41:17.571Z,26.874,-0.14873172342777252,0.25340545177459717,0.9379757642745972
1612467499362,2021-02-04T19:41:17.585Z,26.914,-0.15288211405277252,0.25389373302459717,0.9409054517745972
1612467499401,2021-02-04T19:41:17.600Z,26.953,-0.15068484842777252,0.25706756114959717,0.9423702955245972
1612467499441,2021-02-04T19:41:17.615Z,26.993,-0.14702273905277252,0.25804412364959717,0.9399288892745972
1612467499480,2021-02-04T19:41:17.629Z,27.032,-0.14287234842777252,0.25633513927459717,0.9411495923995972
1612467499519,2021-02-04T19:41:17.631Z,27.071,-0.14653445780277252,0.25804412364959717,0.9416378736495972
1612467499558,2021-02-04T19:41:17.645Z,27.11,-0.15019656717777252,0.25389373302459717,0.9409054517745972
1612467499598,2021-02-04T19:41:17.660Z,27.15,-0.15337039530277252,0.26097381114959717,0.9396847486495972
1612467499637,2021-02-04T19:41:17.675Z,27.189,-0.14213992655277252,0.25731170177459717,0.9399288892745972
1612467499677,2021-02-04T19:41:17.689Z,27.229,-0.14433719217777252,0.25853240489959717,0.9431027173995972
1612467499716,2021-02-04T19:41:17.691Z,27.268,-0.14848758280277252,0.25779998302459717,0.9465206861495972
1612467499756,2021-02-04T19:41:17.706Z,27.308,-0.15141727030277252,0.25511443614959717,0.9384640455245972
1612467499795,2021-02-04T19:41:17.721Z,27.347,-0.15019656717777252,0.25364959239959717,0.9399288892745972
1612467499833,2021-02-04T19:41:17.735Z,27.385,-0.15092898905277252,0.25926482677459717,0.9404171705245972
1612467499873,2021-02-04T19:41:17.749Z,27.425,-0.14799930155277252,0.25487029552459717,0.9360226392745972
1612467499914,2021-02-04T19:41:17.751Z,27.466,-0.14360477030277252,0.25023162364959717,0.9338253736495972
1612467499952,2021-02-04T19:41:17.765Z,27.504,-0.14897586405277252,0.25731170177459717,0.9394406080245972
1612467499992,2021-02-04T19:41:17.780Z,27.544,-0.15068484842777252,0.26268279552459717,0.9472531080245972
1612467500031,2021-02-04T19:41:17.794Z,27.583,-0.15410281717777252,0.25828826427459717,0.9440792798995972
1612467500071,2021-02-04T19:41:17.809Z,27.623,-0.14824344217777252,0.25706756114959717,0.9396847486495972
1612467500110,2021-02-04T19:41:17.811Z,27.662,-0.14482547342777252,0.25804412364959717,0.9409054517745972
1612467500150,2021-02-04T19:41:17.826Z,27.702,-0.14897586405277252,0.25633513927459717,0.9413937330245972
1612467500188,2021-02-04T19:41:17.840Z,27.74,-0.15532352030277252,0.25633513927459717,0.9406613111495972
1612467500229,2021-02-04T19:41:17.855Z,27.781,-0.15044070780277252,0.25657927989959717,0.9406613111495972
1612467500267,2021-02-04T19:41:17.869Z,27.819,-0.14653445780277252,0.25877654552459717,0.9404171705245972
1612467500307,2021-02-04T19:41:17.872Z,27.859,-0.14970828592777252,0.25633513927459717,0.9384640455245972
1612467500346,2021-02-04T19:41:17.885Z,27.898,-0.14482547342777252,0.25828826427459717,0.9404171705245972
1612467500386,2021-02-04T19:41:17.901Z,27.938,-0.14897586405277252,0.25584685802459717,0.9404171705245972
1612467500425,2021-02-04T19:41:17.915Z,27.977,-0.14873172342777252,0.25779998302459717,0.9450558423995972
1612467500465,2021-02-04T19:41:17.929Z,28.017,-0.14751102030277252,0.25779998302459717,0.9394406080245972
1612467500503,2021-02-04T19:41:17.944Z,28.055,-0.14653445780277252,0.25584685802459717,0.9391964673995972
1612467500542,2021-02-04T19:41:17.946Z,28.094,-0.15532352030277252,0.25633513927459717,0.9396847486495972
1612467500582,2021-02-04T19:41:17.960Z,28.134,-0.15214969217777252,0.25462615489959717,0.9409054517745972
1612467500622,2021-02-04T19:41:17.975Z,28.174,-0.14970828592777252,0.25291717052459717,0.9382199048995972
1612467500661,2021-02-04T19:41:18.005Z,28.213,-0.14580203592777252,0.25633513927459717,0.9372433423995972
1612467500701,2021-02-04T19:41:18.020Z,28.253,-0.14311648905277252,0.25389373302459717,0.9348019361495972
1612467500740,2021-02-04T19:41:18.034Z,28.292,-0.15410281717777252,0.25755584239959717,0.9431027173995972
1612467500780,2021-02-04T19:41:18.036Z,28.332,-0.15361453592777252,0.25902068614959717,0.9470089673995972
1612467500818,2021-02-04T19:41:18.051Z,28.37,-0.14165164530277252,0.25975310802459717,0.9445675611495972
1612467500857,2021-02-04T19:41:18.065Z,28.409,-0.14311648905277252,0.26121795177459717,0.9396847486495972
1612467500897,2021-02-04T19:41:18.080Z,28.449,-0.15214969217777252,0.25487029552459717,0.9382199048995972
1612467500937,2021-02-04T19:41:18.094Z,28.489,-0.15507937967777252,0.25413787364959717,0.9399288892745972
1612467500976,2021-02-04T19:41:18.109Z,28.528,-0.14555789530277252,0.25364959239959717,0.9428585767745972
1612467501016,2021-02-04T19:41:18.111Z,28.568,-0.14702273905277252,0.25950896739959717,0.9409054517745972
1612467501055,2021-02-04T19:41:18.125Z,28.607,-0.15483523905277252,0.25999724864959717,0.9423702955245972
1612467501095,2021-02-04T19:41:18.140Z,28.647,-0.14702273905277252,0.25462615489959717,0.9448117017745972
1612467501133,2021-02-04T19:41:18.155Z,28.685,-0.14458133280277252,0.25902068614959717,0.9431027173995972
1612467501172,2021-02-04T19:41:18.169Z,28.724,-0.14458133280277252,0.25609099864959717,0.9409054517745972
1612467501212,2021-02-04T19:41:18.171Z,28.764,-0.14824344217777252,0.25682342052459717,0.9413937330245972
1612467501251,2021-02-04T19:41:18.186Z,28.803,-0.15703250467777252,0.25535857677459717,0.9399288892745972
1612467501291,2021-02-04T19:41:18.200Z,28.843,-0.14677859842777252,0.25218474864959717,0.9406613111495972
1612467501331,2021-02-04T19:41:18.215Z,28.883,-0.14897586405277252,0.25242888927459717,0.9409054517745972
1612467501370,2021-02-04T19:41:18.230Z,28.922,-0.14531375467777252,0.25316131114959717,0.9360226392745972
1612467501410,2021-02-04T19:41:18.244Z,28.962,-0.14775516092777252,0.25535857677459717,0.9438351392745972
1612467501448,2021-02-04T19:41:18.259Z,29,-0.14531375467777252,0.25609099864959717,0.9394406080245972
1612467501487,2021-02-04T19:41:18.261Z,29.039,-0.14775516092777252,0.25853240489959717,0.9438351392745972
1612467501527,2021-02-04T19:41:18.275Z,29.079,-0.14702273905277252,0.25340545177459717,0.9406613111495972
1612467501566,2021-02-04T19:41:18.290Z,29.118,-0.14775516092777252,0.25364959239959717,0.9413937330245972
1612467501606,2021-02-04T19:41:18.305Z,29.158,-0.15092898905277252,0.25267302989959717,0.9404171705245972
1612467501645,2021-02-04T19:41:18.319Z,29.197,-0.14873172342777252,0.25316131114959717,0.9438351392745972
1612467501685,2021-02-04T19:41:18.321Z,29.237,-0.14262820780277252,0.25731170177459717,0.9418820142745972
1612467501725,2021-02-04T19:41:18.366Z,29.277,-0.14824344217777252,0.25779998302459717,0.9379757642745972
1612467501763,2021-02-04T19:41:18.380Z,29.315,-0.15190555155277252,0.25389373302459717,0.9394406080245972
1612467501802,2021-02-04T19:41:18.395Z,29.354,-0.15019656717777252,0.25706756114959717,0.9418820142745972
1612467501842,2021-02-04T19:41:18.410Z,29.394,-0.14140750467777252,0.25609099864959717,0.9433468580245972
1612467501881,2021-02-04T19:41:18.424Z,29.433,-0.14360477030277252,0.25633513927459717,0.9411495923995972
1612467501921,2021-02-04T19:41:18.426Z,29.473,-0.14213992655277252,0.25657927989959717,0.9413937330245972
1612467501960,2021-02-04T19:41:18.441Z,29.512,-0.14995242655277252,0.25975310802459717,0.9409054517745972
1612467502000,2021-02-04T19:41:18.455Z,29.552,-0.14946414530277252,0.25633513927459717,0.9445675611495972
1612467502040,2021-02-04T19:41:18.470Z,29.592,-0.14848758280277252,0.25242888927459717,0.9362667798995972
1612467502078,2021-02-04T19:41:18.484Z,29.63,-0.15214969217777252,0.24998748302459717,0.9409054517745972
1612467502117,2021-02-04T19:41:18.486Z,29.669,-0.14751102030277252,0.25584685802459717,0.9406613111495972
1612467502157,2021-02-04T19:41:18.501Z,29.709,-0.14531375467777252,0.25340545177459717,0.9357784986495972
1612467502196,2021-02-04T19:41:18.515Z,29.748,-0.14677859842777252,0.25438201427459717,0.9394406080245972
1612467502236,2021-02-04T19:41:18.530Z,29.788,-0.14824344217777252,0.25535857677459717,0.9435909986495972
1612467502275,2021-02-04T19:41:18.544Z,29.827,-0.14580203592777252,0.25145232677459717,0.9389523267745972
1612467502315,2021-02-04T19:41:18.559Z,29.867,-0.14702273905277252,0.25950896739959717,0.9404171705245972
1612467502354,2021-02-04T19:41:18.561Z,29.906,-0.14873172342777252,0.25535857677459717,0.9438351392745972
1612467502393,2021-02-04T19:41:18.575Z,29.945,-0.14970828592777252,0.25438201427459717,0.9435909986495972
1612467502432,2021-02-04T19:41:18.590Z,29.984,-0.14726687967777252,0.25779998302459717,0.9384640455245972
1612467502472,2021-02-04T19:41:18.605Z,30.024,-0.14922000467777252,0.25511443614959717,0.9413937330245972
1612467502511,2021-02-04T19:41:18.619Z,30.063,-0.15092898905277252,0.25340545177459717,0.9433468580245972
1612467502551,2021-02-04T19:41:18.621Z,30.103,-0.14775516092777252,0.25413787364959717,0.9421261548995972
1612467502590,2021-02-04T19:41:18.635Z,30.142,-0.14970828592777252,0.25535857677459717,0.9423702955245972
1612467502630,2021-02-04T19:41:18.651Z,30.182,-0.15166141092777252,0.25438201427459717,0.9387081861495972
1612467502669,2021-02-04T19:41:18.665Z,30.221,-0.13945437967777252,0.25902068614959717,0.9389523267745972
1612467502708,2021-02-04T19:41:18.679Z,30.26,-0.13481570780277252,0.25779998302459717,0.9450558423995972
1612467502747,2021-02-04T19:41:18.681Z,30.299,-0.12993289530277252,0.25389373302459717,0.9426144361495972
1612467502787,2021-02-04T19:41:18.696Z,30.339,-0.15459109842777252,0.25950896739959717,0.9435909986495972
1612467502826,2021-02-04T19:41:18.710Z,30.378,-0.17436648905277252,0.24901092052459717,0.9372433423995972
1612467502866,2021-02-04T19:41:18.725Z,30.418,-0.15459109842777252,0.25267302989959717,0.9396847486495972
1612467502905,2021-02-04T19:41:18.739Z,30.457,-0.13164187967777252,0.26024138927459717,0.9394406080245972
1612467502945,2021-02-04T19:41:18.754Z,30.497,-0.13310672342777252,0.25487029552459717,0.9396847486495972
1612467502984,2021-02-04T19:41:18.756Z,30.536,-0.15263797342777252,0.25194060802459717,0.9404171705245972
1612467503022,2021-02-04T19:41:18.770Z,30.574,-0.15898562967777252,0.25047576427459717,0.9365109205245972
1612467503062,2021-02-04T19:41:18.785Z,30.614,-0.14213992655277252,0.25633513927459717,0.9399288892745972
1612467503102,2021-02-04T19:41:18.800Z,30.654,-0.13994266092777252,0.26048552989959717,0.9431027173995972
1612467503141,2021-02-04T19:41:18.814Z,30.693,-0.13921023905277252,0.25584685802459717,0.9428585767745972
1612467503181,2021-02-04T19:41:18.816Z,30.733,-0.14726687967777252,0.25438201427459717,0.9413937330245972
1612467503220,2021-02-04T19:41:18.831Z,30.772,-0.15166141092777252,0.25071990489959717,0.9406613111495972
1612467503260,2021-02-04T19:41:18.846Z,30.812,-0.15019656717777252,0.25218474864959717,0.9411495923995972
1612467503299,2021-02-04T19:41:18.860Z,30.851,-0.14531375467777252,0.25682342052459717,0.9399288892745972
1612467503337,2021-02-04T19:41:18.874Z,30.889,-0.14726687967777252,0.25633513927459717,0.9396847486495972
1612467503377,2021-02-04T19:41:18.889Z,30.929,-0.14604617655277252,0.25535857677459717,0.9411495923995972
1612467503416,2021-02-04T19:41:18.890Z,30.968,-0.14775516092777252,0.25267302989959717,0.9423702955245972
1612467503456,2021-02-04T19:41:18.905Z,31.008,-0.14629031717777252,0.25755584239959717,0.9426144361495972
1612467503496,2021-02-04T19:41:18.919Z,31.048,-0.14946414530277252,0.25877654552459717,0.9426144361495972
1612467503535,2021-02-04T19:41:18.934Z,31.087,-0.14140750467777252,0.25560271739959717,0.9411495923995972
1612467503575,2021-02-04T19:41:18.936Z,31.127,-0.14287234842777252,0.25218474864959717,0.9462765455245972
1612467503614,2021-02-04T19:41:18.950Z,31.166,-0.15605594217777252,0.25560271739959717,0.9401730298995972
1612467503652,2021-02-04T19:41:18.965Z,31.204,-0.14726687967777252,0.25389373302459717,0.9396847486495972
1612467503692,2021-02-04T19:41:18.980Z,31.244,-0.14238406717777252,0.25316131114959717,0.9374874830245972
1612467503731,2021-02-04T19:41:18.994Z,31.283,-0.13652469217777252,0.25071990489959717,0.9396847486495972
1612467503771,2021-02-04T19:41:18.996Z,31.323,-0.15068484842777252,0.25633513927459717,0.9423702955245972
1612467503811,2021-02-04T19:41:19.010Z,31.363,-0.15044070780277252,0.25145232677459717,0.9433468580245972
1612467503850,2021-02-04T19:41:19.025Z,31.402,-0.14409305155277252,0.25535857677459717,0.9413937330245972
1612467503890,2021-02-04T19:41:19.040Z,31.442,-0.14726687967777252,0.25755584239959717,0.9465206861495972
1612467503929,2021-02-04T19:41:19.054Z,31.481,-0.14897586405277252,0.25462615489959717,0.9411495923995972
1612467503967,2021-02-04T19:41:19.056Z,31.519,-0.14995242655277252,0.25364959239959717,0.9423702955245972
1612467504007,2021-02-04T19:41:19.072Z,31.559,-0.14677859842777252,0.25389373302459717,0.9409054517745972
1612467504046,2021-02-04T19:41:19.085Z,31.598,-0.14995242655277252,0.25511443614959717,0.9438351392745972
1612467504086,2021-02-04T19:41:19.100Z,31.638,-0.14726687967777252,0.25560271739959717,0.9387081861495972
1612467504125,2021-02-04T19:41:19.114Z,31.677,-0.14555789530277252,0.25535857677459717,0.9396847486495972
1612467504165,2021-02-04T19:41:19.131Z,31.717,-0.14409305155277252,0.26170623302459717,0.9443234205245972
1612467504205,2021-02-04T19:41:19.145Z,31.757,-0.14604617655277252,0.25462615489959717,0.9443234205245972
1612467504244,2021-02-04T19:41:19.160Z,31.796,-0.14604617655277252,0.25389373302459717,0.9382199048995972
1612467504282,2021-02-04T19:41:19.174Z,31.834,-0.14946414530277252,0.25462615489959717,0.9404171705245972
1612467504322,2021-02-04T19:41:19.189Z,31.874,-0.14922000467777252,0.25535857677459717,0.9421261548995972
1612467504361,2021-02-04T19:41:19.191Z,31.913,-0.14555789530277252,0.25291717052459717,0.9416378736495972
1612467504401,2021-02-04T19:41:19.205Z,31.953,-0.14336062967777252,0.25609099864959717,0.9426144361495972
1612467504440,2021-02-04T19:41:19.220Z,31.992,-0.15044070780277252,0.25560271739959717,0.9379757642745972
1612467504480,2021-02-04T19:41:19.235Z,32.032,-0.14702273905277252,0.24949920177459717,0.9399288892745972
1612467504520,2021-02-04T19:41:19.249Z,32.072,-0.14140750467777252,0.25340545177459717,0.9418820142745972
1612467504559,2021-02-04T19:41:19.251Z,32.111,-0.14165164530277252,0.25902068614959717,0.9484738111495972
1612467504597,2021-02-04T19:41:19.265Z,32.149,-0.14287234842777252,0.25560271739959717,0.9401730298995972
1612467504637,2021-02-04T19:41:19.280Z,32.189,-0.14873172342777252,0.25657927989959717,0.9377316236495972
1612467504676,2021-02-04T19:41:19.295Z,32.228,-0.14482547342777252,0.25804412364959717,0.9423702955245972
1612467504716,2021-02-04T19:41:19.309Z,32.268,-0.14946414530277252,0.25169646739959717,0.9423702955245972
1612467504755,2021-02-04T19:41:19.311Z,32.307,-0.14775516092777252,0.25291717052459717,0.9421261548995972
1612467504795,2021-02-04T19:41:19.326Z,32.347,-0.14970828592777252,0.25706756114959717,0.9404171705245972
1612467504834,2021-02-04T19:41:19.371Z,32.386,-0.13872195780277252,0.25609099864959717,0.9384640455245972
1612467504874,2021-02-04T19:41:19.386Z,32.426,-0.14458133280277252,0.25462615489959717,0.9401730298995972
1612467504912,2021-02-04T19:41:19.400Z,32.464,-0.14360477030277252,0.25731170177459717,0.9406613111495972
1612467504952,2021-02-04T19:41:19.415Z,32.504,-0.15019656717777252,0.25340545177459717,0.9401730298995972
1612467504991,2021-02-04T19:41:19.429Z,32.543,-0.14751102030277252,0.25413787364959717,0.9428585767745972
1612467505031,2021-02-04T19:41:19.444Z,32.583,-0.14848758280277252,0.25462615489959717,0.9452999830245972
1612467505070,2021-02-04T19:41:19.446Z,32.622,-0.15239383280277252,0.25804412364959717,0.9396847486495972
1612467505110,2021-02-04T19:41:19.460Z,32.662,-0.15092898905277252,0.25242888927459717,0.9411495923995972
1612467505149,2021-02-04T19:41:19.475Z,32.701,-0.14531375467777252,0.25535857677459717,0.9438351392745972
1612467505189,2021-02-04T19:41:19.490Z,32.741,-0.14116336405277252,0.25487029552459717,0.9423702955245972
1612467505227,2021-02-04T19:41:19.505Z,32.779,-0.14091922342777252,0.25438201427459717,0.9396847486495972
1612467505267,2021-02-04T19:41:19.506Z,32.819,-0.15019656717777252,0.25267302989959717,0.9379757642745972
1612467505306,2021-02-04T19:41:19.520Z,32.858,-0.15239383280277252,0.25340545177459717,0.9387081861495972
1612467505346,2021-02-04T19:41:19.535Z,32.898,-0.14360477030277252,0.25804412364959717,0.9460324048995972
1612467505385,2021-02-04T19:41:19.550Z,32.937,-0.13994266092777252,0.25779998302459717,0.9382199048995972
1612467505425,2021-02-04T19:41:19.564Z,32.977,-0.14848758280277252,0.25511443614959717,0.9423702955245972
1612467505464,2021-02-04T19:41:19.566Z,33.016,-0.14799930155277252,0.25364959239959717,0.9423702955245972
1612467505504,2021-02-04T19:41:19.581Z,33.056,-0.15117312967777252,0.25682342052459717,0.9433468580245972
1612467505542,2021-02-04T19:41:19.595Z,33.094,-0.14604617655277252,0.25389373302459717,0.9418820142745972
1612467505582,2021-02-04T19:41:19.610Z,33.134,-0.14433719217777252,0.25487029552459717,0.9394406080245972
1612467505621,2021-02-04T19:41:19.624Z,33.173,-0.14897586405277252,0.25535857677459717,0.9431027173995972
1612467505661,2021-02-04T19:41:19.639Z,33.213,-0.13823367655277252,0.25560271739959717,0.9421261548995972
1612467505700,2021-02-04T19:41:19.641Z,33.252,-0.14604617655277252,0.25682342052459717,0.9379757642745972
1612467505740,2021-02-04T19:41:19.655Z,33.292,-0.14970828592777252,0.25340545177459717,0.9413937330245972
1612467505779,2021-02-04T19:41:19.670Z,33.331,-0.15410281717777252,0.25853240489959717,0.9391964673995972
1612467505819,2021-02-04T19:41:19.685Z,33.371,-0.14897586405277252,0.25487029552459717,0.9455441236495972
1612467505857,2021-02-04T19:41:19.699Z,33.409,-0.15166141092777252,0.25609099864959717,0.9445675611495972
1612467505896,2021-02-04T19:41:19.701Z,33.448,-0.14482547342777252,0.25609099864959717,0.9435909986495972
1612467505936,2021-02-04T19:41:19.716Z,33.488,-0.14165164530277252,0.25731170177459717,0.9409054517745972
1612467505976,2021-02-04T19:41:19.731Z,33.528,-0.14629031717777252,0.25657927989959717,0.9421261548995972
1612467506015,2021-02-04T19:41:19.745Z,33.567,-0.14140750467777252,0.25487029552459717,0.9369992017745972
1612467506055,2021-02-04T19:41:19.759Z,33.607,-0.14531375467777252,0.25267302989959717,0.9384640455245972
1612467506094,2021-02-04T19:41:19.761Z,33.646,-0.14799930155277252,0.25389373302459717,0.9426144361495972
1612467506132,2021-02-04T19:41:19.776Z,33.684,-0.15117312967777252,0.25511443614959717,0.9413937330245972
1612467506172,2021-02-04T19:41:19.790Z,33.724,-0.14702273905277252,0.25535857677459717,0.9394406080245972
1612467506211,2021-02-04T19:41:19.805Z,33.763,-0.14482547342777252,0.25609099864959717,0.9431027173995972
1612467506251,2021-02-04T19:41:19.820Z,33.803,-0.14409305155277252,0.25902068614959717,0.9470089673995972
1612467506291,2021-02-04T19:41:19.834Z,33.843,-0.14677859842777252,0.25828826427459717,0.9404171705245972
1612467506330,2021-02-04T19:41:19.836Z,33.882,-0.14360477030277252,0.25340545177459717,0.9379757642745972
1612467506370,2021-02-04T19:41:19.850Z,33.922,-0.14213992655277252,0.25633513927459717,0.9411495923995972
1612467506409,2021-02-04T19:41:19.865Z,33.961,-0.14946414530277252,0.25609099864959717,0.9445675611495972
1612467506447,2021-02-04T19:41:19.880Z,33.999,-0.15312625467777252,0.25657927989959717,0.9423702955245972
1612467506487,2021-02-04T19:41:19.894Z,34.039,-0.14702273905277252,0.25169646739959717,0.9404171705245972
