epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467490863,2021-02-04T19:41:17.832Z,18.406,-0.5685975551605225,-0.4908536672592163,-0.3643292784690857
1612467490902,2021-02-04T19:41:17.847Z,18.445,-0.4466463625431061,-0.24695122241973877,-0.4253048896789551
1612467490942,2021-02-04T19:41:17.849Z,18.485,-0.3856707513332367,0.7286585569381714,-0.3643292784690857
1612467490981,2021-02-04T19:41:17.878Z,18.524,-0.01981707289814949,2.557926893234253,0.001524390303529799
1612467491021,2021-02-04T19:41:17.893Z,18.564,2.7240853309631348,10.789634704589844,0.3673780560493469
1612467491061,2021-02-04T19:41:17.924Z,18.604,1.0167683362960815,55.36280822753906,-2.5594513416290283
1612467491099,2021-02-04T19:41:17.938Z,18.642,-3.7393293380737305,64.38719940185547,-4.815548419952393
1612467491138,2021-02-04T19:41:17.952Z,18.681,-1.0564024448394775,18.77743911743164,0.18445122241973877
1612467491178,2021-02-04T19:41:17.954Z,18.721,-2.641768455505371,25.17987823486328,-4.266767978668213
1612467491217,2021-02-04T19:41:17.969Z,18.76,-3.8612804412841797,29.448171615600586,-18.108232498168945
1612467491257,2021-02-04T19:41:18.088Z,18.8,-4.471036911010742,28.350610733032227,-17.864330291748047
1612467491296,2021-02-04T19:41:18.103Z,18.839,-1.3612805604934692,-17.259145736694336,-5.3643293380737305
1612467491336,2021-02-04T19:41:18.117Z,18.879,2.846036672592163,-14.02743911743164,-1.035061001777649
1612467491375,2021-02-04T19:41:18.162Z,18.918,0.10213414579629898,-4.759146213531494,-5.791158199310303
1612467491415,2021-02-04T19:41:18.192Z,18.958,-2.7027440071105957,-12.19817066192627,-3.8399391174316406
1612467491455,2021-02-04T19:41:18.194Z,18.998,0.9557927250862122,-37.32012176513672,2.1966464519500732
1612467491494,2021-02-04T19:41:18.208Z,19.037,2.66310977935791,-32.07622146606445,4.269817352294922
1612467491532,2021-02-04T19:41:18.253Z,19.075,0.3460365831851959,-11.344511985778809,5.245427131652832
1612467491572,2021-02-04T19:41:18.267Z,19.115,-4.166158676147461,14.814024925231934,3.6600611209869385
1612467491611,2021-02-04T19:41:18.269Z,19.154,0.041158538311719894,6.6432929039001465,-0.730182945728302
1612467491651,2021-02-04T19:41:18.283Z,19.194,2.4192073345184326,-7.1981706619262695,-0.48628050088882446
1612467491690,2021-02-04T19:41:18.299Z,19.233,0.7118902802467346,-1.283536672592163,0.5503048896789551
1612467491730,2021-02-04T19:41:18.328Z,19.273,0.4679878056049347,1.3384145498275757,0.7942073345184326
1612467491770,2021-02-04T19:41:18.342Z,19.313,1.0777438879013062,-0.24695122241973877,-0.12042683362960815
1612467491809,2021-02-04T19:41:18.344Z,19.352,1.199695110321045,-1.1006097793579102,-0.3643292784690857
1612467491849,2021-02-04T19:41:18.360Z,19.392,0.6509146690368652,-1.3445122241973877,0.18445122241973877
1612467491888,2021-02-04T19:41:18.374Z,19.431,0.16310976445674896,-0.8567072749137878,0.0625
1612467491926,2021-02-04T19:41:18.388Z,19.469,0.6509146690368652,-1.8323171138763428,-0.7911585569381714
1612467491966,2021-02-04T19:41:18.403Z,19.509,0.9557927250862122,-1.8323171138763428,-0.8521341681480408
1612467492005,2021-02-04T19:41:18.432Z,19.548,0.8338415026664734,-0.9786584973335266,-0.730182945728302
1612467492045,2021-02-04T19:41:18.434Z,19.588,0.4070121943950653,-0.4298780560493469,-0.5472561120986938
1612467492084,2021-02-04T19:41:18.448Z,19.627,0.4070121943950653,-1.1006097793579102,-0.3643292784690857
1612467492124,2021-02-04T19:41:18.464Z,19.667,0.28506097197532654,-0.6128048896789551,-0.48628050088882446
1612467492164,2021-02-04T19:41:18.478Z,19.707,0.5289634466171265,-0.4908536672592163,-0.5472561120986938
1612467492203,2021-02-04T19:41:18.493Z,19.746,0.6509146690368652,-0.917682945728302,-0.3643292784690857
1612467492243,2021-02-04T19:41:18.507Z,19.786,0.8338415026664734,-2.137195110321045,-0.6082317233085632
1612467492282,2021-02-04T19:41:18.522Z,19.825,2.541158437728882,-4.027439117431641,-0.4253048896789551
1612467492322,2021-02-04T19:41:18.524Z,19.865,4.858231544494629,-17.07621955871582,-2.4375
1612467492360,2021-02-04T19:41:18.643Z,19.903,16.626523971557617,-55.79573440551758,-7.071646213531494
1612467492399,2021-02-04T19:41:18.658Z,19.942,26.748476028442383,-95.125,-2.925304889678955
1612467492430,2021-02-04T19:41:18.672Z,19.973,25.955793380737305,-101.16159057617188,-0.05945122241973877
1612467492468,2021-02-04T19:41:18.687Z,20.011,14.675305366516113,-103.90548706054688,3.2942073345184326
1612467492509,2021-02-04T19:41:18.718Z,20.052,18.272865295410156,-89.45426940917969,-10.974085807800293
1612467492547,2021-02-04T19:41:18.747Z,20.09,14.797256469726562,-113.53963470458984,-1.4009146690368652
1612467492588,2021-02-04T19:41:18.762Z,20.131,29.73628044128418,-155.24696350097656,-12.01067066192627
1612467492626,2021-02-04T19:41:18.764Z,20.169,40.46799087524414,-211.4664764404297,-8.96189022064209
1612467492666,2021-02-04T19:41:18.794Z,20.209,62.846038818359375,-306.893310546875,2.074695110321045
1612467492706,2021-02-04T19:41:18.808Z,20.249,76.62652587890625,-341.6494140625,-2.315548896789551
1612467492745,2021-02-04T19:41:18.823Z,20.288,62.23628234863281,-299.69818115234375,-2.1935975551605225
1612467492785,2021-02-04T19:41:18.837Z,20.328,59.248477935791016,-276.2835388183594,-6.339939117431641
1612467492824,2021-02-04T19:41:18.839Z,20.367,61.50457763671875,-209.9420928955078,-15.242378234863281
1612467492864,2021-02-04T19:41:18.853Z,20.407,45.407012939453125,-143.47866821289062,-7.0106706619262695
1612467492903,2021-02-04T19:41:18.883Z,20.446,22.602134704589844,-94.27134704589844,-9.81554889678955
1612467492941,2021-02-04T19:41:18.898Z,20.484,12.480183601379395,-68.3567123413086,-8.352133750915527
1612467492982,2021-02-04T19:41:18.912Z,20.525,6.016768455505371,-90.91768646240234,-13.230182647705078
1612467493020,2021-02-04T19:41:18.914Z,20.563,15.224085807800293,-9.210366249084473,-30.12042808532715
1612467493060,2021-02-04T19:41:18.929Z,20.603,25.650915145874023,18.289634704589844,-72.13262176513672
1612467493100,2021-02-04T19:41:18.943Z,20.643,18.88262176513672,193.47256469726562,-81.03506469726562
1612467493139,2021-02-04T19:41:18.958Z,20.682,-18.61737823486328,394.9969482421875,-91.03506469726562
1612467493179,2021-02-04T19:41:18.972Z,20.722,-38.06859588623047,553.1676635742188,-75.42530822753906
1612467493218,2021-02-04T19:41:18.987Z,20.761,-37.51981735229492,288.0457458496094,-60.18140411376953
1612467493258,2021-02-04T19:41:18.989Z,20.801,-45.690547943115234,268.5335388183594,-36.8277473449707
1612467493297,2021-02-04T19:41:19.004Z,20.84,-34.71493911743164,182.55792236328125,-49.20579528808594
1612467493335,2021-02-04T19:41:19.018Z,20.878,-31.483232498168945,184.3262176513672,-46.58384323120117
1612467493376,2021-02-04T19:41:19.047Z,20.919,-22.458843231201172,181.46035766601562,-23.657012939453125
1612467493415,2021-02-04T19:41:19.049Z,20.958,-23.678354263305664,161.21646118164062,-10.425304412841797
1612467493454,2021-02-04T19:41:19.078Z,20.997,-34.04420852661133,123.53353881835938,27.989330291748047
1612467493494,2021-02-04T19:41:19.168Z,21.037,-64.89787292480469,46.70426940917969,42.0746955871582
1612467493533,2021-02-04T19:41:19.212Z,21.076,-66.97103881835938,3.89939022064209,59.69664764404297
1612467493573,2021-02-04T19:41:19.214Z,21.116,-44.77591323852539,-20.185976028442383,49.02591323852539
1612467493612,2021-02-04T19:41:19.229Z,21.155,-44.532012939453125,-38.905487060546875,7.684451580047607
1612467493652,2021-02-04T19:41:19.243Z,21.195,-23.739330291748047,-7.1981706619262695,-15.425305366516113
1612467493691,2021-02-04T19:41:19.273Z,21.234,-28.678354263305664,-13.661585807800293,-22.13262176513672
1612467493729,2021-02-04T19:41:19.302Z,21.272,-47.092987060546875,-56.10061264038086,-25.24237823486328
1612467493769,2021-02-04T19:41:19.317Z,21.312,-37.336891174316406,-27.564023971557617,-17.4375
1612467493809,2021-02-04T19:41:19.319Z,21.352,-45.995426177978516,-3.60060977935791,-14.571646690368652
1612467493848,2021-02-04T19:41:19.349Z,21.391,-40.629573822021484,-13.112805366516113,-7.071646213531494
1612467493888,2021-02-04T19:41:19.363Z,21.431,-49.65396499633789,30.484756469726562,7.745427131652832
1612467493927,2021-02-04T19:41:19.378Z,21.47,-4.410060882568359,-6.64939022064209,4.147866249084473
1612467493967,2021-02-04T19:41:19.392Z,21.51,-17.336891174316406,-48.905487060546875,6.952744483947754
1612467494006,2021-02-04T19:41:19.394Z,21.549,-5.141768455505371,-32.99085235595703,-0.730182945728302
1612467494046,2021-02-04T19:41:19.408Z,21.589,-6.605183124542236,16.643293380737305,-4.9375
1612467494085,2021-02-04T19:41:19.438Z,21.628,-6.78810977935791,8.47256088256836,-4.266767978668213
1612467494125,2021-02-04T19:41:19.453Z,21.668,-0.3856707513332367,-42.625,0.0625
1612467494163,2021-02-04T19:41:19.467Z,21.706,1.3216463327407837,-49.942073822021484,7.9893293380737305
1612467494203,2021-02-04T19:41:19.469Z,21.746,-2.5807926654815674,-54.210365295410156,13.416158676147461
1612467494242,2021-02-04T19:41:19.484Z,21.785,-1.0564024448394775,-63.966461181640625,10.245427131652832
1612467494282,2021-02-04T19:41:19.498Z,21.825,-11.117378234863281,-87.19817352294922,17.8064022064209
1612467494321,2021-02-04T19:41:19.513Z,21.864,-9.28810977935791,-117.86890411376953,21.95274543762207
1612467494361,2021-02-04T19:41:19.527Z,21.904,1.4435975551605225,-121.46646881103516,3.416158676147461
1612467494400,2021-02-04T19:41:19.542Z,21.943,0.16310976445674896,-101.22256469726562,14.757622718811035
1612467494440,2021-02-04T19:41:19.544Z,21.983,5.285060882568359,-100.0030517578125,16.46493911743164
1612467494479,2021-02-04T19:41:19.558Z,22.022,14.614330291748047,-48.41768264770508,19.8185977935791
1612467494519,2021-02-04T19:41:19.573Z,22.062,11.992379188537598,-39.33231735229492,23.90396499633789
1612467494559,2021-02-04T19:41:19.588Z,22.102,2.053353786468506,-29.75914764404297,3.8429877758026123
1612467494597,2021-02-04T19:41:19.602Z,22.14,-3.6173782348632812,13.472561836242676,5.367378234863281
1612467494636,2021-02-04T19:41:19.604Z,22.179,-5.26371955871582,7.314024925231934,10.0625
1612467494676,2021-02-04T19:41:19.618Z,22.219,-9.471035957336426,-42.625,11.099085807800293
1612467494715,2021-02-04T19:41:19.633Z,22.258,-3.129573345184326,-22.137195587158203,11.586891174316406
1612467494755,2021-02-04T19:41:19.648Z,22.298,-1.8490853309631348,-6.10060977935791,10.367378234863281
1612467494794,2021-02-04T19:41:19.692Z,22.337,-9.653963088989258,-35.4908561706543,7.623476028442383
1612467494834,2021-02-04T19:41:19.694Z,22.377,-6.178353786468506,-47.01524353027344,8.233232498168945
1612467494874,2021-02-04T19:41:19.754Z,22.417,-10.324694633483887,-23.47865867614746,-1.339938998222351
1612467494913,2021-02-04T19:41:19.768Z,22.456,-5.8125,-10.734756469726562,-2.9862804412841797
1612467494953,2021-02-04T19:41:19.783Z,22.496,-5.324695110321045,-11.710366249084473,2.6234755516052246
1612467494991,2021-02-04T19:41:19.797Z,22.534,-5.26371955871582,-20.612804412841797,-0.6692073345184326
1612467495030,2021-02-04T19:41:19.827Z,22.573,-9.653963088989258,-23.600610733032227,-12.498476028442383
1612467495070,2021-02-04T19:41:19.829Z,22.613,-6.117378234863281,13.716464042663574,-11.217988014221191
1612467495109,2021-02-04T19:41:19.858Z,22.652,0.4679878056049347,13.106707572937012,-3.4740853309631348
1612467495149,2021-02-04T19:41:19.873Z,22.692,-0.934451162815094,3.533536672592163,-2.0106706619262695
1612467495188,2021-02-04T19:41:19.903Z,22.731,-2.2149391174316406,-0.4908536672592163,-10.181402206420898
1612467495228,2021-02-04T19:41:19.917Z,22.771,-1.2393293380737305,23.350610733032227,-9.38871955871582
1612467495268,2021-02-04T19:41:19.919Z,22.811,-0.3246951401233673,10.30182933807373,-3.41310977935791
1612467495307,2021-02-04T19:41:19.934Z,22.85,-0.6905487775802612,1.3993902206420898,-1.5838414430618286
1612467495347,2021-02-04T19:41:19.948Z,22.89,-1.7271342277526855,1.4603657722473145,-1.1570122241973877
1612467495386,2021-02-04T19:41:19.963Z,22.929,-0.8124999403953552,4.32621955871582,-2.9862804412841797
1612467495424,2021-02-04T19:41:19.992Z,22.967,-0.3856707513332367,1.7652438879013062,-0.7911585569381714
1612467495464,2021-02-04T19:41:20.007Z,23.007,1.0167683362960815,-0.24695122241973877,-1.8277438879013062
1612467495503,2021-02-04T19:41:20.009Z,23.046,0.22408537566661835,2.679877996444702,-2.3765244483947754
1612467495543,2021-02-04T19:41:20.023Z,23.086,0.9557927250862122,5.4847564697265625,-1.522865891456604
1612467495582,2021-02-04T19:41:20.038Z,23.125,0.5289634466171265,0.9115853905677795,-0.730182945728302
1612467495622,2021-02-04T19:41:20.053Z,23.165,0.16310976445674896,-0.4298780560493469,-0.8521341681480408
1612467495662,2021-02-04T19:41:20.067Z,23.205,-0.08079268783330917,0.42378050088882446,-1.4009146690368652
1612467495691,2021-02-04T19:41:20.069Z,23.234,0.16310976445674896,-5.003048896789551,-2.132622003555298
1612467495730,2021-02-04T19:41:20.083Z,23.273,-0.6295731663703918,0.9725610017776489,-1.522865891456604
1612467495770,2021-02-04T19:41:20.098Z,23.313,0.22408537566661835,1.4603657722473145,0.001524390303529799
1612467495810,2021-02-04T19:41:20.113Z,23.353,-0.08079268783330917,-2.1981709003448486,0.24542683362960815
1612467495849,2021-02-04T19:41:20.127Z,23.392,-0.01981707289814949,-0.4908536672592163,-0.48628050088882446
1612467495889,2021-02-04T19:41:20.129Z,23.432,-0.01981707289814949,-0.24695122241973877,-0.4253048896789551
1612467495928,2021-02-04T19:41:20.144Z,23.471,0.041158538311719894,-0.125,-0.24237805604934692
1612467495966,2021-02-04T19:41:20.158Z,23.509,0.10213414579629898,-0.18597561120986938,-0.48628050088882446
1612467496006,2021-02-04T19:41:20.173Z,23.549,-0.08079268783330917,0.057926829904317856,-0.7911585569381714
1612467496045,2021-02-04T19:41:20.187Z,23.588,0.10213414579629898,0.2408536672592163,0.18445122241973877
1612467496085,2021-02-04T19:41:20.322Z,23.628,-0.01981707289814949,-0.003048780607059598,0.12347561120986938
1612467496124,2021-02-04T19:41:20.324Z,23.667,0.28506097197532654,-0.18597561120986938,-0.24237805604934692
1612467496164,2021-02-04T19:41:20.338Z,23.707,0.9557927250862122,-0.06402438879013062,-1.4009146690368652
1612467496204,2021-02-04T19:41:20.383Z,23.747,0.772865891456604,-0.4298780560493469,-0.18140244483947754
1612467496243,2021-02-04T19:41:20.473Z,23.786,-0.01981707289814949,-4.088414669036865,-0.3643292784690857
1612467496283,2021-02-04T19:41:20.503Z,23.826,-0.8124999403953552,2.375,-0.12042683362960815
1612467496322,2021-02-04T19:41:20.517Z,23.865,0.10213414579629898,-0.9786584973335266,-0.6692073345184326
1612467496360,2021-02-04T19:41:20.519Z,23.903,0.22408537566661835,0.42378050088882446,0.18445122241973877
1612467496400,2021-02-04T19:41:20.564Z,23.943,0.3460365831851959,-0.36890244483947754,0.12347561120986938
1612467496439,2021-02-04T19:41:20.578Z,23.982,0.3460365831851959,-0.5518292784690857,-0.5472561120986938
1612467496479,2021-02-04T19:41:20.623Z,24.022,-0.3246951401233673,-0.7957317233085632,-0.6692073345184326
1612467496519,2021-02-04T19:41:20.637Z,24.062,0.22408537566661835,0.48475611209869385,-0.9131097793579102
1612467496558,2021-02-04T19:41:20.652Z,24.101,0.16310976445674896,0.17987805604934692,-1.1570122241973877
1612467496598,2021-02-04T19:41:20.699Z,24.141,-0.3856707513332367,0.48475611209869385,-0.8521341681480408
1612467496637,2021-02-04T19:41:20.714Z,24.18,-0.3246951401233673,-0.4908536672592163,-0.8521341681480408
1612467496677,2021-02-04T19:41:20.728Z,24.22,0.041158538311719894,-0.7347561120986938,-0.9740853905677795
1612467496716,2021-02-04T19:41:20.878Z,24.259,0.772865891456604,-0.06402438879013062,-0.9740853905677795
1612467496756,2021-02-04T19:41:20.909Z,24.299,0.8338415026664734,-0.06402438879013062,-1.2179877758026123
1612467496795,2021-02-04T19:41:20.938Z,24.338,1.0167683362960815,0.6067073345184326,-1.949695110321045
1612467496833,2021-02-04T19:41:20.953Z,24.376,0.10213414579629898,1.0335365533828735,-1.949695110321045
1612467496873,2021-02-04T19:41:21.027Z,24.416,0.7118902802467346,-1.4664634466171265,-2.132622003555298
1612467496913,2021-02-04T19:41:21.058Z,24.456,0.5289634466171265,4.448171138763428,-1.2179877758026123
1612467496952,2021-02-04T19:41:21.073Z,24.495,1.504573106765747,5.545732021331787,-1.7057926654815674
1612467496992,2021-02-04T19:41:21.087Z,24.535,0.772865891456604,1.9481706619262695,-1.522865891456604
1612467497031,2021-02-04T19:41:21.089Z,24.574,0.7118902802467346,-1.1615854501724243,-0.7911585569381714
1612467497071,2021-02-04T19:41:21.103Z,24.614,0.4679878056049347,3.045731782913208,0.12347561120986938
1612467497110,2021-02-04T19:41:21.118Z,24.653,0.10213414579629898,1.4603657722473145,-0.48628050088882446
1612467497150,2021-02-04T19:41:21.133Z,24.693,0.10213414579629898,0.3628048896789551,-0.48628050088882446
1612467497188,2021-02-04T19:41:21.162Z,24.731,0.10213414579629898,-0.24695122241973877,-0.6692073345184326
1612467497228,2021-02-04T19:41:21.164Z,24.771,0.10213414579629898,-0.36890244483947754,-0.4253048896789551
1612467497267,2021-02-04T19:41:21.192Z,24.81,0.16310976445674896,-0.125,-0.48628050088882446
1612467497307,2021-02-04T19:41:21.194Z,24.85,-0.01981707289814949,0.17987805604934692,-0.12042683362960815
1612467497346,2021-02-04T19:41:21.208Z,24.889,0.16310976445674896,0.11890244483947754,-0.3033536672592163
1612467497386,2021-02-04T19:41:21.223Z,24.929,-0.3246951401233673,-1.6493903398513794,-1.035061001777649
1612467497425,2021-02-04T19:41:21.253Z,24.968,2.053353786468506,-9.820121765136719,-1.7667683362960815
1612467497465,2021-02-04T19:41:21.267Z,25.008,8.577744483947754,-10.24695110321045,-3.778963565826416
1612467497504,2021-02-04T19:41:21.283Z,25.047,9.065549850463867,1.704268217086792,0.0625
1612467497544,2021-02-04T19:41:21.418Z,25.087,5.71189022064209,-16.588415145874023,-1.1570122241973877
1612467497583,2021-02-04T19:41:21.434Z,25.126,0.8338415026664734,-29.75914764404297,-1.6448171138763428
1612467497622,2021-02-04T19:41:21.448Z,25.165,-7.33689022064209,-9.393292427062988,1.2210365533828735
1612467497661,2021-02-04T19:41:21.462Z,25.204,-6.78810977935791,-11.22256088256836,-5.059451103210449
1612467497701,2021-02-04T19:41:21.492Z,25.244,-2.5198171138763428,18.106708526611328,-4.266767978668213
1612467497740,2021-02-04T19:41:21.522Z,25.283,-2.8856709003448486,5.545732021331787,1.5259146690368652
1612467497780,2021-02-04T19:41:21.524Z,25.323,-0.3246951401233673,7.314024925231934,1.2820122241973877
1612467497819,2021-02-04T19:41:21.538Z,25.362,-0.9954268336296082,6.338415145874023,-1.6448171138763428
1612467497859,2021-02-04T19:41:21.568Z,25.402,-2.2759146690368652,0.2408536672592163,-1.4618902206420898
1612467497898,2021-02-04T19:41:21.583Z,25.441,-0.8734756112098694,-0.18597561120986938,0.18445122241973877
1612467497938,2021-02-04T19:41:21.597Z,25.481,0.772865891456604,-0.7957317233085632,0.12347561120986938
1612467497978,2021-02-04T19:41:21.599Z,25.521,-0.01981707289814949,0.3628048896789551,-0.05945122241973877
1612467498016,2021-02-04T19:41:21.613Z,25.559,-0.934451162815094,2.1310975551605225,0.4283536672592163
1612467498055,2021-02-04T19:41:21.628Z,25.598,-0.5685975551605225,-0.4908536672592163,0.6722561120986938
1612467498095,2021-02-04T19:41:21.658Z,25.638,-0.4466463625431061,-0.4908536672592163,0.5503048896789551
1612467498134,2021-02-04T19:41:21.672Z,25.677,-0.20274390280246735,-0.003048780607059598,0.5503048896789551
1612467498174,2021-02-04T19:41:21.674Z,25.717,-0.2637195289134979,-0.4298780560493469,0.30640244483947754
1612467498213,2021-02-04T19:41:21.689Z,25.756,-0.20274390280246735,-0.5518292784690857,0.0625
1612467498253,2021-02-04T19:41:21.703Z,25.796,-0.08079268783330917,0.6067073345184326,0.4893292784690857
1612467498292,2021-02-04T19:41:21.718Z,25.835,-0.20274390280246735,-0.06402438879013062,0.7332317233085632
1612467498332,2021-02-04T19:41:21.732Z,25.875,-0.4466463625431061,-0.30792683362960815,0.7332317233085632
1612467498372,2021-02-04T19:41:21.747Z,25.915,-0.4466463625431061,-0.7957317233085632,0.7332317233085632
1612467498411,2021-02-04T19:41:21.749Z,25.954,-0.08079268783330917,-0.5518292784690857,0.7332317233085632
1612467498449,2021-02-04T19:41:21.764Z,25.992,0.16310976445674896,-1.5884146690368652,0.8551828861236572
1612467498490,2021-02-04T19:41:21.778Z,26.033,-0.08079268783330917,-0.24695122241973877,0.3673780560493469
1612467498528,2021-02-04T19:41:21.793Z,26.071,0.10213414579629898,-0.06402438879013062,-0.12042683362960815
1612467498568,2021-02-04T19:41:21.807Z,26.111,0.10213414579629898,-0.6128048896789551,0.4893292784690857
1612467498607,2021-02-04T19:41:21.809Z,26.15,0.10213414579629898,-1.4054878950119019,0.6722561120986938
1612467498647,2021-02-04T19:41:21.824Z,26.19,-0.08079268783330917,-0.7347561120986938,0.5503048896789551
1612467498686,2021-02-04T19:41:21.838Z,26.229,-0.20274390280246735,-0.4298780560493469,0.4283536672592163
1612467498726,2021-02-04T19:41:21.853Z,26.269,-0.2637195289134979,-0.125,-0.12042683362960815
1612467498766,2021-02-04T19:41:21.912Z,26.309,-0.2637195289134979,0.17987805604934692,-0.24237805604934692
1612467498805,2021-02-04T19:41:21.972Z,26.348,0.22408537566661835,0.2408536672592163,-0.5472561120986938
1612467498843,2021-02-04T19:41:21.974Z,26.386,0.10213414579629898,0.7286585569381714,-0.5472561120986938
1612467498883,2021-02-04T19:41:21.988Z,26.426,0.28506097197532654,1.0335365533828735,-0.8521341681480408
1612467498922,2021-02-04T19:41:22.003Z,26.465,0.28506097197532654,0.17987805604934692,-0.6692073345184326
1612467498962,2021-02-04T19:41:22.018Z,26.505,0.3460365831851959,-0.003048780607059598,-0.3643292784690857
1612467499001,2021-02-04T19:41:22.047Z,26.544,0.22408537566661835,4.1432929039001465,-0.3643292784690857
1612467499041,2021-02-04T19:41:22.049Z,26.584,0.3460365831851959,0.11890244483947754,0.4893292784690857
1612467499081,2021-02-04T19:41:22.086Z,26.624,0.3460365831851959,0.667682945728302,-0.05945122241973877
1612467499120,2021-02-04T19:41:22.093Z,26.663,0.22408537566661835,-0.6128048896789551,-0.48628050088882446
1612467499160,2021-02-04T19:41:22.123Z,26.703,-0.20274390280246735,-1.7713415622711182,-1.2179877758026123
1612467499199,2021-02-04T19:41:22.137Z,26.742,-0.14176829159259796,-0.8567072749137878,-0.9131097793579102
1612467499239,2021-02-04T19:41:22.139Z,26.782,0.10213414579629898,-0.36890244483947754,-0.730182945728302
1612467499277,2021-02-04T19:41:22.154Z,26.82,0.28506097197532654,0.11890244483947754,-0.6692073345184326
1612467499316,2021-02-04T19:41:22.168Z,26.859,0.22408537566661835,0.2408536672592163,-0.5472561120986938
1612467499356,2021-02-04T19:41:22.183Z,26.899,0.16310976445674896,1.7652438879013062,-0.05945122241973877
1612467499395,2021-02-04T19:41:22.212Z,26.938,0.28506097197532654,1.216463327407837,0.977134108543396
1612467499435,2021-02-04T19:41:22.227Z,26.978,0.16310976445674896,0.6067073345184326,-0.18140244483947754
1612467499475,2021-02-04T19:41:22.229Z,27.018,-0.01981707289814949,-0.6128048896789551,-0.7911585569381714
1612467499514,2021-02-04T19:41:22.243Z,27.057,0.10213414579629898,-0.36890244483947754,-0.6692073345184326
1612467499554,2021-02-04T19:41:22.258Z,27.097,0.10213414579629898,0.17987805604934692,-0.6082317233085632
1612467499593,2021-02-04T19:41:22.273Z,27.136,-0.01981707289814949,0.48475611209869385,-1.035061001777649
1612467499633,2021-02-04T19:41:22.287Z,27.176,0.16310976445674896,0.42378050088882446,-0.7911585569381714
1612467499671,2021-02-04T19:41:22.333Z,27.214,0.22408537566661835,0.11890244483947754,-0.3643292784690857
1612467499710,2021-02-04T19:41:22.347Z,27.253,-0.01981707289814949,-0.06402438879013062,-0.3643292784690857
1612467499750,2021-02-04T19:41:22.349Z,27.293,0.10213414579629898,-0.06402438879013062,-0.4253048896789551
1612467499790,2021-02-04T19:41:22.363Z,27.333,0.22408537566661835,0.2408536672592163,-0.3643292784690857
1612467499829,2021-02-04T19:41:22.378Z,27.372,0.4070121943950653,0.2408536672592163,-0.4253048896789551
1612467499869,2021-02-04T19:41:22.393Z,27.412,0.10213414579629898,-0.06402438879013062,-0.12042683362960815
1612467499908,2021-02-04T19:41:22.408Z,27.451,0.16310976445674896,-0.003048780607059598,-0.24237805604934692
1612467499948,2021-02-04T19:41:22.468Z,27.491,0.16310976445674896,-0.003048780607059598,-0.24237805604934692
1612467499987,2021-02-04T19:41:22.528Z,27.53,0.16310976445674896,0.17987805604934692,-0.12042683362960815
1612467500027,2021-02-04T19:41:22.542Z,27.57,0.28506097197532654,-0.125,-0.3643292784690857
1612467500066,2021-02-04T19:41:22.544Z,27.609,0.041158538311719894,-0.125,-0.3033536672592163
1612467500104,2021-02-04T19:41:22.558Z,27.647,-0.01981707289814949,0.3018292784690857,0.0625
1612467500144,2021-02-04T19:41:22.573Z,27.687,0.041158538311719894,0.17987805604934692,-0.24237805604934692
1612467500184,2021-02-04T19:41:22.603Z,27.727,-0.08079268783330917,-0.36890244483947754,-0.24237805604934692
1612467500223,2021-02-04T19:41:22.632Z,27.766,-0.08079268783330917,-0.4908536672592163,-0.18140244483947754
1612467500263,2021-02-04T19:41:22.634Z,27.806,0.041158538311719894,-0.18597561120986938,-0.12042683362960815
1612467500302,2021-02-04T19:41:22.679Z,27.845,-0.01981707289814949,0.17987805604934692,-0.4253048896789551
1612467500342,2021-02-04T19:41:22.681Z,27.885,0.041158538311719894,0.17987805604934692,-0.18140244483947754
1612467500381,2021-02-04T19:41:22.693Z,27.924,0.22408537566661835,-0.06402438879013062,0.001524390303529799
1612467500421,2021-02-04T19:41:22.708Z,27.964,0.041158538311719894,-0.003048780607059598,-0.05945122241973877
1612467500460,2021-02-04T19:41:22.723Z,28.003,0.041158538311719894,-0.30792683362960815,-0.3643292784690857
1612467500500,2021-02-04T19:41:22.737Z,28.043,0.16310976445674896,0.11890244483947754,-0.3033536672592163
1612467500538,2021-02-04T19:41:22.739Z,28.081,0.10213414579629898,0.2408536672592163,-0.12042683362960815
1612467500578,2021-02-04T19:41:22.768Z,28.121,-0.08079268783330917,0.11890244483947754,0.001524390303529799
1612467500617,2021-02-04T19:41:22.783Z,28.16,-0.14176829159259796,-0.30792683362960815,-0.24237805604934692
1612467500657,2021-02-04T19:41:22.798Z,28.2,-0.20274390280246735,-0.125,-0.05945122241973877
1612467500696,2021-02-04T19:41:22.812Z,28.239,-0.5076219439506531,0.3018292784690857,0.4283536672592163
1612467500736,2021-02-04T19:41:22.814Z,28.279,-0.5685975551605225,-0.125,0.9161585569381714
1612467500775,2021-02-04T19:41:22.829Z,28.318,-0.8124999403953552,-0.5518292784690857,0.9161585569381714
1612467500815,2021-02-04T19:41:22.843Z,28.358,-0.7515243887901306,-0.4908536672592163,0.6722561120986938
1612467500854,2021-02-04T19:41:22.858Z,28.397,-0.5685975551605225,-1.1006097793579102,0.6112805008888245
1612467500894,2021-02-04T19:41:22.872Z,28.437,-0.3246951401233673,-0.7347561120986938,0.6112805008888245
