epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467581608,2021-02-04T19:41:27.287Z,109.133,-22.256250381469727,40.954689025878906,-143.27969360351562
1612467581648,2021-02-04T19:41:27.316Z,109.173,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467581687,2021-02-04T19:41:27.319Z,109.212,-21.131250381469727,40.579689025878906,-141.65469360351562
1612467581727,2021-02-04T19:41:27.332Z,109.252,-21.506250381469727,40.204689025878906,-141.65469360351562
1612467581766,2021-02-04T19:41:27.335Z,109.291,-21.506250381469727,39.829689025878906,-143.71719360351562
1612467581806,2021-02-04T19:41:27.346Z,109.331,-21.131250381469727,40.954689025878906,-142.09219360351562
1612467581847,2021-02-04T19:41:27.348Z,109.372,-21.506250381469727,39.829689025878906,-143.71719360351562
1612467581886,2021-02-04T19:41:27.350Z,109.411,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467581926,2021-02-04T19:41:27.361Z,109.451,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467581965,2021-02-04T19:41:27.364Z,109.49,-21.506250381469727,41.329689025878906,-144.09219360351562
1612467582005,2021-02-04T19:41:27.365Z,109.53,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467582045,2021-02-04T19:41:27.376Z,109.57,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467582084,2021-02-04T19:41:27.379Z,109.609,-21.506250381469727,42.079689025878906,-143.27969360351562
1612467582124,2021-02-04T19:41:27.381Z,109.649,-21.131250381469727,42.829689025878906,-142.09219360351562
1612467582163,2021-02-04T19:41:27.392Z,109.688,-21.506250381469727,41.704689025878906,-142.09219360351562
1612467582203,2021-02-04T19:41:27.394Z,109.728,-21.881250381469727,42.829689025878906,-142.46719360351562
1612467582242,2021-02-04T19:41:27.406Z,109.767,-21.131250381469727,42.454689025878906,-141.27969360351562
1612467582282,2021-02-04T19:41:27.408Z,109.807,-21.881250381469727,24.642187118530273,-142.09219360351562
1612467582321,2021-02-04T19:41:27.410Z,109.846,-22.631250381469727,41.704689025878906,-140.84219360351562
1612467582361,2021-02-04T19:41:27.436Z,109.886,-22.256250381469727,41.329689025878906,-142.09219360351562
1612467582401,2021-02-04T19:41:27.451Z,109.926,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467582440,2021-02-04T19:41:27.453Z,109.965,-21.881250381469727,40.954689025878906,-142.46719360351562
1612467582480,2021-02-04T19:41:27.455Z,110.005,-21.881250381469727,43.204689025878906,-141.27969360351562
1612467582519,2021-02-04T19:41:27.466Z,110.044,-21.881250381469727,40.204689025878906,-142.46719360351562
1612467582559,2021-02-04T19:41:27.470Z,110.084,-21.881250381469727,43.954689025878906,-141.65469360351562
1612467582598,2021-02-04T19:41:27.471Z,110.123,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467582638,2021-02-04T19:41:27.481Z,110.163,-22.631250381469727,42.829689025878906,-143.27969360351562
1612467582677,2021-02-04T19:41:27.484Z,110.202,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467582717,2021-02-04T19:41:27.486Z,110.242,-21.506250381469727,39.517189025878906,-141.65469360351562
1612467582756,2021-02-04T19:41:27.497Z,110.281,-22.256250381469727,42.829689025878906,-142.46719360351562
1612467582796,2021-02-04T19:41:27.499Z,110.321,-21.881250381469727,43.204689025878906,-141.65469360351562
1612467582836,2021-02-04T19:41:27.556Z,110.361,-22.631250381469727,41.329689025878906,-142.46719360351562
1612467582875,2021-02-04T19:41:27.558Z,110.4,-21.131250381469727,41.704689025878906,-143.71719360351562
1612467582915,2021-02-04T19:41:27.587Z,110.44,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467582954,2021-02-04T19:41:27.601Z,110.479,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467582995,2021-02-04T19:41:27.603Z,110.52,-21.131250381469727,42.829689025878906,-141.65469360351562
1612467583033,2021-02-04T19:41:27.605Z,110.558,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467583074,2021-02-04T19:41:27.617Z,110.599,-21.506250381469727,41.329689025878906,-142.46719360351562
1612467583114,2021-02-04T19:41:27.619Z,110.639,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467583153,2021-02-04T19:41:27.621Z,110.678,-21.506250381469727,42.079689025878906,-140.84219360351562
1612467583193,2021-02-04T19:41:27.633Z,110.718,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467583233,2021-02-04T19:41:27.648Z,110.758,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467583272,2021-02-04T19:41:27.650Z,110.797,-21.506250381469727,27.204687118530273,-140.84219360351562
1612467583312,2021-02-04T19:41:27.661Z,110.837,-21.506250381469727,43.579689025878906,-142.46719360351562
1612467583351,2021-02-04T19:41:27.663Z,110.876,-21.131250381469727,42.079689025878906,-140.84219360351562
1612467583391,2021-02-04T19:41:27.665Z,110.916,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467583430,2021-02-04T19:41:27.676Z,110.955,-21.506250381469727,42.829689025878906,-141.65469360351562
1612467583470,2021-02-04T19:41:27.679Z,110.995,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467583509,2021-02-04T19:41:27.680Z,111.034,-20.756250381469727,43.954689025878906,-142.09219360351562
1612467583549,2021-02-04T19:41:27.692Z,111.074,-21.881250381469727,40.954689025878906,-141.27969360351562
1612467583589,2021-02-04T19:41:27.694Z,111.114,-21.881250381469727,38.767189025878906,-140.84219360351562
1612467583628,2021-02-04T19:41:27.696Z,111.153,-21.131250381469727,39.142189025878906,-142.09219360351562
1612467583668,2021-02-04T19:41:27.707Z,111.193,-21.506250381469727,39.142189025878906,-142.46719360351562
1612467583707,2021-02-04T19:41:27.710Z,111.232,-20.381250381469727,30.579687118530273,-141.27969360351562
1612467583747,2021-02-04T19:41:27.721Z,111.272,-21.881250381469727,35.767189025878906,-143.27969360351562
1612467583786,2021-02-04T19:41:27.723Z,111.311,-21.131250381469727,35.017189025878906,-141.27969360351562
1612467583826,2021-02-04T19:41:27.725Z,111.351,-21.506250381469727,33.892189025878906,-142.46719360351562
1612467583865,2021-02-04T19:41:27.736Z,111.39,-21.881250381469727,36.517189025878906,-141.65469360351562
1612467583905,2021-02-04T19:41:27.738Z,111.43,-21.881250381469727,36.142189025878906,-141.21719360351562
1612467583944,2021-02-04T19:41:27.740Z,111.469,-21.506250381469727,37.642189025878906,-142.46719360351562
1612467583984,2021-02-04T19:41:27.766Z,111.509,-23.006250381469727,39.517189025878906,-142.09219360351562
1612467584024,2021-02-04T19:41:27.769Z,111.549,-20.756250381469727,41.704689025878906,-140.84219360351562
1612467584063,2021-02-04T19:41:27.771Z,111.588,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467584103,2021-02-04T19:41:27.783Z,111.628,-22.631250381469727,40.204689025878906,-142.46719360351562
1612467584142,2021-02-04T19:41:27.785Z,111.667,-23.006250381469727,42.079689025878906,-142.09219360351562
1612467584182,2021-02-04T19:41:27.813Z,111.707,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467584223,2021-02-04T19:41:27.815Z,111.748,-21.131250381469727,42.454689025878906,-141.65469360351562
1612467584262,2021-02-04T19:41:27.827Z,111.787,-21.881250381469727,23.517187118530273,-141.65469360351562
1612467584302,2021-02-04T19:41:27.829Z,111.827,-22.256250381469727,41.329689025878906,-143.71719360351562
1612467584341,2021-02-04T19:41:27.841Z,111.866,-22.631250381469727,42.454689025878906,-141.65469360351562
1612467584381,2021-02-04T19:41:27.843Z,111.906,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467584421,2021-02-04T19:41:27.872Z,111.946,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467584460,2021-02-04T19:41:27.887Z,111.985,-21.131250381469727,42.454689025878906,-142.90469360351562
1612467584500,2021-02-04T19:41:27.890Z,112.025,-21.881250381469727,42.079689025878906,-143.71719360351562
1612467584539,2021-02-04T19:41:27.901Z,112.064,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467584579,2021-02-04T19:41:27.903Z,112.104,-21.506250381469727,43.579689025878906,-142.09219360351562
1612467584618,2021-02-04T19:41:27.905Z,112.143,-21.506250381469727,42.079689025878906,-143.27969360351562
1612467584658,2021-02-04T19:41:27.916Z,112.183,-21.881250381469727,40.954689025878906,-142.09219360351562
1612467584697,2021-02-04T19:41:27.918Z,112.222,-21.506250381469727,34.267189025878906,-141.27969360351562
1612467584737,2021-02-04T19:41:27.920Z,112.262,-21.506250381469727,40.579689025878906,-143.27969360351562
1612467584776,2021-02-04T19:41:27.933Z,112.301,-21.881250381469727,40.954689025878906,-141.65469360351562
1612467584816,2021-02-04T19:41:27.935Z,112.341,-21.131250381469727,41.329689025878906,-142.90469360351562
1612467584856,2021-02-04T19:41:27.946Z,112.381,-22.256250381469727,41.329689025878906,-143.27969360351562
1612467584895,2021-02-04T19:41:27.948Z,112.42,-21.506250381469727,43.204689025878906,-142.09219360351562
1612467584935,2021-02-04T19:41:27.950Z,112.46,-21.131250381469727,42.454689025878906,-143.71719360351562
1612467584974,2021-02-04T19:41:27.961Z,112.499,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467585014,2021-02-04T19:41:27.963Z,112.539,-21.881250381469727,41.329689025878906,-140.84219360351562
1612467585053,2021-02-04T19:41:27.965Z,112.578,-21.506250381469727,43.579689025878906,-142.46719360351562
1612467585093,2021-02-04T19:41:27.977Z,112.618,-21.506250381469727,42.829689025878906,-141.65469360351562
1612467585132,2021-02-04T19:41:27.991Z,112.657,-19.631250381469727,42.829689025878906,-142.09219360351562
1612467585172,2021-02-04T19:41:28.008Z,112.697,-22.256250381469727,43.579689025878906,-143.27969360351562
1612467585212,2021-02-04T19:41:28.008Z,112.737,-21.881250381469727,41.329689025878906,-141.27969360351562
1612467585251,2021-02-04T19:41:28.010Z,112.776,-22.256250381469727,30.954687118530273,-141.27969360351562
1612467585291,2021-02-04T19:41:28.022Z,112.816,-21.881250381469727,42.454689025878906,-144.90469360351562
1612467585330,2021-02-04T19:41:28.023Z,112.855,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467585370,2021-02-04T19:41:28.025Z,112.895,-21.131250381469727,42.829689025878906,-142.90469360351562
1612467585409,2021-02-04T19:41:28.052Z,112.934,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467585449,2021-02-04T19:41:28.054Z,112.974,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467585488,2021-02-04T19:41:28.056Z,113.013,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467585528,2021-02-04T19:41:28.112Z,113.053,-22.256250381469727,43.579689025878906,-142.46719360351562
1612467585568,2021-02-04T19:41:28.115Z,113.093,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467585609,2021-02-04T19:41:28.126Z,113.134,-21.506250381469727,42.454689025878906,-143.27969360351562
1612467585648,2021-02-04T19:41:28.128Z,113.173,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467585688,2021-02-04T19:41:28.156Z,113.213,-21.881250381469727,24.642187118530273,-141.27969360351562
1612467585727,2021-02-04T19:41:28.159Z,113.252,-22.256250381469727,40.579689025878906,-142.90469360351562
1612467585767,2021-02-04T19:41:28.171Z,113.292,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467585806,2021-02-04T19:41:28.173Z,113.331,-22.256250381469727,41.329689025878906,-142.09219360351562
1612467585846,2021-02-04T19:41:28.175Z,113.371,-21.881250381469727,42.454689025878906,-143.27969360351562
1612467585885,2021-02-04T19:41:28.186Z,113.41,-21.881250381469727,43.204689025878906,-142.09219360351562
1612467585925,2021-02-04T19:41:28.188Z,113.45,-22.631250381469727,41.704689025878906,-143.71719360351562
1612467585964,2021-02-04T19:41:28.190Z,113.489,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467586004,2021-02-04T19:41:28.201Z,113.529,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467586044,2021-02-04T19:41:28.232Z,113.569,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467586083,2021-02-04T19:41:28.235Z,113.608,-22.631250381469727,42.454689025878906,-142.09219360351562
1612467586123,2021-02-04T19:41:28.246Z,113.648,-20.756250381469727,42.454689025878906,-141.65469360351562
1612467586162,2021-02-04T19:41:28.248Z,113.687,-22.256250381469727,40.204689025878906,-142.90469360351562
1612467586202,2021-02-04T19:41:28.250Z,113.727,-22.631250381469727,42.079689025878906,-141.27969360351562
1612467586241,2021-02-04T19:41:28.261Z,113.766,-21.881250381469727,38.017189025878906,-142.90469360351562
1612467586281,2021-02-04T19:41:28.264Z,113.806,-22.256250381469727,41.329689025878906,-144.52969360351562
1612467586320,2021-02-04T19:41:28.266Z,113.845,-21.881250381469727,42.454689025878906,-140.84219360351562
1612467586360,2021-02-04T19:41:28.277Z,113.885,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467586400,2021-02-04T19:41:28.279Z,113.925,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467586439,2021-02-04T19:41:28.291Z,113.964,-21.131250381469727,42.079689025878906,-141.27969360351562
1612467586479,2021-02-04T19:41:28.294Z,114.004,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467586518,2021-02-04T19:41:28.321Z,114.043,-21.506250381469727,40.579689025878906,-141.27969360351562
1612467586558,2021-02-04T19:41:28.323Z,114.083,-21.881250381469727,40.579689025878906,-141.27969360351562
1612467586597,2021-02-04T19:41:28.325Z,114.122,-21.881250381469727,43.204689025878906,-142.09219360351562
1612467586637,2021-02-04T19:41:28.337Z,114.162,-21.131250381469727,42.079689025878906,-141.27969360351562
1612467586676,2021-02-04T19:41:28.340Z,114.201,-22.631250381469727,22.017187118530273,-141.65469360351562
1612467586716,2021-02-04T19:41:28.367Z,114.241,-21.881250381469727,41.704689025878906,-143.27969360351562
1612467586755,2021-02-04T19:41:28.369Z,114.28,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467586795,2021-02-04T19:41:28.371Z,114.32,-22.256250381469727,40.954689025878906,-144.09219360351562
1612467586835,2021-02-04T19:41:28.382Z,114.36,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467586874,2021-02-04T19:41:28.385Z,114.399,-21.881250381469727,43.204689025878906,-141.65469360351562
1612467586914,2021-02-04T19:41:28.396Z,114.439,-22.256250381469727,41.704689025878906,-143.27969360351562
1612467586953,2021-02-04T19:41:28.398Z,114.478,-22.256250381469727,41.704689025878906,-142.90469360351562
1612467586993,2021-02-04T19:41:28.427Z,114.518,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467587032,2021-02-04T19:41:28.430Z,114.557,-21.131250381469727,41.329689025878906,-143.71719360351562
1612467587073,2021-02-04T19:41:28.442Z,114.598,-22.256250381469727,42.829689025878906,-141.65469360351562
1612467587113,2021-02-04T19:41:28.444Z,114.638,-21.506250381469727,34.642189025878906,-140.84219360351562
1612467587152,2021-02-04T19:41:28.446Z,114.677,-21.506250381469727,39.517189025878906,-142.09219360351562
1612467587192,2021-02-04T19:41:28.458Z,114.717,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467587232,2021-02-04T19:41:28.460Z,114.757,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467587271,2021-02-04T19:41:28.471Z,114.796,-22.631250381469727,42.079689025878906,-144.09219360351562
1612467587311,2021-02-04T19:41:28.473Z,114.836,-21.131250381469727,42.454689025878906,-142.09219360351562
1612467587350,2021-02-04T19:41:28.475Z,114.875,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467587390,2021-02-04T19:41:28.486Z,114.915,-22.256250381469727,42.829689025878906,-142.46719360351562
1612467587429,2021-02-04T19:41:28.489Z,114.954,-22.256250381469727,42.454689025878906,-142.90469360351562
1612467587469,2021-02-04T19:41:28.490Z,114.994,-22.256250381469727,42.829689025878906,-142.09219360351562
1612467587508,2021-02-04T19:41:28.502Z,115.033,-21.881250381469727,40.954689025878906,-141.27969360351562
1612467587548,2021-02-04T19:41:28.504Z,115.073,-21.131250381469727,42.079689025878906,-140.84219360351562
1612467587588,2021-02-04T19:41:28.506Z,115.113,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467587627,2021-02-04T19:41:28.517Z,115.152,-22.256250381469727,42.079689025878906,-141.27969360351562
1612467587667,2021-02-04T19:41:28.520Z,115.192,-21.131250381469727,30.954687118530273,-142.09219360351562
1612467587706,2021-02-04T19:41:28.531Z,115.231,-21.881250381469727,41.329689025878906,-143.71719360351562
1612467587746,2021-02-04T19:41:28.533Z,115.271,-21.131250381469727,41.704689025878906,-141.27969360351562
1612467587785,2021-02-04T19:41:28.547Z,115.31,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467587825,2021-02-04T19:41:28.562Z,115.35,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467587864,2021-02-04T19:41:28.564Z,115.389,-22.256250381469727,41.329689025878906,-142.09219360351562
1612467587904,2021-02-04T19:41:28.566Z,115.429,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467587943,2021-02-04T19:41:28.577Z,115.468,-20.756250381469727,42.829689025878906,-141.27969360351562
1612467587983,2021-02-04T19:41:28.580Z,115.508,-21.506250381469727,42.829689025878906,-141.21719360351562
1612467588023,2021-02-04T19:41:28.591Z,115.548,-21.506250381469727,43.954689025878906,-142.46719360351562
1612467588062,2021-02-04T19:41:28.593Z,115.587,-21.131250381469727,39.829689025878906,-141.27969360351562
1612467588102,2021-02-04T19:41:28.595Z,115.627,-21.881250381469727,28.704687118530273,-142.09219360351562
1612467588141,2021-02-04T19:41:28.606Z,115.666,-21.506250381469727,40.579689025878906,-142.46719360351562
1612467588181,2021-02-04T19:41:28.608Z,115.706,-21.881250381469727,43.204689025878906,-141.27969360351562
1612467588220,2021-02-04T19:41:28.610Z,115.745,-21.131250381469727,42.829689025878906,-142.46719360351562
1612467588260,2021-02-04T19:41:28.666Z,115.785,-21.881250381469727,43.204689025878906,-142.02969360351562
1612467588301,2021-02-04T19:41:28.669Z,115.826,-21.881250381469727,42.079689025878906,-141.65469360351562
1612467588340,2021-02-04T19:41:28.671Z,115.865,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467588380,2021-02-04T19:41:28.682Z,115.905,-21.131250381469727,41.704689025878906,-141.27969360351562
1612467588420,2021-02-04T19:41:28.684Z,115.945,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467588459,2021-02-04T19:41:28.711Z,115.984,-21.131250381469727,42.829689025878906,-141.27969360351562
1612467588499,2021-02-04T19:41:28.714Z,116.024,-21.881250381469727,40.579689025878906,-141.27969360351562
1612467588538,2021-02-04T19:41:28.715Z,116.063,-21.881250381469727,38.392189025878906,-140.02969360351562
1612467588578,2021-02-04T19:41:28.726Z,116.103,-21.506250381469727,38.017189025878906,-143.27969360351562
1612467588617,2021-02-04T19:41:28.729Z,116.142,-21.506250381469727,36.517189025878906,-141.65469360351562
1612467588657,2021-02-04T19:41:28.731Z,116.182,-22.256250381469727,27.954687118530273,-142.09219360351562
1612467588696,2021-02-04T19:41:28.742Z,116.221,-22.631250381469727,34.267189025878906,-142.46719360351562
1612467588736,2021-02-04T19:41:28.745Z,116.261,-21.881250381469727,31.329687118530273,-141.21719360351562
1612467588776,2021-02-04T19:41:28.756Z,116.301,-21.881250381469727,33.142189025878906,-142.09219360351562
1612467588815,2021-02-04T19:41:28.758Z,116.34,-21.506250381469727,36.892189025878906,-142.09219360351562
1612467588855,2021-02-04T19:41:28.760Z,116.38,-21.881250381469727,36.892189025878906,-142.09219360351562
1612467588894,2021-02-04T19:41:28.771Z,116.419,-21.881250381469727,37.642189025878906,-143.27969360351562
1612467588934,2021-02-04T19:41:28.773Z,116.459,-22.631250381469727,38.392189025878906,-142.90469360351562
1612467588973,2021-02-04T19:41:28.786Z,116.498,-21.131250381469727,39.829689025878906,-142.46719360351562
1612467589013,2021-02-04T19:41:28.788Z,116.538,-22.631250381469727,43.204689025878906,-143.71719360351562
1612467589052,2021-02-04T19:41:28.791Z,116.577,-21.881250381469727,40.204689025878906,-141.27969360351562
1612467589092,2021-02-04T19:41:28.802Z,116.617,-21.881250381469727,32.767189025878906,-143.27969360351562
1612467589131,2021-02-04T19:41:28.832Z,116.656,-21.506250381469727,42.454689025878906,-143.65469360351562
1612467589171,2021-02-04T19:41:28.834Z,116.696,-22.631250381469727,42.454689025878906,-142.46719360351562
1612467589211,2021-02-04T19:41:28.836Z,116.736,-22.256250381469727,41.704689025878906,-142.90469360351562
1612467589250,2021-02-04T19:41:28.847Z,116.775,-22.631250381469727,42.079689025878906,-142.90469360351562
1612467589290,2021-02-04T19:41:28.850Z,116.815,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467589329,2021-02-04T19:41:28.861Z,116.854,-21.881250381469727,42.079689025878906,-144.09219360351562
1612467589369,2021-02-04T19:41:28.863Z,116.894,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467589408,2021-02-04T19:41:28.865Z,116.933,-21.131250381469727,41.704689025878906,-142.90469360351562
1612467589448,2021-02-04T19:41:28.876Z,116.973,-21.881250381469727,41.329689025878906,-143.27969360351562
1612467589487,2021-02-04T19:41:28.878Z,117.012,-21.881250381469727,41.329689025878906,-141.65469360351562
1612467589527,2021-02-04T19:41:28.880Z,117.052,-21.131250381469727,40.204689025878906,-142.46719360351562
1612467589568,2021-02-04T19:41:28.891Z,117.093,-22.256250381469727,40.954689025878906,-142.90469360351562
1612467589608,2021-02-04T19:41:28.894Z,117.133,-21.131250381469727,42.079689025878906,-141.65469360351562
1612467589647,2021-02-04T19:41:28.896Z,117.172,-22.256250381469727,37.642189025878906,-142.46719360351562
1612467589687,2021-02-04T19:41:28.922Z,117.212,-21.881250381469727,42.829689025878906,-142.46719360351562
1612467589726,2021-02-04T19:41:28.924Z,117.251,-22.256250381469727,42.079689025878906,-142.02969360351562
1612467589766,2021-02-04T19:41:28.936Z,117.291,-21.881250381469727,42.454689025878906,-143.27969360351562
1612467589805,2021-02-04T19:41:28.938Z,117.33,-20.756250381469727,43.204689025878906,-142.46719360351562
1612467589845,2021-02-04T19:41:28.940Z,117.37,-23.006250381469727,42.454689025878906,-142.09219360351562
1612467589884,2021-02-04T19:41:28.951Z,117.409,-21.881250381469727,42.829689025878906,-144.09219360351562
1612467589924,2021-02-04T19:41:28.953Z,117.449,-21.131250381469727,42.079689025878906,-141.65469360351562
1612467589964,2021-02-04T19:41:28.982Z,117.489,-21.131250381469727,40.954689025878906,-142.46719360351562
1612467590003,2021-02-04T19:41:28.984Z,117.528,-22.256250381469727,41.704689025878906,-143.71719360351562
1612467590043,2021-02-04T19:41:28.987Z,117.568,-21.131250381469727,40.579689025878906,-142.09219360351562
1612467590082,2021-02-04T19:41:28.998Z,117.607,-22.256250381469727,31.329687118530273,-142.90469360351562
1612467590122,2021-02-04T19:41:29.000Z,117.647,-21.881250381469727,43.204689025878906,-142.90469360351562
1612467590161,2021-02-04T19:41:29.011Z,117.686,-21.881250381469727,42.079689025878906,-140.84219360351562
1612467590201,2021-02-04T19:41:29.013Z,117.726,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467590240,2021-02-04T19:41:29.015Z,117.765,-20.381250381469727,42.454689025878906,-143.27969360351562
1612467590280,2021-02-04T19:41:29.026Z,117.805,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467590319,2021-02-04T19:41:29.029Z,117.844,-21.881250381469727,42.454689025878906,-144.09219360351562
1612467590359,2021-02-04T19:41:29.030Z,117.884,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467590399,2021-02-04T19:41:29.057Z,117.924,-22.256250381469727,42.829689025878906,-141.65469360351562
1612467590438,2021-02-04T19:41:29.059Z,117.963,-21.506250381469727,42.829689025878906,-142.09219360351562
1612467590478,2021-02-04T19:41:29.061Z,118.003,-21.506250381469727,40.579689025878906,-143.71719360351562
1612467590517,2021-02-04T19:41:29.072Z,118.042,-21.881250381469727,41.704689025878906,-141.65469360351562
1612467590557,2021-02-04T19:41:29.075Z,118.082,-22.256250381469727,41.704689025878906,-143.27969360351562
1612467590596,2021-02-04T19:41:29.086Z,118.121,-22.256250381469727,42.829689025878906,-142.46719360351562
1612467590636,2021-02-04T19:41:29.101Z,118.161,-22.256250381469727,39.517189025878906,-142.09219360351562
1612467590675,2021-02-04T19:41:29.116Z,118.2,-21.506250381469727,40.579689025878906,-142.90469360351562
1612467590715,2021-02-04T19:41:29.119Z,118.24,-22.256250381469727,40.954689025878906,-143.27969360351562
1612467590755,2021-02-04T19:41:29.121Z,118.28,-22.256250381469727,42.454689025878906,-144.52969360351562
1612467590794,2021-02-04T19:41:29.131Z,118.319,-22.256250381469727,41.704689025878906,-142.46719360351562
1612467590834,2021-02-04T19:41:29.134Z,118.359,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467590875,2021-02-04T19:41:29.136Z,118.4,-22.631250381469727,42.454689025878906,-142.46719360351562
1612467590914,2021-02-04T19:41:29.147Z,118.439,-22.256250381469727,41.329689025878906,-142.46719360351562
1612467590954,2021-02-04T19:41:29.149Z,118.479,-21.506250381469727,42.454689025878906,-140.46719360351562
1612467590993,2021-02-04T19:41:29.176Z,118.518,-22.256250381469727,42.454689025878906,-143.27969360351562
1612467591033,2021-02-04T19:41:29.178Z,118.558,-22.256250381469727,43.579689025878906,-140.84219360351562
1612467591072,2021-02-04T19:41:29.180Z,118.597,-21.131250381469727,28.329687118530273,-142.90469360351562
1612467591112,2021-02-04T19:41:29.221Z,118.637,-21.881250381469727,40.579689025878906,-142.46719360351562
1612467591151,2021-02-04T19:41:29.224Z,118.676,-21.881250381469727,40.204689025878906,-141.65469360351562
1612467591191,2021-02-04T19:41:29.226Z,118.716,-22.631250381469727,42.829689025878906,-142.90469360351562
1612467591231,2021-02-04T19:41:29.236Z,118.756,-23.006250381469727,40.954689025878906,-142.90469360351562
1612467591270,2021-02-04T19:41:29.238Z,118.795,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467591310,2021-02-04T19:41:29.241Z,118.835,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467591349,2021-02-04T19:41:29.252Z,118.874,-21.131250381469727,42.454689025878906,-141.65469360351562
1612467591389,2021-02-04T19:41:29.266Z,118.914,-22.631250381469727,41.704689025878906,-142.46719360351562
1612467591428,2021-02-04T19:41:29.268Z,118.953,-22.631250381469727,41.704689025878906,-142.90469360351562
1612467591468,2021-02-04T19:41:29.271Z,118.993,-22.256250381469727,43.204689025878906,-142.09219360351562
1612467591507,2021-02-04T19:41:29.281Z,119.032,-21.506250381469727,35.392189025878906,-142.46719360351562
1612467591547,2021-02-04T19:41:29.283Z,119.072,-21.506250381469727,39.517189025878906,-143.27969360351562
1612467591587,2021-02-04T19:41:29.285Z,119.112,-23.006250381469727,42.454689025878906,-141.65469360351562
1612467591626,2021-02-04T19:41:29.298Z,119.151,-22.631250381469727,42.079689025878906,-142.90469360351562
1612467591666,2021-02-04T19:41:29.300Z,119.191,-22.256250381469727,41.329689025878906,-142.46719360351562
1612467591705,2021-02-04T19:41:29.312Z,119.23,-22.256250381469727,39.142189025878906,-141.65469360351562
1612467591745,2021-02-04T19:41:29.314Z,119.27,-21.506250381469727,40.204689025878906,-142.90469360351562
1612467591784,2021-02-04T19:41:29.326Z,119.309,-20.756250381469727,42.829689025878906,-142.09219360351562
1612467591824,2021-02-04T19:41:29.328Z,119.349,-20.756250381469727,41.704689025878906,-142.46719360351562
1612467591863,2021-02-04T19:41:29.331Z,119.388,-20.381250381469727,42.829689025878906,-142.46719360351562
1612467591903,2021-02-04T19:41:29.342Z,119.428,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467591943,2021-02-04T19:41:29.345Z,119.468,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467591982,2021-02-04T19:41:29.356Z,119.507,-22.256250381469727,42.079689025878906,-141.65469360351562
