epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467586431,2021-02-04T19:41:25.414Z,113.955,-2.269230842590332,2.8333332538604736,-28.697114944458008
1612467586471,2021-02-04T19:41:25.416Z,113.995,-2.644230842590332,2.0833332538604736,-28.322114944458008
1612467586510,2021-02-04T19:41:25.427Z,114.034,-2.644230842590332,0.6458333134651184,-28.322114944458008
1612467586550,2021-02-04T19:41:25.430Z,114.074,-1.8942307233810425,4.333333492279053,-29.509614944458008
1612467586591,2021-02-04T19:41:25.431Z,114.115,-1.8942307233810425,3.2083332538604736,-27.884614944458008
1612467586630,2021-02-04T19:41:25.442Z,114.154,-1.5192307233810425,3.2083332538604736,-28.759614944458008
1612467586670,2021-02-04T19:41:25.445Z,114.194,-2.269230842590332,2.0833332538604736,-27.134614944458008
1612467586709,2021-02-04T19:41:25.455Z,114.233,-1.8942307233810425,3.2083332538604736,-27.884614944458008
1612467586749,2021-02-04T19:41:25.457Z,114.273,-2.644230842590332,3.2083332538604736,-28.697114944458008
1612467586789,2021-02-04T19:41:25.459Z,114.313,-2.269230842590332,4.333333492279053,-28.322114944458008
1612467586830,2021-02-04T19:41:25.471Z,114.354,-1.5192307233810425,2.8333332538604736,-28.322114944458008
1612467586869,2021-02-04T19:41:25.473Z,114.393,-1.1442307233810425,2.8333332538604736,-29.947114944458008
1612467586909,2021-02-04T19:41:25.475Z,114.433,-1.1442307233810425,2.8333332538604736,-27.509614944458008
1612467586948,2021-02-04T19:41:25.486Z,114.472,-4.144230842590332,2.8333332538604736,-28.322114944458008
1612467586988,2021-02-04T19:41:25.489Z,114.512,-1.1442307233810425,3.2083332538604736,-28.697114944458008
1612467587027,2021-02-04T19:41:25.491Z,114.551,-1.8942307233810425,2.8333332538604736,-29.134614944458008
1612467587068,2021-02-04T19:41:25.502Z,114.592,-0.39423078298568726,1.7708333730697632,-28.697114944458008
1612467587108,2021-02-04T19:41:25.504Z,114.632,-1.8942307233810425,3.2083332538604736,-28.322114944458008
1612467587147,2021-02-04T19:41:25.516Z,114.671,-1.5192307233810425,3.2083332538604736,-27.134614944458008
1612467587187,2021-02-04T19:41:25.518Z,114.711,-1.8942307233810425,-12.104166984558105,-27.509614944458008
1612467587227,2021-02-04T19:41:25.520Z,114.751,-1.1442307233810425,3.5833332538604736,-29.509614944458008
1612467587266,2021-02-04T19:41:25.531Z,114.79,-1.1442307233810425,2.4583332538604736,-28.322114944458008
1612467587307,2021-02-04T19:41:25.534Z,114.831,-1.8942307233810425,4.333333492279053,-29.134614944458008
1612467587347,2021-02-04T19:41:25.536Z,114.871,-2.269230842590332,4.333333492279053,-28.697114944458008
1612467587386,2021-02-04T19:41:25.547Z,114.91,-2.644230842590332,3.9583332538604736,-27.509614944458008
1612467587426,2021-02-04T19:41:25.550Z,114.95,-1.5192307233810425,-0.4791666567325592,-29.884614944458008
1612467587465,2021-02-04T19:41:25.551Z,114.989,-2.269230842590332,-5.354166507720947,-28.697114944458008
1612467587505,2021-02-04T19:41:25.562Z,115.029,-2.269230842590332,-2.3541667461395264,-28.697114944458008
1612467587544,2021-02-04T19:41:25.564Z,115.068,-2.269230842590332,3.5833332538604736,-28.322114944458008
1612467587585,2021-02-04T19:41:25.590Z,115.109,-2.269230842590332,3.5833332538604736,-29.509614944458008
1612467587625,2021-02-04T19:41:25.592Z,115.149,-1.8942307233810425,2.8333332538604736,-27.509614944458008
1612467587665,2021-02-04T19:41:25.595Z,115.189,-1.8942307233810425,-1.9791666269302368,-29.134614944458008
1612467587704,2021-02-04T19:41:25.605Z,115.228,-3.019230842590332,2.8333332538604736,-27.947114944458008
1612467587744,2021-02-04T19:41:25.608Z,115.268,-2.644230842590332,2.8333332538604736,-28.322114944458008
1612467587783,2021-02-04T19:41:25.610Z,115.307,-2.644230842590332,4.333333492279053,-27.947114944458008
1612467587824,2021-02-04T19:41:25.621Z,115.348,-1.1442307233810425,2.4583332538604736,-28.322114944458008
1612467587864,2021-02-04T19:41:25.623Z,115.388,-3.019230842590332,3.2083332538604736,-27.509614944458008
1612467587903,2021-02-04T19:41:25.626Z,115.427,-2.269230842590332,3.2083332538604736,-29.134614944458008
1612467587943,2021-02-04T19:41:25.637Z,115.467,-0.7692307829856873,5.083333492279053,-28.759614944458008
1612467587982,2021-02-04T19:41:25.639Z,115.506,-2.644230842590332,1.3958333730697632,-27.509614944458008
1612467588022,2021-02-04T19:41:25.641Z,115.546,-1.5192307233810425,1.3958333730697632,-29.134614944458008
1612467588063,2021-02-04T19:41:25.652Z,115.587,-0.7692307829856873,3.2083332538604736,-27.947114944458008
1612467588103,2021-02-04T19:41:25.655Z,115.627,-0.7692307829856873,-8.729166984558105,-27.884614944458008
1612467588142,2021-02-04T19:41:25.666Z,115.666,-2.269230842590332,3.9583332538604736,-28.322114944458008
1612467588182,2021-02-04T19:41:25.667Z,115.706,-1.8942307233810425,3.5833332538604736,-28.322114944458008
1612467588221,2021-02-04T19:41:25.670Z,115.745,-1.8942307233810425,1.0208333730697632,-28.322114944458008
1612467588261,2021-02-04T19:41:25.681Z,115.785,-2.269230842590332,3.2083332538604736,-28.322114944458008
1612467588302,2021-02-04T19:41:25.683Z,115.826,-1.5192307233810425,3.2083332538604736,-29.134614944458008
1612467588341,2021-02-04T19:41:25.687Z,115.865,-3.019230842590332,3.9583332538604736,-28.322114944458008
1612467588381,2021-02-04T19:41:25.697Z,115.905,-2.269230842590332,2.4583332538604736,-27.134614944458008
1612467588420,2021-02-04T19:41:25.699Z,115.944,-2.269230842590332,2.0833332538604736,-27.134614944458008
1612467588460,2021-02-04T19:41:25.701Z,115.984,-2.269230842590332,1.3958333730697632,-28.697114944458008
1612467588500,2021-02-04T19:41:25.712Z,116.024,-1.8942307233810425,2.4583332538604736,-28.697114944458008
1612467588539,2021-02-04T19:41:25.715Z,116.063,-2.269230842590332,3.9583332538604736,-27.134614944458008
1612467588580,2021-02-04T19:41:25.725Z,116.104,-1.8942307233810425,-7.229166507720947,-28.697114944458008
1612467588620,2021-02-04T19:41:25.727Z,116.144,-2.269230842590332,-0.8541666865348816,-28.697114944458008
1612467588659,2021-02-04T19:41:25.730Z,116.183,-2.269230842590332,3.9583332538604736,-28.697114944458008
1612467588699,2021-02-04T19:41:25.741Z,116.223,-1.1442307233810425,1.3958333730697632,-29.134614944458008
1612467588738,2021-02-04T19:41:25.743Z,116.262,-2.269230842590332,3.2083332538604736,-28.322114944458008
1612467588778,2021-02-04T19:41:25.745Z,116.302,-1.8942307233810425,2.8333332538604736,-28.322114944458008
1612467588817,2021-02-04T19:41:25.756Z,116.341,-1.8942307233810425,3.5833332538604736,-28.697114944458008
1612467588858,2021-02-04T19:41:25.759Z,116.382,-2.269230842590332,2.8333332538604736,-28.322114944458008
1612467588898,2021-02-04T19:41:25.761Z,116.422,-1.1442307233810425,-2.3541667461395264,-27.134614944458008
1612467588938,2021-02-04T19:41:25.772Z,116.462,-2.644230842590332,2.4583332538604736,-29.509614944458008
1612467588977,2021-02-04T19:41:25.774Z,116.501,-1.8942307233810425,2.4583332538604736,-27.947114944458008
1612467589017,2021-02-04T19:41:25.785Z,116.541,-4.144230842590332,-9.479166984558105,-28.322114944458008
1612467589056,2021-02-04T19:41:25.787Z,116.58,-1.8942307233810425,2.4583332538604736,-29.509614944458008
1612467589097,2021-02-04T19:41:25.790Z,116.621,-2.644230842590332,3.9583332538604736,-27.509614944458008
1612467589137,2021-02-04T19:41:25.801Z,116.661,-1.8942307233810425,2.4583332538604736,-29.509614944458008
1612467589176,2021-02-04T19:41:25.803Z,116.7,-2.644230842590332,2.8333332538604736,-30.322114944458008
1612467589216,2021-02-04T19:41:25.805Z,116.74,-2.644230842590332,3.5833332538604736,-28.697114944458008
1612467589255,2021-02-04T19:41:25.816Z,116.779,-2.644230842590332,2.0833332538604736,-29.134614944458008
1612467589295,2021-02-04T19:41:25.819Z,116.819,-1.1442307233810425,-0.1041666641831398,-29.134614944458008
1612467589336,2021-02-04T19:41:25.847Z,116.86,-3.394230842590332,2.8333332538604736,-28.759614944458008
1612467589375,2021-02-04T19:41:25.850Z,116.899,-0.7692307829856873,1.7708333730697632,-28.322114944458008
1612467589415,2021-02-04T19:41:25.861Z,116.939,-1.1442307233810425,3.5833332538604736,-27.947114944458008
1612467589455,2021-02-04T19:41:25.863Z,116.979,-1.5192307233810425,1.7708333730697632,-27.134614944458008
1612467589494,2021-02-04T19:41:25.864Z,117.018,-1.5192307233810425,1.7708333730697632,-30.322114944458008
1612467589534,2021-02-04T19:41:25.876Z,117.058,-3.019230842590332,3.5833332538604736,-27.509614944458008
1612467589575,2021-02-04T19:41:25.878Z,117.099,-1.8942307233810425,2.8333332538604736,-26.697114944458008
1612467589614,2021-02-04T19:41:25.880Z,117.138,-1.5192307233810425,3.2083332538604736,-29.134614944458008
1612467589654,2021-02-04T19:41:25.890Z,117.178,-1.5192307233810425,2.4583332538604736,-27.947114944458008
1612467589693,2021-02-04T19:41:25.893Z,117.217,-1.1442307233810425,0.2708333432674408,-27.884614944458008
1612467589733,2021-02-04T19:41:25.895Z,117.257,-0.01923076994717121,-3.8541667461395264,-29.134614944458008
1612467589772,2021-02-04T19:41:25.906Z,117.296,-2.269230842590332,-3.8541667461395264,-29.134614944458008
1612467589813,2021-02-04T19:41:25.908Z,117.337,-2.644230842590332,1.0208333730697632,-28.759614944458008
1612467589853,2021-02-04T19:41:25.911Z,117.377,-2.644230842590332,2.4583332538604736,-29.509614944458008
1612467589893,2021-02-04T19:41:25.922Z,117.417,-2.269230842590332,2.0833332538604736,-28.322114944458008
1612467589932,2021-02-04T19:41:25.924Z,117.456,-1.5192307233810425,-9.104166984558105,-29.134614944458008
1612467589972,2021-02-04T19:41:25.926Z,117.496,-1.1442307233810425,3.2083332538604736,-29.947114944458008
1612467590011,2021-02-04T19:41:25.937Z,117.535,-2.269230842590332,2.8333332538604736,-27.884614944458008
1612467590051,2021-02-04T19:41:25.939Z,117.575,-1.1442307233810425,3.2083332538604736,-28.697114944458008
1612467590092,2021-02-04T19:41:25.950Z,117.616,-1.5192307233810425,3.5833332538604736,-29.947114944458008
1612467590131,2021-02-04T19:41:25.952Z,117.655,-1.5192307233810425,2.4583332538604736,-27.134614944458008
1612467590171,2021-02-04T19:41:25.955Z,117.695,-3.394230842590332,3.2083332538604736,-28.759614944458008
1612467590210,2021-02-04T19:41:25.966Z,117.734,-2.644230842590332,3.5833332538604736,-29.509614944458008
1612467590250,2021-02-04T19:41:25.968Z,117.774,-2.644230842590332,2.8333332538604736,-27.947114944458008
1612467590290,2021-02-04T19:41:25.970Z,117.814,-1.8942307233810425,2.0833332538604736,-28.697114944458008
1612467590331,2021-02-04T19:41:25.982Z,117.855,-2.269230842590332,2.4583332538604736,-28.697114944458008
1612467590370,2021-02-04T19:41:25.984Z,117.894,-2.644230842590332,3.5833332538604736,-27.134614944458008
1612467590410,2021-02-04T19:41:25.986Z,117.934,-2.269230842590332,3.2083332538604736,-29.509614944458008
1612467590449,2021-02-04T19:41:25.997Z,117.973,-2.269230842590332,3.5833332538604736,-29.134614944458008
1612467590489,2021-02-04T19:41:26.000Z,118.013,-2.269230842590332,2.1458332538604736,-27.509614944458008
1612467590528,2021-02-04T19:41:26.010Z,118.052,-1.1442307233810425,3.2083332538604736,-27.509614944458008
1612467590569,2021-02-04T19:41:26.012Z,118.093,-2.269230842590332,0.6458333134651184,-27.509614944458008
1612467590609,2021-02-04T19:41:26.014Z,118.133,-0.39423078298568726,3.5833332538604736,-27.947114944458008
1612467590648,2021-02-04T19:41:26.026Z,118.172,-3.019230842590332,3.5833332538604736,-27.947114944458008
1612467590688,2021-02-04T19:41:26.028Z,118.212,-2.269230842590332,3.2083332538604736,-27.947114944458008
1612467590728,2021-02-04T19:41:26.030Z,118.252,-0.7692307829856873,2.4583332538604736,-27.509614944458008
1612467590767,2021-02-04T19:41:26.042Z,118.291,-2.644230842590332,0.2708333432674408,-28.322114944458008
1612467590808,2021-02-04T19:41:26.044Z,118.332,-1.1442307233810425,1.7708333730697632,-27.134614944458008
1612467590848,2021-02-04T19:41:26.046Z,118.372,-2.269230842590332,-11.729166984558105,-28.322114944458008
1612467590887,2021-02-04T19:41:26.057Z,118.411,-2.269230842590332,-0.8541666865348816,-28.322114944458008
1612467590927,2021-02-04T19:41:26.060Z,118.451,-3.019230842590332,-4.229166507720947,-27.134614944458008
1612467590966,2021-02-04T19:41:26.070Z,118.49,-1.8942307233810425,1.3958333730697632,-28.697114944458008
1612467591006,2021-02-04T19:41:26.072Z,118.53,-2.269230842590332,1.7708333730697632,-29.509614944458008
1612467591045,2021-02-04T19:41:26.074Z,118.569,-1.5192307233810425,3.2083332538604736,-28.759614944458008
1612467591086,2021-02-04T19:41:26.086Z,118.61,-2.644230842590332,2.8333332538604736,-28.697114944458008
1612467591126,2021-02-04T19:41:26.087Z,118.65,-1.5192307233810425,2.4583332538604736,-28.759614944458008
1612467591166,2021-02-04T19:41:26.089Z,118.69,-2.269230842590332,3.5833332538604736,-28.759614944458008
1612467591205,2021-02-04T19:41:26.100Z,118.729,-1.8942307233810425,1.0208333730697632,-29.509614944458008
1612467591245,2021-02-04T19:41:26.103Z,118.769,-1.8942307233810425,3.9583332538604736,-27.947114944458008
1612467591284,2021-02-04T19:41:26.105Z,118.808,-4.144230842590332,3.5833332538604736,-28.322114944458008
1612467591325,2021-02-04T19:41:26.116Z,118.849,-2.644230842590332,2.4583332538604736,-29.509614944458008
1612467591365,2021-02-04T19:41:26.118Z,118.889,-0.7692307829856873,2.4583332538604736,-28.697114944458008
1612467591404,2021-02-04T19:41:26.121Z,118.928,-2.269230842590332,2.8333332538604736,-28.322114944458008
1612467591444,2021-02-04T19:41:26.147Z,118.968,-1.8942307233810425,1.7708333730697632,-28.322114944458008
1612467591483,2021-02-04T19:41:26.149Z,119.007,-2.269230842590332,3.2083332538604736,-28.322114944458008
1612467591523,2021-02-04T19:41:26.151Z,119.047,-2.269230842590332,2.8333332538604736,-28.322114944458008
1612467591563,2021-02-04T19:41:26.162Z,119.087,-0.7692307829856873,4.708333492279053,-29.509614944458008
1612467591604,2021-02-04T19:41:26.165Z,119.128,-3.019230842590332,3.2083332538604736,-29.134614944458008
1612467591643,2021-02-04T19:41:26.175Z,119.167,-0.7692307829856873,2.8333332538604736,-27.947114944458008
1612467591683,2021-02-04T19:41:26.177Z,119.207,-2.644230842590332,1.7708333730697632,-27.947114944458008
1612467591722,2021-02-04T19:41:26.180Z,119.246,-3.019230842590332,2.8333332538604736,-26.322114944458008
1612467591762,2021-02-04T19:41:26.191Z,119.286,-1.8942307233810425,-15.479166984558105,-27.134614944458008
1612467591801,2021-02-04T19:41:26.192Z,119.325,-1.1442307233810425,3.2083332538604736,-28.697114944458008
1612467591842,2021-02-04T19:41:26.195Z,119.366,-1.8942307233810425,1.7708333730697632,-27.947114944458008
1612467591882,2021-02-04T19:41:26.206Z,119.406,-2.269230842590332,1.7708333730697632,-29.134614944458008
1612467591921,2021-02-04T19:41:26.208Z,119.445,-1.8942307233810425,2.0833332538604736,-28.697114944458008
1612467591961,2021-02-04T19:41:26.210Z,119.485,-0.7692307829856873,2.4583332538604736,-28.322114944458008
1612467592000,2021-02-04T19:41:26.221Z,119.524,-2.644230842590332,0.2708333432674408,-28.697114944458008
1612467592040,2021-02-04T19:41:26.224Z,119.564,-2.269230842590332,-6.479166507720947,-28.697114944458008
1612467592081,2021-02-04T19:41:26.226Z,119.605,-1.5192307233810425,-2.7291667461395264,-28.697114944458008
1612467592121,2021-02-04T19:41:26.237Z,119.645,-2.269230842590332,1.0208333730697632,-29.134614944458008
1612467592160,2021-02-04T19:41:26.239Z,119.684,-2.644230842590332,1.7708333730697632,-27.134614944458008
1612467592200,2021-02-04T19:41:26.250Z,119.724,-1.8942307233810425,2.8333332538604736,-27.509614944458008
1612467592239,2021-02-04T19:41:26.252Z,119.763,-3.019230842590332,4.708333492279053,-29.509614944458008
1612467592279,2021-02-04T19:41:26.255Z,119.803,-0.39423078298568726,4.333333492279053,-29.509614944458008
1612467592320,2021-02-04T19:41:26.266Z,119.844,-1.8942307233810425,3.2083332538604736,-28.322114944458008
1612467592359,2021-02-04T19:41:26.268Z,119.883,-2.269230842590332,3.5833332538604736,-28.759614944458008
1612467592399,2021-02-04T19:41:26.270Z,119.923,-0.01923076994717121,1.3958333730697632,-29.509614944458008
1612467592438,2021-02-04T19:41:26.281Z,119.962,-0.7692307829856873,2.4583332538604736,-27.947114944458008
1612467592478,2021-02-04T19:41:26.311Z,120.002,-2.644230842590332,3.2083332538604736,-29.509614944458008
1612467592518,2021-02-04T19:41:26.313Z,120.042,-1.8942307233810425,2.0833332538604736,-28.759614944458008
1612467592557,2021-02-04T19:41:26.316Z,120.081,-2.644230842590332,-3.8541667461395264,-29.509614944458008
1612467592598,2021-02-04T19:41:26.327Z,120.122,-0.7692307829856873,2.4583332538604736,-28.322114944458008
1612467592638,2021-02-04T19:41:26.329Z,120.162,-1.5192307233810425,3.2083332538604736,-28.322114944458008
1612467592677,2021-02-04T19:41:26.331Z,120.201,-1.8942307233810425,-13.604166984558105,-28.322114944458008
1612467592717,2021-02-04T19:41:26.342Z,120.241,-1.5192307233810425,2.1458332538604736,-29.134614944458008
1612467592756,2021-02-04T19:41:26.345Z,120.28,-2.269230842590332,2.4583332538604736,-27.509614944458008
1612467592796,2021-02-04T19:41:26.355Z,120.32,-2.644230842590332,2.8333332538604736,-28.322114944458008
1612467592837,2021-02-04T19:41:26.357Z,120.361,-2.269230842590332,2.4583332538604736,-28.322114944458008
1612467592876,2021-02-04T19:41:26.360Z,120.4,-2.269230842590332,3.2083332538604736,-27.947114944458008
1612467592916,2021-02-04T19:41:26.371Z,120.44,-2.269230842590332,3.2083332538604736,-27.509614944458008
1612467592956,2021-02-04T19:41:26.372Z,120.48,-2.269230842590332,3.2083332538604736,-29.134614944458008
1612467592995,2021-02-04T19:41:26.375Z,120.519,-3.769230842590332,3.9583332538604736,-28.322114944458008
1612467593035,2021-02-04T19:41:26.386Z,120.559,-3.394230842590332,3.2083332538604736,-28.759614944458008
1612467593076,2021-02-04T19:41:26.388Z,120.6,-1.8942307233810425,3.9583332538604736,-28.322114944458008
1612467593115,2021-02-04T19:41:26.390Z,120.639,-1.5192307233810425,3.5833332538604736,-27.947114944458008
1612467593155,2021-02-04T19:41:26.401Z,120.679,-1.5192307233810425,3.5833332538604736,-28.322114944458008
1612467593194,2021-02-04T19:41:26.404Z,120.718,-3.019230842590332,-2.7291667461395264,-27.947114944458008
1612467593234,2021-02-04T19:41:26.406Z,120.758,-1.5192307233810425,-0.4791666567325592,-27.509614944458008
1612467593273,2021-02-04T19:41:26.432Z,120.797,-1.5192307233810425,2.8333332538604736,-30.759614944458008
1612467593313,2021-02-04T19:41:26.434Z,120.837,-2.644230842590332,2.0833332538604736,-27.134614944458008
1612467593354,2021-02-04T19:41:26.445Z,120.878,-3.019230842590332,3.9583332538604736,-29.134614944458008
1612467593394,2021-02-04T19:41:26.449Z,120.918,-2.269230842590332,2.8333332538604736,-28.697114944458008
1612467593433,2021-02-04T19:41:26.450Z,120.957,-3.394230842590332,3.2083332538604736,-28.322114944458008
1612467593473,2021-02-04T19:41:26.460Z,120.997,-1.8942307233810425,2.8333332538604736,-28.322114944458008
1612467593512,2021-02-04T19:41:26.463Z,121.036,-1.8942307233810425,3.2083332538604736,-28.322114944458008
1612467593552,2021-02-04T19:41:26.465Z,121.076,-2.644230842590332,2.8333332538604736,-27.509614944458008
1612467593593,2021-02-04T19:41:26.476Z,121.117,-3.019230842590332,-12.479166984558105,-27.509614944458008
1612467593632,2021-02-04T19:41:26.478Z,121.156,-1.5192307233810425,2.8333332538604736,-28.697114944458008
1612467593672,2021-02-04T19:41:26.481Z,121.196,-0.39423078298568726,2.8333332538604736,-28.322114944458008
1612467593711,2021-02-04T19:41:26.492Z,121.235,-0.7692307829856873,1.0208333730697632,-30.322114944458008
1612467593751,2021-02-04T19:41:26.494Z,121.275,-0.39423078298568726,3.2083332538604736,-30.697114944458008
1612467593791,2021-02-04T19:41:26.496Z,121.315,-1.8942307233810425,3.9583332538604736,-26.759614944458008
1612467593832,2021-02-04T19:41:26.507Z,121.356,-2.269230842590332,2.0833332538604736,-30.322114944458008
1612467593871,2021-02-04T19:41:26.510Z,121.395,-2.644230842590332,2.0833332538604736,-28.759614944458008
1612467593911,2021-02-04T19:41:26.520Z,121.435,-1.8942307233810425,3.2083332538604736,-27.134614944458008
1612467593950,2021-02-04T19:41:26.523Z,121.474,-2.269230842590332,0.6458333134651184,-30.697114944458008
1612467593990,2021-02-04T19:41:26.525Z,121.514,-1.8942307233810425,4.333333492279053,-28.322114944458008
1612467594029,2021-02-04T19:41:26.536Z,121.553,-2.269230842590332,3.9583332538604736,-28.322114944458008
1612467594070,2021-02-04T19:41:26.538Z,121.594,-1.5192307233810425,2.4583332538604736,-29.509614944458008
1612467594110,2021-02-04T19:41:26.540Z,121.634,-1.5192307233810425,1.0208333730697632,-28.322114944458008
1612467594149,2021-02-04T19:41:26.551Z,121.673,-1.5192307233810425,5.083333492279053,-27.509614944458008
1612467594189,2021-02-04T19:41:26.553Z,121.713,-3.019230842590332,2.4583332538604736,-29.134614944458008
1612467594229,2021-02-04T19:41:26.555Z,121.753,-2.269230842590332,3.2083332538604736,-27.947114944458008
1612467594268,2021-02-04T19:41:26.567Z,121.792,-0.39423078298568726,3.2083332538604736,-27.947114944458008
1612467594308,2021-02-04T19:41:26.569Z,121.832,-1.1442307233810425,2.4583332538604736,-29.134614944458008
1612467594349,2021-02-04T19:41:26.571Z,121.873,-1.5192307233810425,-6.479166507720947,-29.134614944458008
1612467594388,2021-02-04T19:41:26.582Z,121.912,-0.7692307829856873,0.6458333134651184,-27.509614944458008
1612467594428,2021-02-04T19:41:26.585Z,121.952,-1.5192307233810425,3.5833332538604736,-29.134614944458008
1612467594467,2021-02-04T19:41:26.596Z,121.991,-2.644230842590332,3.2083332538604736,-27.947114944458008
1612467594507,2021-02-04T19:41:26.597Z,122.031,-1.5192307233810425,-6.104166507720947,-27.947114944458008
1612467594546,2021-02-04T19:41:26.600Z,122.07,-2.269230842590332,1.3958333730697632,-29.947114944458008
1612467594587,2021-02-04T19:41:26.611Z,122.111,-1.8942307233810425,2.4583332538604736,-28.322114944458008
1612467594627,2021-02-04T19:41:26.613Z,122.151,-1.8942307233810425,-0.1041666641831398,-27.509614944458008
1612467594667,2021-02-04T19:41:26.615Z,122.191,-2.269230842590332,2.4583332538604736,-29.509614944458008
1612467594706,2021-02-04T19:41:26.626Z,122.23,-1.8942307233810425,2.0833332538604736,-28.322114944458008
1612467594746,2021-02-04T19:41:26.629Z,122.27,-2.269230842590332,2.8333332538604736,-29.134614944458008
1612467594785,2021-02-04T19:41:26.631Z,122.309,-1.1442307233810425,3.5833332538604736,-29.947114944458008
1612467594826,2021-02-04T19:41:26.642Z,122.35,-1.5192307233810425,2.8333332538604736,-28.697114944458008
1612467594866,2021-02-04T19:41:26.644Z,122.39,-1.8942307233810425,3.2083332538604736,-29.134614944458008
1612467594905,2021-02-04T19:41:26.655Z,122.429,-1.5192307233810425,3.5833332538604736,-29.509614944458008
1612467594945,2021-02-04T19:41:26.657Z,122.469,-2.269230842590332,2.0833332538604736,-28.759614944458008
1612467594984,2021-02-04T19:41:26.660Z,122.508,-2.269230842590332,2.0833332538604736,-28.322114944458008
1612467595024,2021-02-04T19:41:26.670Z,122.548,-1.8942307233810425,2.0833332538604736,-27.509614944458008
1612467595065,2021-02-04T19:41:26.673Z,122.589,-1.8942307233810425,2.0833332538604736,-28.759614944458008
1612467595104,2021-02-04T19:41:26.675Z,122.628,-1.8942307233810425,2.8333332538604736,-28.759614944458008
1612467595144,2021-02-04T19:41:26.701Z,122.668,-3.394230842590332,3.2083332538604736,-28.322114944458008
1612467595184,2021-02-04T19:41:26.703Z,122.708,-2.644230842590332,2.4583332538604736,-27.509614944458008
1612467595225,2021-02-04T19:41:26.706Z,122.749,-1.1442307233810425,2.8333332538604736,-27.947114944458008
1612467595263,2021-02-04T19:41:26.717Z,122.787,-1.1442307233810425,3.2083332538604736,-28.697114944458008
1612467595302,2021-02-04T19:41:26.719Z,122.826,-1.1442307233810425,3.5833332538604736,-27.134614944458008
1612467595343,2021-02-04T19:41:26.721Z,122.867,-2.269230842590332,1.0208333730697632,-29.134614944458008
1612467595383,2021-02-04T19:41:26.732Z,122.907,-1.8942307233810425,1.7708333730697632,-28.322114944458008
1612467595422,2021-02-04T19:41:26.735Z,122.946,-2.269230842590332,-8.729166984558105,-27.134614944458008
1612467595462,2021-02-04T19:41:26.745Z,122.986,-1.8942307233810425,2.0833332538604736,-27.947114944458008
1612467595501,2021-02-04T19:41:26.748Z,123.025,-1.5192307233810425,-0.4791666567325592,-27.947114944458008
1612467595541,2021-02-04T19:41:26.750Z,123.065,-2.269230842590332,-6.479166507720947,-28.322114944458008
1612467595582,2021-02-04T19:41:26.760Z,123.106,-1.5192307233810425,4.708333492279053,-30.697114944458008
1612467595622,2021-02-04T19:41:26.762Z,123.146,-2.269230842590332,2.8333332538604736,-26.759614944458008
1612467595661,2021-02-04T19:41:26.792Z,123.185,-1.8942307233810425,2.8333332538604736,-29.134614944458008
1612467595701,2021-02-04T19:41:26.793Z,123.225,-1.8942307233810425,3.5833332538604736,-28.697114944458008
1612467595740,2021-02-04T19:41:26.805Z,123.264,-2.269230842590332,3.5833332538604736,-28.322114944458008
1612467595780,2021-02-04T19:41:26.807Z,123.304,-1.1442307233810425,3.2083332538604736,-29.947114944458008
1612467595821,2021-02-04T19:41:26.810Z,123.345,-1.8942307233810425,3.2083332538604736,-28.322114944458008
1612467595860,2021-02-04T19:41:26.820Z,123.384,-1.8942307233810425,3.5833332538604736,-28.322114944458008
1612467595900,2021-02-04T19:41:26.823Z,123.424,-2.644230842590332,3.9583332538604736,-29.509614944458008
1612467595939,2021-02-04T19:41:26.825Z,123.463,-2.644230842590332,3.5833332538604736,-29.509614944458008
1612467595979,2021-02-04T19:41:26.836Z,123.503,-1.5192307233810425,3.9583332538604736,-28.322114944458008
1612467596019,2021-02-04T19:41:26.838Z,123.543,-1.1442307233810425,1.7708333730697632,-29.947114944458008
1612467596058,2021-02-04T19:41:26.841Z,123.582,-2.644230842590332,3.2083332538604736,-27.134614944458008
1612467596099,2021-02-04T19:41:26.852Z,123.623,-2.644230842590332,3.5833332538604736,-28.759614944458008
1612467596139,2021-02-04T19:41:26.854Z,123.663,-1.5192307233810425,2.4583332538604736,-30.322114944458008
1612467596178,2021-02-04T19:41:26.856Z,123.702,-1.8942307233810425,3.2083332538604736,-27.947114944458008
1612467596218,2021-02-04T19:41:26.868Z,123.742,-1.1442307233810425,1.3958333730697632,-28.697114944458008
1612467596257,2021-02-04T19:41:26.870Z,123.781,-2.269230842590332,3.9583332538604736,-30.322114944458008
1612467596297,2021-02-04T19:41:26.880Z,123.821,-2.269230842590332,1.7708333730697632,-28.322114944458008
1612467596338,2021-02-04T19:41:26.882Z,123.862,-1.8942307233810425,-13.229166984558105,-27.509614944458008
1612467596377,2021-02-04T19:41:26.885Z,123.901,-3.394230842590332,2.4583332538604736,-29.134614944458008
1612467596417,2021-02-04T19:41:26.896Z,123.941,-1.1442307233810425,5.083333492279053,-26.697114944458008
1612467596457,2021-02-04T19:41:26.898Z,123.981,-2.644230842590332,-0.4791666567325592,-28.322114944458008
1612467596496,2021-02-04T19:41:26.900Z,124.02,-2.269230842590332,3.5833332538604736,-29.509614944458008
1612467596536,2021-02-04T19:41:26.912Z,124.06,-1.1442307233810425,2.4583332538604736,-28.322114944458008
