epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467557796,2021-02-04T19:41:36.037Z,85.33,11.53125,6.589062690734863,-49.4921875
1612467557835,2021-02-04T19:41:36.039Z,85.369,10.46875,13.151562690734863,-51.8671875
1612467557876,2021-02-04T19:41:36.053Z,85.41,10.78125,17.526561737060547,-49.4921875
1612467557916,2021-02-04T19:41:36.067Z,85.45,10.09375,9.526562690734863,-50.3046875
1612467557955,2021-02-04T19:41:36.082Z,85.489,10.09375,20.839061737060547,-51.8671875
1612467557996,2021-02-04T19:41:36.097Z,85.53,11.53125,19.401561737060547,-51.1171875
1612467558036,2021-02-04T19:41:36.099Z,85.57,10.78125,15.714062690734863,-50.3046875
1612467558075,2021-02-04T19:41:36.113Z,85.609,10.46875,19.401561737060547,-52.2421875
1612467558116,2021-02-04T19:41:36.128Z,85.65,11.53125,19.714061737060547,-50.3046875
1612467558156,2021-02-04T19:41:36.142Z,85.69,10.46875,20.089061737060547,-50.3046875
1612467558195,2021-02-04T19:41:36.157Z,85.729,11.53125,21.214061737060547,-51.4296875
1612467558236,2021-02-04T19:41:36.159Z,85.77,9.34375,20.839061737060547,-50.6796875
1612467558276,2021-02-04T19:41:36.174Z,85.81,11.53125,17.901561737060547,-50.6796875
1612467558316,2021-02-04T19:41:36.188Z,85.85,11.53125,19.714061737060547,-51.4296875
1612467558357,2021-02-04T19:41:36.203Z,85.891,9.71875,20.089061737060547,-51.1171875
1612467558396,2021-02-04T19:41:36.217Z,85.93,10.78125,18.276561737060547,-51.4921875
1612467558436,2021-02-04T19:41:36.232Z,85.97,11.53125,20.464061737060547,-50.3046875
1612467558477,2021-02-04T19:41:36.247Z,86.011,10.78125,20.464061737060547,-50.6796875
1612467558516,2021-02-04T19:41:36.249Z,86.05,10.78125,18.651561737060547,-50.6796875
1612467558556,2021-02-04T19:41:36.263Z,86.09,10.78125,19.714061737060547,-51.4921875
1612467558595,2021-02-04T19:41:36.278Z,86.129,10.78125,20.089061737060547,-50.3046875
1612467558636,2021-02-04T19:41:36.292Z,86.17,10.09375,19.026561737060547,-51.4921875
1612467558676,2021-02-04T19:41:36.307Z,86.21,10.78125,19.714061737060547,-52.2421875
1612467558715,2021-02-04T19:41:36.309Z,86.249,10.78125,20.089061737060547,-51.4921875
1612467558756,2021-02-04T19:41:36.324Z,86.29,12.65625,20.464061737060547,-49.8671875
1612467558796,2021-02-04T19:41:36.338Z,86.33,10.46875,19.401561737060547,-51.4921875
1612467558836,2021-02-04T19:41:36.354Z,86.37,11.53125,21.214061737060547,-50.6796875
1612467558877,2021-02-04T19:41:36.367Z,86.411,11.53125,20.839061737060547,-50.6796875
1612467558916,2021-02-04T19:41:36.382Z,86.45,11.15625,21.214061737060547,-51.4921875
1612467558956,2021-02-04T19:41:36.384Z,86.49,10.46875,20.464061737060547,-51.4296875
1612467558997,2021-02-04T19:41:36.398Z,86.531,11.15625,20.839061737060547,-50.6796875
1612467559036,2021-02-04T19:41:36.413Z,86.57,10.78125,20.089061737060547,-51.4296875
1612467559076,2021-02-04T19:41:36.427Z,86.61,10.78125,18.651561737060547,-49.9296875
1612467559115,2021-02-04T19:41:36.442Z,86.649,11.90625,15.714062690734863,-51.4296875
1612467559156,2021-02-04T19:41:36.444Z,86.69,10.46875,20.839061737060547,-50.6796875
1612467559196,2021-02-04T19:41:36.459Z,86.73,11.15625,20.464061737060547,-50.3046875
1612467559236,2021-02-04T19:41:36.473Z,86.77,10.46875,18.651561737060547,-51.4921875
1612467559277,2021-02-04T19:41:36.487Z,86.811,10.78125,19.714061737060547,-53.0546875
1612467559316,2021-02-04T19:41:36.502Z,86.85,10.09375,20.464061737060547,-50.6796875
1612467559356,2021-02-04T19:41:36.517Z,86.89,11.90625,20.089061737060547,-50.6796875
1612467559397,2021-02-04T19:41:36.519Z,86.931,8.96875,20.464061737060547,-51.4921875
1612467559436,2021-02-04T19:41:36.533Z,86.97,10.46875,20.839061737060547,-51.1171875
1612467559476,2021-02-04T19:41:36.547Z,87.01,11.90625,21.214061737060547,-51.4296875
1612467559517,2021-02-04T19:41:36.592Z,87.051,10.46875,20.839061737060547,-51.8671875
1612467559556,2021-02-04T19:41:36.607Z,87.09,10.78125,20.089061737060547,-51.1171875
1612467559596,2021-02-04T19:41:36.622Z,87.13,10.78125,18.651561737060547,-51.4921875
1612467559637,2021-02-04T19:41:36.637Z,87.171,11.53125,21.589061737060547,-52.3046875
1612467559676,2021-02-04T19:41:36.639Z,87.21,11.15625,19.401561737060547,-51.1171875
1612467559716,2021-02-04T19:41:36.653Z,87.25,10.46875,20.464061737060547,-50.3046875
1612467559756,2021-02-04T19:41:36.668Z,87.29,10.09375,21.214061737060547,-52.2421875
1612467559797,2021-02-04T19:41:36.682Z,87.331,10.78125,20.464061737060547,-51.0546875
1612467559836,2021-02-04T19:41:36.697Z,87.37,11.90625,15.339062690734863,-51.0546875
1612467559876,2021-02-04T19:41:36.699Z,87.41,11.15625,14.964062690734863,-51.8671875
1612467559917,2021-02-04T19:41:36.714Z,87.451,11.15625,14.276562690734863,-49.9296875
1612467559956,2021-02-04T19:41:36.728Z,87.49,10.46875,12.464062690734863,-51.8671875
1612467559996,2021-02-04T19:41:36.742Z,87.53,11.15625,12.089062690734863,-51.8671875
1612467560037,2021-02-04T19:41:36.757Z,87.571,10.78125,15.339062690734863,-50.3046875
1612467560076,2021-02-04T19:41:36.772Z,87.61,12.65625,15.714062690734863,-50.6796875
1612467560116,2021-02-04T19:41:36.774Z,87.65,10.46875,21.214061737060547,-51.4296875
1612467560157,2021-02-04T19:41:36.788Z,87.691,11.15625,18.651561737060547,-50.3046875
1612467560196,2021-02-04T19:41:36.802Z,87.73,10.46875,20.464061737060547,-49.4921875
1612467560236,2021-02-04T19:41:36.817Z,87.77,11.90625,18.651561737060547,-51.1171875
1612467560277,2021-02-04T19:41:36.832Z,87.811,10.09375,18.276561737060547,-51.8671875
1612467560317,2021-02-04T19:41:36.834Z,87.851,10.46875,20.464061737060547,-49.4921875
1612467560356,2021-02-04T19:41:36.849Z,87.89,11.90625,19.714061737060547,-51.1171875
1612467560397,2021-02-04T19:41:36.863Z,87.931,10.09375,19.714061737060547,-50.2421875
1612467560437,2021-02-04T19:41:36.877Z,87.971,10.46875,12.464062690734863,-50.3046875
1612467560476,2021-02-04T19:41:36.892Z,88.01,11.15625,19.714061737060547,-51.4921875
1612467560516,2021-02-04T19:41:36.907Z,88.05,10.78125,19.401561737060547,-50.6796875
1612467560557,2021-02-04T19:41:36.909Z,88.091,11.53125,21.901561737060547,-49.4921875
1612467560596,2021-02-04T19:41:36.923Z,88.13,10.78125,20.464061737060547,-52.6796875
1612467560636,2021-02-04T19:41:36.937Z,88.17,10.46875,21.589061737060547,-49.8671875
1612467560677,2021-02-04T19:41:36.952Z,88.211,10.78125,20.464061737060547,-51.0546875
1612467560716,2021-02-04T19:41:36.967Z,88.25,10.46875,20.839061737060547,-52.2421875
1612467560756,2021-02-04T19:41:36.969Z,88.29,10.09375,20.089061737060547,-51.0546875
1612467560797,2021-02-04T19:41:36.983Z,88.331,11.53125,20.464061737060547,-51.1171875
1612467560837,2021-02-04T19:41:36.998Z,88.371,10.78125,20.464061737060547,-51.1171875
1612467560876,2021-02-04T19:41:37.012Z,88.41,9.71875,18.651561737060547,-50.6796875
1612467560917,2021-02-04T19:41:37.027Z,88.451,10.78125,19.401561737060547,-50.3046875
1612467560957,2021-02-04T19:41:37.029Z,88.491,10.46875,19.714061737060547,-51.0546875
1612467560996,2021-02-04T19:41:37.044Z,88.53,8.59375,20.839061737060547,-50.2421875
1612467561037,2021-02-04T19:41:37.058Z,88.571,10.46875,19.714061737060547,-50.6796875
1612467561077,2021-02-04T19:41:37.072Z,88.611,11.15625,20.089061737060547,-51.8671875
1612467561116,2021-02-04T19:41:37.087Z,88.65,11.53125,20.464061737060547,-51.8671875
1612467561156,2021-02-04T19:41:37.102Z,88.69,11.15625,20.089061737060547,-51.4296875
1612467561197,2021-02-04T19:41:37.104Z,88.731,11.90625,20.089061737060547,-51.0546875
1612467561236,2021-02-04T19:41:37.118Z,88.77,12.28125,19.714061737060547,-50.3046875
1612467561276,2021-02-04T19:41:37.132Z,88.81,12.28125,21.589061737060547,-51.4921875
1612467561317,2021-02-04T19:41:37.147Z,88.851,11.53125,20.089061737060547,-50.6796875
1612467561357,2021-02-04T19:41:37.162Z,88.891,10.09375,19.026561737060547,-50.6796875
1612467561396,2021-02-04T19:41:37.164Z,88.93,11.15625,20.464061737060547,-50.3046875
1612467561437,2021-02-04T19:41:37.178Z,88.971,11.90625,21.214061737060547,-52.2421875
1612467561477,2021-02-04T19:41:37.193Z,89.011,10.09375,19.401561737060547,-50.3046875
1612467561516,2021-02-04T19:41:37.207Z,89.05,10.46875,21.214061737060547,-51.4921875
1612467561557,2021-02-04T19:41:37.222Z,89.091,11.90625,21.214061737060547,-49.8671875
1612467561597,2021-02-04T19:41:37.237Z,89.131,11.15625,21.964061737060547,-50.6796875
1612467561636,2021-02-04T19:41:37.239Z,89.17,10.78125,19.714061737060547,-49.8671875
1612467561676,2021-02-04T19:41:37.253Z,89.21,11.53125,20.089061737060547,-51.0546875
1612467561717,2021-02-04T19:41:37.267Z,89.251,10.46875,19.401561737060547,-50.2421875
1612467561756,2021-02-04T19:41:37.282Z,89.29,11.90625,16.089061737060547,-49.4921875
1612467561796,2021-02-04T19:41:37.297Z,89.33,8.96875,20.464061737060547,-51.0546875
1612467561837,2021-02-04T19:41:37.299Z,89.371,10.09375,19.401561737060547,-50.6796875
1612467561877,2021-02-04T19:41:37.313Z,89.411,10.09375,20.839061737060547,-50.2421875
1612467561916,2021-02-04T19:41:37.328Z,89.45,10.09375,19.026561737060547,-51.4921875
1612467561957,2021-02-04T19:41:37.342Z,89.491,11.53125,19.026561737060547,-50.6796875
1612467561997,2021-02-04T19:41:37.357Z,89.531,10.78125,14.651562690734863,-51.0546875
1612467562036,2021-02-04T19:41:37.359Z,89.57,8.59375,15.714062690734863,-52.2421875
1612467562077,2021-02-04T19:41:37.374Z,89.611,10.09375,17.526561737060547,-50.6796875
1612467562117,2021-02-04T19:41:37.388Z,89.651,11.53125,19.714061737060547,-51.4296875
1612467562156,2021-02-04T19:41:37.402Z,89.69,11.15625,19.714061737060547,-52.2421875
1612467562197,2021-02-04T19:41:37.417Z,89.731,10.09375,21.214061737060547,-49.8671875
1612467562237,2021-02-04T19:41:37.432Z,89.771,10.78125,19.714061737060547,-50.6796875
1612467562277,2021-02-04T19:41:37.434Z,89.811,11.15625,20.089061737060547,-49.8671875
1612467562318,2021-02-04T19:41:37.448Z,89.852,10.09375,21.214061737060547,-49.8671875
1612467562357,2021-02-04T19:41:37.462Z,89.891,10.78125,20.464061737060547,-49.8671875
1612467562397,2021-02-04T19:41:37.477Z,89.931,9.34375,19.714061737060547,-51.0546875
1612467562436,2021-02-04T19:41:37.492Z,89.97,11.15625,21.589061737060547,-50.3046875
1612467562477,2021-02-04T19:41:37.494Z,90.011,12.28125,20.839061737060547,-49.9296875
1612467562517,2021-02-04T19:41:37.508Z,90.051,9.34375,19.714061737060547,-52.2421875
1612467562558,2021-02-04T19:41:37.523Z,90.092,11.15625,21.214061737060547,-50.6796875
1612467562597,2021-02-04T19:41:37.537Z,90.131,11.53125,19.714061737060547,-51.0546875
1612467562637,2021-02-04T19:41:37.552Z,90.171,11.53125,20.464061737060547,-51.0546875
1612467562676,2021-02-04T19:41:37.584Z,90.21,11.15625,21.214061737060547,-50.6796875
1612467562717,2021-02-04T19:41:37.598Z,90.251,11.15625,20.464061737060547,-49.4921875
1612467562757,2021-02-04T19:41:37.612Z,90.291,10.46875,18.276561737060547,-50.6796875
1612467562797,2021-02-04T19:41:37.627Z,90.331,9.71875,20.464061737060547,-50.3046875
1612467562838,2021-02-04T19:41:37.642Z,90.372,10.09375,20.839061737060547,-50.6796875
1612467562877,2021-02-04T19:41:37.644Z,90.411,10.78125,21.901561737060547,-52.2421875
1612467562917,2021-02-04T19:41:37.659Z,90.451,10.78125,20.464061737060547,-50.6796875
1612467562958,2021-02-04T19:41:37.673Z,90.492,10.78125,20.839061737060547,-51.0546875
1612467562997,2021-02-04T19:41:37.687Z,90.531,10.09375,19.026561737060547,-51.8671875
1612467563037,2021-02-04T19:41:37.702Z,90.571,10.46875,20.464061737060547,-50.3046875
1612467563078,2021-02-04T19:41:37.717Z,90.612,10.46875,17.526561737060547,-50.3046875
1612467563117,2021-02-04T19:41:37.719Z,90.651,10.78125,20.839061737060547,-52.2421875
1612467563157,2021-02-04T19:41:37.733Z,90.691,11.15625,20.464061737060547,-51.0546875
1612467563196,2021-02-04T19:41:37.747Z,90.73,8.59375,20.839061737060547,-50.2421875
1612467563237,2021-02-04T19:41:37.762Z,90.771,10.78125,20.089061737060547,-50.6796875
1612467563277,2021-02-04T19:41:37.777Z,90.811,10.09375,21.214061737060547,-51.4296875
1612467563317,2021-02-04T19:41:37.779Z,90.851,10.09375,21.214061737060547,-49.8671875
1612467563358,2021-02-04T19:41:37.793Z,90.892,10.78125,19.714061737060547,-52.3046875
1612467563397,2021-02-04T19:41:37.808Z,90.931,9.71875,19.026561737060547,-50.6796875
1612467563437,2021-02-04T19:41:37.825Z,90.971,10.78125,19.026561737060547,-50.6796875
1612467563478,2021-02-04T19:41:37.837Z,91.012,10.46875,19.401561737060547,-51.1171875
1612467563517,2021-02-04T19:41:37.839Z,91.051,10.09375,20.089061737060547,-51.4921875
1612467563557,2021-02-04T19:41:37.854Z,91.091,10.46875,20.839061737060547,-51.8671875
1612467563598,2021-02-04T19:41:37.868Z,91.132,10.78125,20.089061737060547,-50.3046875
1612467563637,2021-02-04T19:41:37.882Z,91.171,11.53125,21.589061737060547,-50.6796875
1612467563677,2021-02-04T19:41:37.897Z,91.211,11.90625,20.839061737060547,-50.6796875
1612467563718,2021-02-04T19:41:37.912Z,91.252,10.46875,19.714061737060547,-51.8671875
1612467563757,2021-02-04T19:41:37.914Z,91.291,10.46875,20.089061737060547,-50.6796875
1612467563797,2021-02-04T19:41:37.928Z,91.331,10.09375,21.589061737060547,-50.6796875
1612467563838,2021-02-04T19:41:37.942Z,91.372,10.78125,20.464061737060547,-51.8671875
1612467563878,2021-02-04T19:41:37.957Z,91.412,11.53125,21.214061737060547,-50.6796875
1612467563917,2021-02-04T19:41:37.972Z,91.451,10.46875,20.839061737060547,-50.6796875
1612467563957,2021-02-04T19:41:37.974Z,91.491,11.15625,20.464061737060547,-52.3046875
1612467563998,2021-02-04T19:41:37.988Z,91.532,11.53125,23.026561737060547,-51.1171875
1612467564037,2021-02-04T19:41:38.003Z,91.571,11.53125,20.089061737060547,-49.9296875
1612467564077,2021-02-04T19:41:38.017Z,91.611,11.53125,16.839061737060547,-51.4921875
1612467564118,2021-02-04T19:41:38.032Z,91.652,11.53125,16.464061737060547,-50.6796875
1612467564157,2021-02-04T19:41:38.047Z,91.691,11.53125,12.089062690734863,-50.3046875
1612467564197,2021-02-04T19:41:38.049Z,91.731,11.15625,13.526562690734863,-51.8671875
1612467564238,2021-02-04T19:41:38.063Z,91.772,10.09375,18.276561737060547,-50.2421875
1612467564277,2021-02-04T19:41:38.077Z,91.811,9.71875,20.839061737060547,-51.0546875
1612467564317,2021-02-04T19:41:38.092Z,91.851,10.78125,20.089061737060547,-51.0546875
1612467564358,2021-02-04T19:41:38.107Z,91.892,10.09375,19.714061737060547,-50.6796875
1612467564398,2021-02-04T19:41:38.122Z,91.932,11.53125,19.714061737060547,-49.8671875
1612467564437,2021-02-04T19:41:38.124Z,91.971,10.78125,20.089061737060547,-51.1171875
1612467564478,2021-02-04T19:41:38.139Z,92.012,11.53125,20.089061737060547,-50.6796875
1612467564518,2021-02-04T19:41:38.153Z,92.052,10.78125,20.839061737060547,-50.3046875
1612467564557,2021-02-04T19:41:38.167Z,92.091,10.78125,19.401561737060547,-51.0546875
1612467564598,2021-02-04T19:41:38.182Z,92.132,11.90625,19.401561737060547,-50.2421875
1612467564638,2021-02-04T19:41:38.197Z,92.172,11.15625,19.401561737060547,-49.9296875
1612467564677,2021-02-04T19:41:38.212Z,92.211,11.15625,20.089061737060547,-51.8671875
1612467564717,2021-02-04T19:41:38.214Z,92.251,11.53125,16.839061737060547,-50.6796875
1612467564758,2021-02-04T19:41:38.228Z,92.292,12.28125,20.089061737060547,-50.6796875
1612467564798,2021-02-04T19:41:38.243Z,92.332,11.15625,21.214061737060547,-52.6796875
1612467564837,2021-02-04T19:41:38.257Z,92.371,9.34375,21.214061737060547,-51.0546875
1612467564878,2021-02-04T19:41:38.272Z,92.412,11.53125,21.214061737060547,-51.1171875
1612467564918,2021-02-04T19:41:38.274Z,92.452,12.28125,19.714061737060547,-51.4921875
1612467564957,2021-02-04T19:41:38.289Z,92.491,10.46875,22.276561737060547,-49.8671875
1612467564998,2021-02-04T19:41:38.303Z,92.532,11.53125,20.839061737060547,-50.3046875
1612467565038,2021-02-04T19:41:38.317Z,92.572,12.65625,19.401561737060547,-51.4921875
1612467565077,2021-02-04T19:41:38.332Z,92.611,10.78125,21.214061737060547,-50.3046875
1612467565118,2021-02-04T19:41:38.347Z,92.652,10.78125,20.464061737060547,-49.9296875
1612467565158,2021-02-04T19:41:38.349Z,92.692,9.71875,20.464061737060547,-51.4296875
1612467565197,2021-02-04T19:41:38.363Z,92.731,10.09375,21.589061737060547,-51.1171875
1612467565238,2021-02-04T19:41:38.377Z,92.772,10.78125,20.089061737060547,-50.3046875
1612467565278,2021-02-04T19:41:38.392Z,92.812,11.90625,19.776561737060547,-51.0546875
1612467565318,2021-02-04T19:41:38.407Z,92.852,10.09375,19.401561737060547,-49.4921875
1612467565359,2021-02-04T19:41:38.409Z,92.893,10.78125,19.401561737060547,-50.3046875
1612467565398,2021-02-04T19:41:38.423Z,92.932,9.34375,20.839061737060547,-50.6796875
1612467565438,2021-02-04T19:41:38.438Z,92.972,10.09375,20.839061737060547,-51.8671875
1612467565479,2021-02-04T19:41:38.452Z,93.013,11.15625,19.776561737060547,-51.4296875
1612467565518,2021-02-04T19:41:38.467Z,93.052,11.90625,19.714061737060547,-51.4921875
1612467565558,2021-02-04T19:41:38.482Z,93.092,10.09375,20.839061737060547,-51.8671875
1612467565599,2021-02-04T19:41:38.484Z,93.133,12.28125,20.839061737060547,-51.4921875
1612467565638,2021-02-04T19:41:38.498Z,93.172,11.53125,19.026561737060547,-51.8671875
1612467565678,2021-02-04T19:41:38.512Z,93.212,11.15625,19.714061737060547,-49.4921875
1612467565717,2021-02-04T19:41:38.527Z,93.251,10.46875,20.464061737060547,-50.6796875
1612467565758,2021-02-04T19:41:38.542Z,93.292,11.15625,20.839061737060547,-52.3046875
1612467565798,2021-02-04T19:41:38.574Z,93.332,10.09375,21.214061737060547,-51.0546875
1612467565838,2021-02-04T19:41:38.588Z,93.372,10.09375,20.089061737060547,-50.3046875
1612467565879,2021-02-04T19:41:38.602Z,93.413,10.78125,21.214061737060547,-50.6796875
1612467565918,2021-02-04T19:41:38.617Z,93.452,10.78125,21.589061737060547,-51.4296875
1612467565958,2021-02-04T19:41:38.632Z,93.492,11.15625,21.214061737060547,-50.3046875
1612467565999,2021-02-04T19:41:38.634Z,93.533,12.65625,20.089061737060547,-52.2421875
1612467566038,2021-02-04T19:41:38.648Z,93.572,10.46875,21.589061737060547,-50.6796875
1612467566078,2021-02-04T19:41:38.662Z,93.612,11.53125,20.089061737060547,-51.0546875
1612467566119,2021-02-04T19:41:38.677Z,93.653,10.78125,20.089061737060547,-52.6796875
1612467566158,2021-02-04T19:41:38.692Z,93.692,11.15625,16.464061737060547,-49.4921875
1612467566198,2021-02-04T19:41:38.694Z,93.732,10.78125,14.651562690734863,-49.9296875
1612467566239,2021-02-04T19:41:38.708Z,93.773,10.46875,15.714062690734863,-51.4921875
1612467566278,2021-02-04T19:41:38.723Z,93.812,9.34375,17.526561737060547,-51.0546875
1612467566318,2021-02-04T19:41:38.737Z,93.852,11.53125,18.651561737060547,-50.6796875
1612467566358,2021-02-04T19:41:38.752Z,93.892,8.59375,18.651561737060547,-51.0546875
1612467566399,2021-02-04T19:41:38.754Z,93.933,12.28125,21.589061737060547,-50.2421875
1612467566438,2021-02-04T19:41:38.769Z,93.972,10.46875,21.214061737060547,-50.6796875
1612467566478,2021-02-04T19:41:38.783Z,94.012,11.53125,20.839061737060547,-51.0546875
1612467566519,2021-02-04T19:41:38.797Z,94.053,9.71875,20.839061737060547,-50.2421875
1612467566558,2021-02-04T19:41:38.812Z,94.092,10.09375,20.464061737060547,-49.8671875
1612467566598,2021-02-04T19:41:38.827Z,94.132,10.78125,20.089061737060547,-51.4296875
1612467566639,2021-02-04T19:41:38.829Z,94.173,10.78125,20.839061737060547,-51.0546875
1612467566678,2021-02-04T19:41:38.843Z,94.212,11.15625,19.714061737060547,-50.3046875
1612467566719,2021-02-04T19:41:38.858Z,94.253,11.15625,20.089061737060547,-51.0546875
1612467566759,2021-02-04T19:41:38.873Z,94.293,10.78125,20.839061737060547,-50.3046875
1612467566798,2021-02-04T19:41:38.887Z,94.332,10.78125,18.651561737060547,-50.6796875
1612467566838,2021-02-04T19:41:38.902Z,94.372,11.90625,17.526561737060547,-51.8671875
1612467566879,2021-02-04T19:41:38.917Z,94.413,11.90625,21.589061737060547,-50.6796875
1612467566919,2021-02-04T19:41:38.919Z,94.453,10.46875,20.464061737060547,-49.8671875
1612467566958,2021-02-04T19:41:38.933Z,94.492,9.71875,21.589061737060547,-51.8671875
1612467566999,2021-02-04T19:41:38.947Z,94.533,11.15625,19.026561737060547,-51.4921875
1612467567039,2021-02-04T19:41:38.962Z,94.573,10.46875,21.214061737060547,-50.2421875
1612467567078,2021-02-04T19:41:38.977Z,94.612,10.46875,18.276561737060547,-51.0546875
1612467567118,2021-02-04T19:41:38.979Z,94.652,10.09375,20.089061737060547,-51.0546875
1612467567159,2021-02-04T19:41:38.993Z,94.693,11.15625,20.464061737060547,-51.1171875
1612467567198,2021-02-04T19:41:39.008Z,94.732,10.78125,18.651561737060547,-51.8671875
1612467567238,2021-02-04T19:41:39.022Z,94.772,8.96875,19.026561737060547,-51.8671875
1612467567279,2021-02-04T19:41:39.037Z,94.813,11.53125,21.214061737060547,-51.0546875
1612467567319,2021-02-04T19:41:39.039Z,94.853,10.46875,19.401561737060547,-51.4921875
1612467567358,2021-02-04T19:41:39.054Z,94.892,11.53125,20.464061737060547,-51.8671875
1612467567399,2021-02-04T19:41:39.068Z,94.933,10.78125,19.401561737060547,-51.4296875
1612467567439,2021-02-04T19:41:39.082Z,94.973,9.34375,19.714061737060547,-51.8671875
1612467567478,2021-02-04T19:41:39.097Z,95.012,10.46875,20.464061737060547,-52.2421875
1612467567519,2021-02-04T19:41:39.112Z,95.053,11.53125,20.464061737060547,-51.4921875
1612467567559,2021-02-04T19:41:39.114Z,95.093,8.96875,16.089061737060547,-51.8671875
1612467567598,2021-02-04T19:41:39.128Z,95.132,11.15625,19.401561737060547,-51.8671875
1612467567639,2021-02-04T19:41:39.142Z,95.173,9.34375,20.464061737060547,-51.0546875
1612467567679,2021-02-04T19:41:39.157Z,95.213,11.15625,20.464061737060547,-51.4296875
1612467567718,2021-02-04T19:41:39.172Z,95.252,10.78125,21.214061737060547,-51.4921875
1612467567759,2021-02-04T19:41:39.174Z,95.293,10.46875,18.276561737060547,-51.0546875
1612467567799,2021-02-04T19:41:39.188Z,95.333,9.71875,18.651561737060547,-51.1171875
1612467567839,2021-02-04T19:41:39.203Z,95.373,11.15625,20.464061737060547,-51.0546875
1612467567878,2021-02-04T19:41:39.217Z,95.412,10.46875,18.651561737060547,-51.4921875
1612467567919,2021-02-04T19:41:39.232Z,95.453,9.71875,20.464061737060547,-52.2421875
1612467567959,2021-02-04T19:41:39.234Z,95.493,11.53125,19.401561737060547,-52.6796875
1612467567998,2021-02-04T19:41:39.249Z,95.532,11.15625,20.839061737060547,-51.8671875
1612467568039,2021-02-04T19:41:39.263Z,95.573,10.09375,18.276561737060547,-51.8671875
1612467568079,2021-02-04T19:41:39.277Z,95.613,9.34375,19.026561737060547,-51.0546875
1612467568118,2021-02-04T19:41:39.292Z,95.652,10.46875,20.089061737060547,-52.2421875
1612467568159,2021-02-04T19:41:39.307Z,95.693,8.96875,20.464061737060547,-52.6796875
1612467568199,2021-02-04T19:41:39.309Z,95.733,10.09375,19.026561737060547,-53.0546875
1612467568238,2021-02-04T19:41:39.323Z,95.772,10.78125,18.276561737060547,-50.2421875
1612467568279,2021-02-04T19:41:39.338Z,95.813,11.15625,13.901562690734863,-51.0546875
1612467568319,2021-02-04T19:41:39.352Z,95.853,8.96875,11.339062690734863,-52.3046875
1612467568359,2021-02-04T19:41:39.367Z,95.893,10.46875,11.339062690734863,-50.2421875
1612467568400,2021-02-04T19:41:39.369Z,95.934,11.15625,15.026562690734863,-51.0546875
1612467568439,2021-02-04T19:41:39.384Z,95.973,11.15625,17.214061737060547,-50.6796875
1612467568479,2021-02-04T19:41:39.398Z,96.013,10.78125,20.464061737060547,-49.4921875
1612467568520,2021-02-04T19:41:39.412Z,96.054,9.71875,20.839061737060547,-53.0546875
1612467568559,2021-02-04T19:41:39.427Z,96.093,9.71875,19.026561737060547,-50.2421875
1612467568599,2021-02-04T19:41:39.442Z,96.133,10.46875,16.839061737060547,-49.8671875
1612467568638,2021-02-04T19:41:39.444Z,96.172,11.15625,19.401561737060547,-51.4921875
1612467568679,2021-02-04T19:41:39.458Z,96.213,11.53125,21.214061737060547,-51.4921875
1612467568719,2021-02-04T19:41:39.472Z,96.253,9.71875,19.401561737060547,-49.9296875
1612467568758,2021-02-04T19:41:39.487Z,96.292,10.46875,20.839061737060547,-52.3046875
1612467568799,2021-02-04T19:41:39.502Z,96.333,10.78125,20.089061737060547,-51.8671875
1612467568839,2021-02-04T19:41:39.504Z,96.373,10.46875,20.839061737060547,-49.8671875
1612467568879,2021-02-04T19:41:39.518Z,96.413,10.46875,20.089061737060547,-49.9296875
1612467568920,2021-02-04T19:41:39.563Z,96.454,11.53125,19.401561737060547,-51.4296875
1612467568959,2021-02-04T19:41:39.577Z,96.493,8.96875,19.026561737060547,-49.1171875
1612467568999,2021-02-04T19:41:39.592Z,96.533,11.15625,19.401561737060547,-51.4296875
1612467569040,2021-02-04T19:41:39.607Z,96.574,10.78125,20.464061737060547,-51.1171875
1612467569079,2021-02-04T19:41:39.609Z,96.613,10.09375,20.464061737060547,-50.6796875
1612467569119,2021-02-04T19:41:39.623Z,96.653,10.09375,19.714061737060547,-52.6171875
1612467569160,2021-02-04T19:41:39.638Z,96.694,10.78125,20.089061737060547,-51.4921875
1612467569199,2021-02-04T19:41:39.652Z,96.733,9.71875,20.464061737060547,-50.2421875
1612467569239,2021-02-04T19:41:39.667Z,96.773,10.46875,17.901561737060547,-51.0546875
1612467569278,2021-02-04T19:41:39.682Z,96.812,10.46875,19.026561737060547,-53.4296875
1612467569319,2021-02-04T19:41:39.697Z,96.853,8.96875,20.089061737060547,-51.0546875
1612467569359,2021-02-04T19:41:39.699Z,96.893,9.34375,20.089061737060547,-51.8671875
1612467569399,2021-02-04T19:41:39.713Z,96.933,10.09375,20.464061737060547,-51.4296875
1612467569440,2021-02-04T19:41:39.728Z,96.974,11.15625,19.401561737060547,-51.1171875
1612467569479,2021-02-04T19:41:39.742Z,97.013,10.78125,21.214061737060547,-51.4921875
1612467569519,2021-02-04T19:41:39.757Z,97.053,10.78125,20.839061737060547,-52.6796875
1612467569560,2021-02-04T19:41:39.759Z,97.094,10.78125,20.089061737060547,-50.6796875
1612467569599,2021-02-04T19:41:39.774Z,97.133,9.71875,20.464061737060547,-51.4921875
