epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467563861,2021-02-04T19:41:23.668Z,91.404,-0.4674796760082245,0.15009380877017975,-0.19856160879135132
1612467563901,2021-02-04T19:41:23.670Z,91.444,0.8739837408065796,0.08911819756031036,-0.625390887260437
1612467563940,2021-02-04T19:41:23.672Z,91.483,0.5081300735473633,0.21106941998004913,-0.2595372200012207
1612467563980,2021-02-04T19:41:23.684Z,91.523,0.08130081743001938,0.3939962685108185,0.1063164472579956
1612467564019,2021-02-04T19:41:23.686Z,91.562,0.5081300735473633,-0.27673545479774475,0.5331457257270813
1612467564059,2021-02-04T19:41:23.712Z,91.602,0.3252032697200775,-1.2523452043533325,0.5331457257270813
1612467564100,2021-02-04T19:41:23.728Z,91.643,1.4227643013000488,-2.410881757736206,0.6550969481468201
1612467564139,2021-02-04T19:41:23.731Z,91.682,0.7520325183868408,-1.2523452043533325,0.41119450330734253
1612467564179,2021-02-04T19:41:23.742Z,91.722,-0.04065040871500969,0.6378986835479736,0.04534083977341652
1612467564219,2021-02-04T19:41:23.744Z,91.762,-0.22357724606990814,1.308630347251892,0.35021889209747314
1612467564258,2021-02-04T19:41:23.746Z,91.801,0.5081300735473633,0.698874294757843,0.41119450330734253
1612467564298,2021-02-04T19:41:23.757Z,91.841,0.5691056847572327,0.21106941998004913,0.28924328088760376
1612467564337,2021-02-04T19:41:23.759Z,91.88,0.08130081743001938,-0.09380863606929779,0.167292058467865
1612467564377,2021-02-04T19:41:23.761Z,91.92,-0.5284553170204163,0.5159474611282349,0.35021889209747314
1612467564416,2021-02-04T19:41:23.772Z,91.959,0.26422765851020813,0.028142590075731277,0.6550969481468201
1612467564456,2021-02-04T19:41:23.775Z,91.999,0.14227642118930817,-0.21575985848903656,0.4721701145172119
1612467564495,2021-02-04T19:41:23.777Z,92.038,0.3861788809299469,-0.5816135406494141,0.04534083977341652
1612467564536,2021-02-04T19:41:23.788Z,92.079,-0.5894309282302856,0.2720450460910797,0.35021889209747314
1612467564576,2021-02-04T19:41:23.790Z,92.119,0.5081300735473633,0.698874294757843,-0.07661038637161255
1612467564615,2021-02-04T19:41:23.832Z,92.158,1.6056910753250122,0.45497187972068787,-0.19856160879135132
1612467564655,2021-02-04T19:41:23.834Z,92.198,1.1788618564605713,-0.4596622884273529,0.1063164472579956
1612467564695,2021-02-04T19:41:23.837Z,92.238,0.630081295967102,0.028142590075731277,-0.13758599758148193
1612467564734,2021-02-04T19:41:23.848Z,92.277,0.6910569071769714,-0.4596622884273529,-0.19856160879135132
1612467564774,2021-02-04T19:41:23.850Z,92.317,0.3861788809299469,-0.3986866772174835,0.04534083977341652
1612467564813,2021-02-04T19:41:23.852Z,92.356,-0.4065040647983551,0.6378986835479736,-0.2595372200012207
1612467564853,2021-02-04T19:41:23.864Z,92.396,-0.7113821506500244,0.21106941998004913,-0.3205128312110901
1612467564892,2021-02-04T19:41:23.866Z,92.435,-1.19918692111969,0.3939962685108185,-0.3205128312110901
1612467564933,2021-02-04T19:41:23.877Z,92.476,-1.5650405883789062,0.45497187972068787,-0.3205128312110901
1612467564971,2021-02-04T19:41:23.879Z,92.514,-1.869918704032898,0.5159474611282349,-0.07661038637161255
1612467565012,2021-02-04T19:41:23.882Z,92.555,-1.8089430332183838,0.2720450460910797,-0.015634771436452866
1612467565052,2021-02-04T19:41:23.893Z,92.595,-2.113821268081665,0.3330206573009491,-0.015634771436452866
1612467565092,2021-02-04T19:41:23.895Z,92.635,-2.1747968196868896,0.45497187972068787,-0.13758599758148193
1612467565131,2021-02-04T19:41:23.897Z,92.674,-1.6260162591934204,0.5159474611282349,-0.19856160879135132
1612467565171,2021-02-04T19:41:23.908Z,92.714,-1.7479674816131592,0.21106941998004913,-0.44246405363082886
1612467565210,2021-02-04T19:41:23.911Z,92.753,-0.8333333730697632,-0.27673545479774475,-0.015634771436452866
1612467565250,2021-02-04T19:41:23.922Z,92.793,-2.9065041542053223,0.3939962685108185,0.28924328088760376
1612467565289,2021-02-04T19:41:23.924Z,92.832,-1.9918698072433472,0.5769230723381042,0.1063164472579956
1612467565330,2021-02-04T19:41:23.926Z,92.873,-1.1382113695144653,0.5769230723381042,-0.13758599758148193
1612467565368,2021-02-04T19:41:23.952Z,92.911,-1.0772356986999512,0.5769230723381042,-0.19856160879135132
1612467565409,2021-02-04T19:41:23.983Z,92.952,-1.4430893659591675,0.7598499059677124,-0.07661038637161255
1612467565449,2021-02-04T19:41:23.985Z,92.992,-0.7723577618598938,0.21106941998004913,-0.015634771436452866
1612467565489,2021-02-04T19:41:23.997Z,93.032,-1.8089430332183838,0.3330206573009491,-0.015634771436452866
1612467565528,2021-02-04T19:41:24.015Z,93.071,-1.3211381435394287,0.028142590075731277,-0.07661038637161255
1612467565568,2021-02-04T19:41:24.015Z,93.111,-0.3455284535884857,-0.21575985848903656,-0.07661038637161255
1612467565607,2021-02-04T19:41:24.027Z,93.15,-0.8943089842796326,0.08911819756031036,-0.13758599758148193
1612467565647,2021-02-04T19:41:24.029Z,93.19,-0.04065040871500969,0.3939962685108185,0.1063164472579956
1612467565686,2021-02-04T19:41:24.031Z,93.229,-1.1382113695144653,0.45497187972068787,-0.015634771436452866
1612467565726,2021-02-04T19:41:24.042Z,93.269,-0.16260163486003876,0.3330206573009491,0.167292058467865
1612467565765,2021-02-04T19:41:24.044Z,93.308,-0.4065040647983551,0.45497187972068787,0.1063164472579956
1612467565805,2021-02-04T19:41:24.058Z,93.348,-0.8943089842796326,0.2720450460910797,0.04534083977341652
1612467565844,2021-02-04T19:41:24.060Z,93.387,0.5081300735473633,-0.27673545479774475,0.04534083977341652
1612467565886,2021-02-04T19:41:24.062Z,93.429,-1.0772356986999512,-0.33771106600761414,0.1063164472579956
1612467565925,2021-02-04T19:41:24.074Z,93.468,1.30081307888031,-0.6425891518592834,-0.3205128312110901
1612467565965,2021-02-04T19:41:24.076Z,93.508,-0.8333333730697632,0.7598499059677124,0.22826766967773438
1612467566004,2021-02-04T19:41:24.087Z,93.547,0.7520325183868408,0.08911819756031036,0.22826766967773438
1612467566044,2021-02-04T19:41:24.089Z,93.587,1.7886179685592651,-0.4596622884273529,-0.07661038637161255
1612467566083,2021-02-04T19:41:24.092Z,93.626,1.7886179685592651,-0.5816135406494141,-0.13758599758148193
1612467566123,2021-02-04T19:41:24.104Z,93.666,2.0934958457946777,-0.4596622884273529,0.04534083977341652
1612467566162,2021-02-04T19:41:24.106Z,93.705,2.520325183868408,-0.886491596698761,-0.015634771436452866
1612467566203,2021-02-04T19:41:24.147Z,93.746,1.7886179685592651,-0.6425891518592834,-0.015634771436452866
1612467566241,2021-02-04T19:41:24.150Z,93.784,2.1544713973999023,-0.7645403742790222,0.1063164472579956
1612467566282,2021-02-04T19:41:24.152Z,93.825,2.520325183868408,-0.6425891518592834,-0.07661038637161255
1612467566322,2021-02-04T19:41:24.164Z,93.865,2.520325183868408,-0.5816135406494141,-0.13758599758148193
1612467566362,2021-02-04T19:41:24.166Z,93.905,2.520325183868408,-0.6425891518592834,-0.13758599758148193
1612467566401,2021-02-04T19:41:24.177Z,93.944,2.703252077102661,-0.5206379294395447,-0.19856160879135132
1612467566441,2021-02-04T19:41:24.179Z,93.984,2.0934958457946777,-0.21575985848903656,-0.015634771436452866
1612467566480,2021-02-04T19:41:24.181Z,94.023,1.239837408065796,-0.33771106600761414,-0.015634771436452866
1612467566520,2021-02-04T19:41:24.192Z,94.063,0.8739837408065796,-0.5206379294395447,-0.13758599758148193
1612467566559,2021-02-04T19:41:24.195Z,94.102,0.7520325183868408,-0.4596622884273529,-0.3814884424209595
1612467566599,2021-02-04T19:41:24.197Z,94.142,1.4837398529052734,-0.15478424727916718,-0.19856160879135132
1612467566638,2021-02-04T19:41:24.208Z,94.181,1.1178861856460571,0.45497187972068787,-0.3205128312110901
1612467566678,2021-02-04T19:41:24.210Z,94.221,0.5691056847572327,-0.03283302113413811,0.167292058467865
1612467566718,2021-02-04T19:41:24.222Z,94.261,1.30081307888031,0.08911819756031036,-0.19856160879135132
1612467566759,2021-02-04T19:41:24.224Z,94.302,2.032520294189453,0.028142590075731277,-0.3814884424209595
1612467566798,2021-02-04T19:41:24.226Z,94.341,2.0934958457946777,-0.5206379294395447,-0.13758599758148193
1612467566838,2021-02-04T19:41:24.237Z,94.381,2.032520294189453,-0.09380863606929779,-0.19856160879135132
1612467566877,2021-02-04T19:41:24.239Z,94.42,1.910569190979004,-0.27673545479774475,-0.3205128312110901
1612467566917,2021-02-04T19:41:24.241Z,94.46,1.4837398529052734,-0.7645403742790222,0.04534083977341652
1612467566956,2021-02-04T19:41:24.253Z,94.499,0.934959352016449,-0.33771106600761414,0.1063164472579956
1612467566996,2021-02-04T19:41:24.255Z,94.539,1.3617886304855347,-0.3986866772174835,-0.015634771436452866
1612467567035,2021-02-04T19:41:24.267Z,94.578,1.1178861856460571,-0.27673545479774475,-0.19856160879135132
1612467567075,2021-02-04T19:41:24.282Z,94.618,0.6910569071769714,-0.21575985848903656,-0.13758599758148193
1612467567115,2021-02-04T19:41:24.284Z,94.658,0.934959352016449,-0.21575985848903656,-0.13758599758148193
1612467567154,2021-02-04T19:41:24.286Z,94.697,0.934959352016449,-0.27673545479774475,-0.07661038637161255
1612467567195,2021-02-04T19:41:24.298Z,94.738,0.8739837408065796,-0.09380863606929779,-0.07661038637161255
1612467567235,2021-02-04T19:41:24.300Z,94.778,0.6910569071769714,-0.09380863606929779,0.04534083977341652
1612467567274,2021-02-04T19:41:24.302Z,94.817,0.630081295967102,-0.21575985848903656,-0.19856160879135132
1612467567314,2021-02-04T19:41:24.314Z,94.857,0.8739837408065796,-0.33771106600761414,-0.13758599758148193
1612467567353,2021-02-04T19:41:24.316Z,94.896,-0.16260163486003876,0.5159474611282349,-0.3205128312110901
1612467567393,2021-02-04T19:41:24.327Z,94.936,-0.8333333730697632,0.3939962685108185,0.167292058467865
1612467567432,2021-02-04T19:41:24.329Z,94.975,-1.3211381435394287,-0.03283302113413811,-0.13758599758148193
1612467567472,2021-02-04T19:41:24.331Z,95.015,-1.9308942556381226,0.698874294757843,-0.07661038637161255
1612467567511,2021-02-04T19:41:24.342Z,95.054,-2.296748161315918,0.15009380877017975,0.28924328088760376
1612467567552,2021-02-04T19:41:24.345Z,95.095,-2.296748161315918,0.698874294757843,0.04534083977341652
1612467567591,2021-02-04T19:41:24.347Z,95.134,-2.9065041542053223,0.8818011283874512,-0.015634771436452866
1612467567632,2021-02-04T19:41:24.359Z,95.175,-2.967479705810547,0.15009380877017975,0.167292058467865
1612467567671,2021-02-04T19:41:24.361Z,95.214,-3.0284554958343506,0.2720450460910797,0.04534083977341652
1612467567711,2021-02-04T19:41:24.372Z,95.254,-2.2357723712921143,0.3939962685108185,-0.2595372200012207
1612467567750,2021-02-04T19:41:24.403Z,95.293,-1.9308942556381226,0.3330206573009491,-0.2595372200012207
1612467567790,2021-02-04T19:41:24.405Z,95.333,-1.869918704032898,0.698874294757843,-0.2595372200012207
1612467567829,2021-02-04T19:41:24.417Z,95.372,-1.869918704032898,0.5159474611282349,-0.3205128312110901
1612467567869,2021-02-04T19:41:24.420Z,95.412,-1.869918704032898,0.5159474611282349,-0.19856160879135132
1612467567908,2021-02-04T19:41:24.422Z,95.451,-2.1747968196868896,0.3939962685108185,-0.07661038637161255
1612467567948,2021-02-04T19:41:24.433Z,95.491,-2.2357723712921143,0.2720450460910797,0.04534083977341652
1612467567988,2021-02-04T19:41:24.435Z,95.531,-2.113821268081665,0.3939962685108185,-0.07661038637161255
1612467568029,2021-02-04T19:41:24.447Z,95.572,-2.296748161315918,0.7598499059677124,-0.015634771436452866
1612467568067,2021-02-04T19:41:24.448Z,95.61,-2.6626017093658447,1.2476547956466675,-0.44246405363082886
1612467568108,2021-02-04T19:41:24.451Z,95.651,-3.089431047439575,1.00375235080719,0.28924328088760376
1612467568147,2021-02-04T19:41:24.462Z,95.69,-1.869918704032898,1.00375235080719,0.1063164472579956
1612467568187,2021-02-04T19:41:24.464Z,95.73,-0.7723577618598938,0.7598499059677124,-0.19856160879135132
1612467568226,2021-02-04T19:41:24.466Z,95.769,-0.9552845358848572,0.5769230723381042,-0.2595372200012207
1612467568266,2021-02-04T19:41:24.477Z,95.809,-0.8943089842796326,0.6378986835479736,-0.13758599758148193
1612467568305,2021-02-04T19:41:24.479Z,95.848,-0.650406539440155,0.21106941998004913,-0.2595372200012207
1612467568345,2021-02-04T19:41:24.482Z,95.888,-1.0772356986999512,-0.09380863606929779,0.04534083977341652
1612467568385,2021-02-04T19:41:24.509Z,95.928,-1.0162601470947266,0.15009380877017975,-0.07661038637161255
1612467568424,2021-02-04T19:41:24.511Z,95.967,0.020325204357504845,0.5159474611282349,-0.3814884424209595
1612467568464,2021-02-04T19:41:24.537Z,96.007,-0.4674796760082245,-0.15478424727916718,-0.3814884424209595
1612467568503,2021-02-04T19:41:24.540Z,96.046,0.14227642118930817,-0.33771106600761414,-0.2595372200012207
1612467568544,2021-02-04T19:41:24.542Z,96.087,0.5691056847572327,-0.09380863606929779,-0.07661038637161255
1612467568584,2021-02-04T19:41:24.553Z,96.127,0.6910569071769714,-0.09380863606929779,-0.015634771436452866
1612467568623,2021-02-04T19:41:24.567Z,96.166,1.1178861856460571,-0.27673545479774475,-0.07661038637161255
1612467568663,2021-02-04T19:41:24.569Z,96.206,2.1544713973999023,-0.4596622884273529,-0.19856160879135132
1612467568702,2021-02-04T19:41:24.571Z,96.245,1.8495935201644897,-1.008442759513855,0.1063164472579956
1612467568742,2021-02-04T19:41:24.583Z,96.285,2.886178731918335,-0.3986866772174835,0.04534083977341652
1612467568782,2021-02-04T19:41:24.585Z,96.325,1.5447155237197876,0.6378986835479736,0.35021889209747314
1612467568821,2021-02-04T19:41:24.597Z,96.364,2.032520294189453,0.21106941998004913,0.28924328088760376
1612467568861,2021-02-04T19:41:24.598Z,96.404,3.1300811767578125,-0.3986866772174835,-0.015634771436452866
1612467568902,2021-02-04T19:41:24.612Z,96.445,3.4349594116210938,-1.0694184303283691,0.167292058467865
1612467568940,2021-02-04T19:41:24.614Z,96.483,2.886178731918335,-0.3986866772174835,0.28924328088760376
1612467568981,2021-02-04T19:41:24.617Z,96.524,3.069105625152588,-0.09380863606929779,0.04534083977341652
1612467569020,2021-02-04T19:41:24.628Z,96.563,2.215447187423706,-0.27673545479774475,0.28924328088760376
1612467569060,2021-02-04T19:41:24.630Z,96.603,2.032520294189453,-0.4596622884273529,0.4721701145172119
1612467569099,2021-02-04T19:41:24.642Z,96.642,2.520325183868408,-0.7645403742790222,0.28924328088760376
1612467569139,2021-02-04T19:41:24.644Z,96.682,2.3373982906341553,-0.8255159854888916,-0.015634771436452866
1612467569178,2021-02-04T19:41:24.646Z,96.721,2.39837384223938,-0.27673545479774475,0.1063164472579956
1612467569218,2021-02-04T19:41:24.658Z,96.761,2.703252077102661,-0.4596622884273529,0.04534083977341652
1612467569258,2021-02-04T19:41:24.661Z,96.801,2.7642276287078857,-0.3986866772174835,0.167292058467865
1612467569297,2021-02-04T19:41:24.672Z,96.84,2.39837384223938,-0.15478424727916718,0.1063164472579956
1612467569337,2021-02-04T19:41:24.674Z,96.88,2.1544713973999023,-0.15478424727916718,-0.015634771436452866
1612467569378,2021-02-04T19:41:24.676Z,96.921,1.7886179685592651,-0.4596622884273529,-0.2595372200012207
1612467569416,2021-02-04T19:41:24.718Z,96.959,2.215447187423706,-1.3133208751678467,0.167292058467865
1612467569457,2021-02-04T19:41:24.721Z,97,0.6910569071769714,-0.3986866772174835,0.167292058467865
1612467569496,2021-02-04T19:41:24.732Z,97.039,0.4471544921398163,0.2720450460910797,0.35021889209747314
1612467569536,2021-02-04T19:41:24.734Z,97.079,1.5447155237197876,-0.15478424727916718,-0.13758599758148193
1612467569575,2021-02-04T19:41:24.736Z,97.118,0.934959352016449,-0.15478424727916718,-0.13758599758148193
1612467569615,2021-02-04T19:41:24.747Z,97.158,0.934959352016449,-0.5206379294395447,0.28924328088760376
1612467569655,2021-02-04T19:41:24.749Z,97.198,0.9959349632263184,-0.27673545479774475,0.1063164472579956
1612467569694,2021-02-04T19:41:24.751Z,97.237,0.3252032697200775,0.21106941998004913,-0.015634771436452866
1612467569734,2021-02-04T19:41:24.763Z,97.277,0.5081300735473633,-0.3986866772174835,0.04534083977341652
1612467569775,2021-02-04T19:41:24.765Z,97.318,0.4471544921398163,-0.5816135406494141,0.1063164472579956
1612467569813,2021-02-04T19:41:24.767Z,97.356,0.5691056847572327,-0.21575985848903656,-0.13758599758148193
1612467569852,2021-02-04T19:41:24.778Z,97.395,0.08130081743001938,-0.21575985848903656,0.04534083977341652
1612467569893,2021-02-04T19:41:24.781Z,97.436,0.3252032697200775,0.08911819756031036,-0.015634771436452866
1612467569933,2021-02-04T19:41:24.792Z,97.476,0.3252032697200775,0.028142590075731277,-0.19856160879135132
1612467569972,2021-02-04T19:41:24.793Z,97.515,0.14227642118930817,-0.03283302113413811,-0.015634771436452866
1612467570012,2021-02-04T19:41:24.796Z,97.555,0.14227642118930817,0.15009380877017975,-0.13758599758148193
1612467570052,2021-02-04T19:41:24.808Z,97.595,-0.22357724606990814,0.2720450460910797,-0.19856160879135132
1612467570091,2021-02-04T19:41:24.810Z,97.634,-0.7113821506500244,0.3939962685108185,-0.2595372200012207
1612467570131,2021-02-04T19:41:24.812Z,97.674,-1.5040650367736816,0.3939962685108185,-0.3205128312110901
1612467570170,2021-02-04T19:41:24.823Z,97.713,-3.089431047439575,0.5159474611282349,0.41119450330734253
1612467570210,2021-02-04T19:41:24.826Z,97.753,-3.5162603855133057,0.8818011283874512,0.28924328088760376
1612467570251,2021-02-04T19:41:24.837Z,97.794,-2.418699264526367,0.7598499059677124,-0.13758599758148193
1612467570289,2021-02-04T19:41:24.839Z,97.832,-2.60162615776062,0.5769230723381042,0.04534083977341652
1612467570330,2021-02-04T19:41:24.841Z,97.873,-2.60162615776062,0.7598499059677124,-0.015634771436452866
1612467570369,2021-02-04T19:41:24.852Z,97.912,-2.479674816131592,0.3939962685108185,0.167292058467865
1612467570409,2021-02-04T19:41:24.854Z,97.952,-3.943089485168457,0.45497187972068787,0.28924328088760376
1612467570448,2021-02-04T19:41:24.856Z,97.991,-3.3333334922790527,0.15009380877017975,0.35021889209747314
1612467570488,2021-02-04T19:41:24.867Z,98.031,-2.296748161315918,0.15009380877017975,0.28924328088760376
1612467570528,2021-02-04T19:41:24.870Z,98.071,-1.9308942556381226,-0.03283302113413811,0.167292058467865
1612467570567,2021-02-04T19:41:24.872Z,98.11,-2.113821268081665,0.21106941998004913,0.1063164472579956
1612467570607,2021-02-04T19:41:24.883Z,98.15,-1.6260162591934204,0.7598499059677124,-0.13758599758148193
1612467570648,2021-02-04T19:41:24.885Z,98.191,-1.5650405883789062,0.5159474611282349,-0.07661038637161255
1612467570686,2021-02-04T19:41:24.897Z,98.229,-1.5040650367736816,-0.03283302113413811,-0.015634771436452866
1612467570727,2021-02-04T19:41:24.899Z,98.27,-1.5650405883789062,0.2720450460910797,0.167292058467865
1612467570766,2021-02-04T19:41:24.901Z,98.309,-1.5040650367736816,0.028142590075731277,-0.13758599758148193
1612467570806,2021-02-04T19:41:24.912Z,98.349,-1.5650405883789062,0.08911819756031036,-0.13758599758148193
1612467570845,2021-02-04T19:41:24.942Z,98.388,-0.8943089842796326,0.15009380877017975,-0.625390887260437
1612467570885,2021-02-04T19:41:24.944Z,98.428,-2.296748161315918,0.08911819756031036,-0.015634771436452866
1612467570925,2021-02-04T19:41:24.947Z,98.468,-0.7723577618598938,0.5159474611282349,-0.07661038637161255
1612467570964,2021-02-04T19:41:24.958Z,98.507,-0.5894309282302856,0.2720450460910797,-0.3205128312110901
1612467571004,2021-02-04T19:41:24.960Z,98.547,-0.4674796760082245,0.028142590075731277,-0.3205128312110901
1612467571043,2021-02-04T19:41:24.972Z,98.586,-0.3455284535884857,-0.27673545479774475,-0.19856160879135132
1612467571083,2021-02-04T19:41:24.974Z,98.626,-0.22357724606990814,-0.09380863606929779,-0.3205128312110901
1612467571122,2021-02-04T19:41:24.976Z,98.665,-0.650406539440155,-0.4596622884273529,-0.015634771436452866
1612467571162,2021-02-04T19:41:24.987Z,98.705,-0.04065040871500969,-0.4596622884273529,-0.3205128312110901
1612467571203,2021-02-04T19:41:24.990Z,98.746,0.934959352016449,-0.3986866772174835,-0.2595372200012207
1612467571242,2021-02-04T19:41:24.992Z,98.785,0.934959352016449,-0.15478424727916718,0.04534083977341652
1612467571282,2021-02-04T19:41:25.003Z,98.825,1.6056910753250122,-0.21575985848903656,0.04534083977341652
1612467571322,2021-02-04T19:41:25.005Z,98.865,2.3373982906341553,-0.3986866772174835,0.04534083977341652
1612467571361,2021-02-04T19:41:25.017Z,98.904,2.2764227390289307,-0.5206379294395447,0.22826766967773438
1612467571401,2021-02-04T19:41:25.019Z,98.944,2.520325183868408,-0.3986866772174835,0.35021889209747314
1612467571440,2021-02-04T19:41:25.021Z,98.983,3.252032518386841,0.028142590075731277,0.1063164472579956
1612467571480,2021-02-04T19:41:25.032Z,99.023,3.0081300735473633,-0.27673545479774475,0.28924328088760376
1612467571519,2021-02-04T19:41:25.094Z,99.062,3.556910514831543,-0.5206379294395447,0.167292058467865
1612467571559,2021-02-04T19:41:25.096Z,99.102,1.0569106340408325,0.08911819756031036,0.4721701145172119
1612467571598,2021-02-04T19:41:25.108Z,99.141,0.934959352016449,0.08911819756031036,0.35021889209747314
1612467571638,2021-02-04T19:41:25.122Z,99.181,2.39837384223938,-0.03283302113413811,-0.015634771436452866
1612467571679,2021-02-04T19:41:25.124Z,99.222,2.581300735473633,-0.27673545479774475,0.1063164472579956
1612467571719,2021-02-04T19:41:25.126Z,99.262,2.6422762870788574,0.028142590075731277,0.1063164472579956
1612467571758,2021-02-04T19:41:25.137Z,99.301,2.9471545219421387,-0.27673545479774475,0.28924328088760376
1612467571798,2021-02-04T19:41:25.139Z,99.341,1.8495935201644897,-0.09380863606929779,0.1063164472579956
1612467571837,2021-02-04T19:41:25.142Z,99.38,1.9715447425842285,-0.3986866772174835,0.22826766967773438
1612467571877,2021-02-04T19:41:25.153Z,99.42,1.9715447425842285,-0.4596622884273529,0.04534083977341652
1612467571916,2021-02-04T19:41:25.167Z,99.459,2.032520294189453,-0.21575985848903656,-0.07661038637161255
1612467571956,2021-02-04T19:41:25.169Z,99.499,1.6666667461395264,-0.27673545479774475,-0.015634771436452866
1612467571995,2021-02-04T19:41:25.171Z,99.538,1.239837408065796,-0.21575985848903656,0.04534083977341652
1612467572035,2021-02-04T19:41:25.182Z,99.578,1.1178861856460571,-0.5816135406494141,0.22826766967773438
1612467572074,2021-02-04T19:41:25.184Z,99.617,1.1178861856460571,-0.8255159854888916,-0.07661038637161255
1612467572115,2021-02-04T19:41:25.186Z,99.658,0.6910569071769714,0.15009380877017975,-0.015634771436452866
1612467572155,2021-02-04T19:41:25.198Z,99.698,0.9959349632263184,0.15009380877017975,-0.3205128312110901
1612467572195,2021-02-04T19:41:25.209Z,99.738,0.7520325183868408,0.028142590075731277,-0.19856160879135132
1612467572234,2021-02-04T19:41:25.212Z,99.777,-0.22357724606990814,-0.15478424727916718,-0.13758599758148193
1612467572274,2021-02-04T19:41:25.214Z,99.817,-0.22357724606990814,-0.09380863606929779,0.28924328088760376
1612467572313,2021-02-04T19:41:25.217Z,99.856,-0.4065040647983551,0.08911819756031036,-0.015634771436452866
1612467572353,2021-02-04T19:41:25.229Z,99.896,0.9959349632263184,-0.03283302113413811,-0.3205128312110901
1612467572392,2021-02-04T19:41:25.231Z,99.935,0.4471544921398163,-0.15478424727916718,0.167292058467865
1612467572432,2021-02-04T19:41:25.272Z,99.975,0.14227642118930817,0.3330206573009491,-0.07661038637161255
1612467572471,2021-02-04T19:41:25.275Z,100.014,0.8130081295967102,-0.21575985848903656,-0.015634771436452866
1612467572511,2021-02-04T19:41:25.277Z,100.054,-0.10162601619958878,-0.4596622884273529,0.04534083977341652
1612467572552,2021-02-04T19:41:25.288Z,100.095,-0.4674796760082245,0.2720450460910797,0.04534083977341652
1612467572592,2021-02-04T19:41:25.290Z,100.135,-0.3455284535884857,0.08911819756031036,-0.07661038637161255
1612467572631,2021-02-04T19:41:25.302Z,100.174,-0.4674796760082245,0.2720450460910797,-0.13758599758148193
1612467572671,2021-02-04T19:41:25.304Z,100.214,-1.0162601470947266,0.3939962685108185,-0.015634771436452866
1612467572710,2021-02-04T19:41:25.306Z,100.253,-1.5650405883789062,0.3939962685108185,0.1063164472579956
1612467572750,2021-02-04T19:41:25.317Z,100.293,-1.6260162591934204,0.3939962685108185,-0.015634771436452866
1612467572789,2021-02-04T19:41:25.319Z,100.332,-2.296748161315918,0.3330206573009491,0.1063164472579956
1612467572829,2021-02-04T19:41:25.321Z,100.372,-2.6626017093658447,0.45497187972068787,0.167292058467865
1612467572870,2021-02-04T19:41:25.332Z,100.413,-2.3577237129211426,0.7598499059677124,0.04534083977341652
1612467572908,2021-02-04T19:41:25.335Z,100.451,-2.5406506061553955,0.3939962685108185,-0.2595372200012207
1612467572949,2021-02-04T19:41:25.337Z,100.492,-1.869918704032898,0.3330206573009491,0.04534083977341652
1612467572989,2021-02-04T19:41:25.348Z,100.532,-4.065040588378906,0.6378986835479736,0.28924328088760376
1612467573028,2021-02-04T19:41:25.350Z,100.571,-3.638211488723755,0.9427767395973206,0.41119450330734253
1612467573068,2021-02-04T19:41:25.362Z,100.611,-2.418699264526367,0.5769230723381042,0.04534083977341652
1612467573107,2021-02-04T19:41:25.364Z,100.65,-1.869918704032898,0.3330206573009491,0.22826766967773438
1612467573147,2021-02-04T19:41:25.366Z,100.69,-1.6260162591934204,0.5159474611282349,0.1063164472579956
1612467573186,2021-02-04T19:41:25.377Z,100.729,-1.5650405883789062,0.08911819756031036,0.167292058467865
1612467573226,2021-02-04T19:41:25.380Z,100.769,-2.418699264526367,0.5769230723381042,-0.07661038637161255
1612467573265,2021-02-04T19:41:25.382Z,100.808,-2.113821268081665,0.3939962685108185,-0.13758599758148193
1612467573305,2021-02-04T19:41:25.393Z,100.848,-2.113821268081665,0.08911819756031036,-0.07661038637161255
1612467573346,2021-02-04T19:41:25.395Z,100.889,-1.5650405883789062,0.21106941998004913,-0.2595372200012207
1612467573384,2021-02-04T19:41:25.407Z,100.927,-2.113821268081665,0.3939962685108185,-0.19856160879135132
1612467573425,2021-02-04T19:41:25.409Z,100.968,-1.5040650367736816,0.45497187972068787,-0.3814884424209595
1612467573465,2021-02-04T19:41:25.411Z,101.008,-1.869918704032898,0.45497187972068787,-0.3814884424209595
1612467573504,2021-02-04T19:41:25.422Z,101.047,-1.4430893659591675,0.698874294757843,-0.3205128312110901
1612467573544,2021-02-04T19:41:25.424Z,101.087,-1.5040650367736816,0.698874294757843,-0.19856160879135132
1612467573583,2021-02-04T19:41:25.426Z,101.126,-0.9552845358848572,0.2720450460910797,-0.19856160879135132
1612467573623,2021-02-04T19:41:25.437Z,101.166,-0.9552845358848572,-0.03283302113413811,-0.19856160879135132
1612467573662,2021-02-04T19:41:25.439Z,101.205,-0.4674796760082245,-0.4596622884273529,-0.13758599758148193
1612467573702,2021-02-04T19:41:25.442Z,101.245,-1.5650405883789062,0.7598499059677124,-0.13758599758148193
1612467573741,2021-02-04T19:41:25.453Z,101.284,-0.28455284237861633,0.08911819756031036,0.22826766967773438
1612467573781,2021-02-04T19:41:25.455Z,101.324,0.7520325183868408,-0.09380863606929779,-0.015634771436452866
1612467573821,2021-02-04T19:41:25.457Z,101.364,1.0569106340408325,-0.09380863606929779,-0.015634771436452866
1612467573860,2021-02-04T19:41:25.468Z,101.403,1.4227643013000488,-0.33771106600761414,0.167292058467865
