epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467540585,2021-02-04T19:39:00.585Z,68.128,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540600,2021-02-04T19:39:00.600Z,68.143,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540615,2021-02-04T19:39:00.615Z,68.158,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540645,2021-02-04T19:39:00.645Z,68.188,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540660,2021-02-04T19:39:00.660Z,68.203,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540675,2021-02-04T19:39:00.675Z,68.218,-0.2906259066309133,0.2426883093388225,-0.6541241128732667,-0.65479814589153
1612467540690,2021-02-04T19:39:00.690Z,68.233,-0.29071841463140136,0.24276578333491067,-0.6540876432276178,-0.6547647919771896
1612467540720,2021-02-04T19:39:00.720Z,68.263,-0.2908304409136547,0.24285962574528436,-0.6540434286996089,-0.6547244078203356
1612467540735,2021-02-04T19:39:00.735Z,68.278,-0.2909209381131487,0.24283997062082638,-0.6539501264947931,-0.6547846886524499
1612467540750,2021-02-04T19:39:00.750Z,68.293,-0.2909837203299854,0.24276130035316829,-0.653846053689249,-0.6548898866441254
1612467540780,2021-02-04T19:39:00.781Z,68.323,-0.2911078376664828,0.2426837634453666,-0.6536874818309801,-0.6550217507126083
1612467540795,2021-02-04T19:39:00.795Z,68.338,-0.2913303181164126,0.24260603636238753,-0.6534401608544386,-0.655198376867073
1612467540810,2021-02-04T19:39:00.810Z,68.353,-0.29153989864829305,0.24253051813808824,-0.6532057005331152,-0.6553668805019487
1612467540840,2021-02-04T19:39:00.840Z,68.383,-0.29163395803723313,0.24241246102701547,-0.6530493677074387,-0.6555244896991093
1612467540855,2021-02-04T19:39:00.855Z,68.398,-0.29171248276701683,0.24231382305352722,-0.652918805181637,-0.6556560625779877
1612467540870,2021-02-04T19:39:00.870Z,68.413,-0.29180652068640306,0.242195758640341,-0.6527624057915125,-0.6558135486300983
1612467540900,2021-02-04T19:39:00.900Z,68.443,-0.2919178760590999,0.24205581176283195,-0.652577016567495,-0.6560001334427057
1612467540930,2021-02-04T19:39:00.930Z,68.473,-0.29203214465761235,0.2419122205662834,-0.6523867357399047,-0.6561914743868569
1612467540931,2021-02-04T19:39:00.931Z,68.474,-0.29213528240117037,0.2417824947092362,-0.6522148357103879,-0.6563642358537204
1612467540975,2021-02-04T19:39:00.975Z,68.518,-0.2922063644095744,0.24169309327701402,-0.6520963163271236,-0.6564832697741226
1612467540976,2021-02-04T19:39:00.976Z,68.519,-0.2922523772331823,0.24163517401555734,-0.6520195171688887,-0.656560385578413
1612467541005,2021-02-04T19:39:01.005Z,68.548,-0.2922707840405123,0.24161200687524054,-0.6519888056571993,-0.6565912154664892
1612467541020,2021-02-04T19:39:01.020Z,68.563,-0.2922707840405123,0.24161200687524054,-0.6519888056571993,-0.6565912154664892
1612467541035,2021-02-04T19:39:01.035Z,68.578,-0.2923119546031494,0.24164627984896095,-0.6519726610573061,-0.6565763062014186
1612467541050,2021-02-04T19:39:01.050Z,68.593,-0.29240842467541683,0.24172660175796598,-0.6519348320209252,-0.6565413452169138
1612467541065,2021-02-04T19:39:01.065Z,68.608,-0.29244959196248993,0.24176087202387336,-0.6519186801125697,-0.6565264285918082
1612467541095,2021-02-04T19:39:01.095Z,68.638,-0.29244959196248993,0.24176087202387336,-0.6519186801125697,-0.6565264285918082
1612467541110,2021-02-04T19:39:01.110Z,68.653,-0.2924676621904718,0.24173815042274235,-0.6518885151891026,-0.656556697450859
1612467541125,2021-02-04T19:39:01.125Z,68.668,-0.29248790866948504,0.24171266405888017,-0.6518547154327949,-0.6565906192474423
1612467541155,2021-02-04T19:39:01.155Z,68.698,-0.29248790866948504,0.24171266405888017,-0.6518547154327949,-0.6565906192474423
1612467541170,2021-02-04T19:39:01.170Z,68.713,-0.29248790866948504,0.24171266405888017,-0.6518547154327949,-0.6565906192474423
1612467541185,2021-02-04T19:39:01.185Z,68.728,-0.2925290749754825,0.24174693351398258,-0.6518385613384857,-0.6565757004205591
1612467541215,2021-02-04T19:39:01.215Z,68.758,-0.29260320828423453,0.24180866291764483,-0.6518094688006805,-0.6565488172417404
1612467541230,2021-02-04T19:39:01.230Z,68.773,-0.29268553441594375,0.24187719647248837,-0.6517771461861972,-0.6565189650570951
1612467541245,2021-02-04T19:39:01.245Z,68.788,-0.29276409219644056,0.24194260004051055,-0.6517462848850305,-0.6564904757455301
1612467541275,2021-02-04T19:39:01.275Z,68.818,-0.29276409219644056,0.24194260004051055,-0.6517462848850305,-0.6564904757455301
1612467541290,2021-02-04T19:39:01.291Z,68.833,-0.29276409219644056,0.24194260004051055,-0.6517462848850305,-0.6564904757455301
1612467541305,2021-02-04T19:39:01.305Z,68.848,-0.2928464157432048,0.24201111455402338,-0.6517139732665933,-0.6564605808940454
1612467541335,2021-02-04T19:39:01.335Z,68.878,-0.29297502360588346,0.24206757724246153,-0.6516325431229429,-0.6564632147609054
1612467541350,2021-02-04T19:39:01.350Z,68.893,-0.29319400968167586,0.24203241256067426,-0.6514134517010152,-0.6565958413665215
1612467541365,2021-02-04T19:39:01.365Z,68.908,-0.29345870594237905,0.24200128891110645,-0.6511555245341301,-0.6567448872588724
1612467541380,2021-02-04T19:39:01.380Z,68.923,-0.29370121700664326,0.24199219433458402,-0.6509309783491284,-0.6568624166714033
1612467541410,2021-02-04T19:39:01.410Z,68.953,-0.2938814377304169,0.24199988530331817,-0.6507729232881705,-0.6569355816102923
1612467541440,2021-02-04T19:39:01.440Z,68.983,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541443,2021-02-04T19:39:01.443Z,68.986,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541470,2021-02-04T19:39:01.470Z,69.013,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541485,2021-02-04T19:39:01.485Z,69.028,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541500,2021-02-04T19:39:01.501Z,69.043,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541530,2021-02-04T19:39:01.530Z,69.073,-0.29394166454981907,0.24200846902839582,-0.6507238124197279,-0.6569541222263152
1612467541545,2021-02-04T19:39:01.545Z,69.088,-0.29390310524145463,0.24205703027480746,-0.6507885273382014,-0.6568893753966087
1612467541560,2021-02-04T19:39:01.560Z,69.103,-0.29394055132869373,0.24208812813230418,-0.6507738317950145,-0.656875719107363
1612467541590,2021-02-04T19:39:01.590Z,69.133,-0.2940184870758768,0.24215286037141734,-0.6507432256653914,-0.6568473001559455
1612467541605,2021-02-04T19:39:01.605Z,69.148,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541620,2021-02-04T19:39:01.620Z,69.163,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541650,2021-02-04T19:39:01.650Z,69.193,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541665,2021-02-04T19:39:01.665Z,69.208,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541680,2021-02-04T19:39:01.680Z,69.223,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541695,2021-02-04T19:39:01.695Z,69.238,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541725,2021-02-04T19:39:01.725Z,69.268,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541740,2021-02-04T19:39:01.740Z,69.283,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541755,2021-02-04T19:39:01.755Z,69.298,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541785,2021-02-04T19:39:01.785Z,69.328,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541800,2021-02-04T19:39:01.800Z,69.343,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541815,2021-02-04T19:39:01.815Z,69.358,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541845,2021-02-04T19:39:01.845Z,69.388,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541860,2021-02-04T19:39:01.860Z,69.403,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541875,2021-02-04T19:39:01.875Z,69.418,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541905,2021-02-04T19:39:01.905Z,69.448,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541920,2021-02-04T19:39:01.920Z,69.463,-0.294059685502153,0.24218707262191388,-0.6507270500311052,-0.6568322689812203
1612467541935,2021-02-04T19:39:01.935Z,69.478,-0.2940816847567723,0.2421593143711995,-0.6506901061354564,-0.6568692525391318
1612467541965,2021-02-04T19:39:01.965Z,69.508,-0.29411802601345793,0.24211348894845244,-0.6506290704613188,-0.6569303295736882
1612467541980,2021-02-04T19:39:01.980Z,69.523,-0.29413635562297313,0.24209036669747053,-0.6505982613214243,-0.6569611564001786
1612467541995,2021-02-04T19:39:01.995Z,69.538,-0.2942678508501584,0.24208888488537714,-0.6504669499395959,-0.6570328384542609
1612467542025,2021-02-04T19:39:02.025Z,69.568,-0.2944008267454185,0.24208261360974268,-0.6503291789516461,-0.6571119542388253
1612467542040,2021-02-04T19:39:02.040Z,69.583,-0.29449268266065265,0.24212223065407298,-0.6502572391295618,-0.657127391182279
1612467542055,2021-02-04T19:39:02.055Z,69.598,-0.2946071340720941,0.2421098242549121,-0.6502756404429727,-0.6570624483255487
1612467542085,2021-02-04T19:39:02.085Z,69.628,-0.294683665421618,0.2420411359209246,-0.6503232206778253,-0.6570063428179436
1612467542100,2021-02-04T19:39:02.100Z,69.643,-0.2947975758966939,0.24201042126089398,-0.650354439009004,-0.6569356505075981
1612467542130,2021-02-04T19:39:02.130Z,69.673,-0.294909272639917,0.2419919409582967,-0.6503799583274973,-0.6568670574995782
1612467542131,2021-02-04T19:39:02.131Z,69.674,-0.2950207535489627,0.24197127882675737,-0.6504058253708228,-0.6567989932407361
1612467542160,2021-02-04T19:39:02.160Z,69.703,-0.2950450239970593,0.24196984696759033,-0.6504666560047003,-0.6567283733775466
1612467542175,2021-02-04T19:39:02.175Z,69.718,-0.2950036118570541,0.24191886426823625,-0.6506327683632745,-0.6566011977101479
1612467542190,2021-02-04T19:39:02.190Z,69.733,-0.2949536604686463,0.24186878674459159,-0.6507811223804424,-0.6564950562861059
1612467542220,2021-02-04T19:39:02.220Z,69.763,-0.2948741859954686,0.24181283656208094,-0.650812303641389,-0.656520458124725
1612467542235,2021-02-04T19:39:02.235Z,69.778,-0.29476363641065295,0.24180755290524444,-0.650901950150918,-0.656483173659217
1612467542250,2021-02-04T19:39:02.250Z,69.793,-0.2947593591809795,0.24173298299939647,-0.6509932330401401,-0.6564220407949274
1612467542280,2021-02-04T19:39:02.280Z,69.823,-0.29483410259216486,0.24173792729773622,-0.6510009959882601,-0.6563789527984278
1612467542295,2021-02-04T19:39:02.295Z,69.838,-0.2948750757632965,0.24178184107086811,-0.6509850666006098,-0.6563601710074823
1612467542310,2021-02-04T19:39:02.310Z,69.853,-0.29491202246569753,0.24182188513175998,-0.6509711831498717,-0.6563425885808188
1612467542340,2021-02-04T19:39:02.340Z,69.883,-0.2949051508888046,0.24182422272853737,-0.6509746448901148,-0.656341381440466
1612467542355,2021-02-04T19:39:02.355Z,69.898,-0.2948511050789403,0.24174606443390076,-0.6509714346087027,-0.6563976367172081
1612467542370,2021-02-04T19:39:02.370Z,69.913,-0.2947809720760283,0.2416545154533204,-0.650973219580989,-0.6564610735232472
1612467542385,2021-02-04T19:39:02.385Z,69.928,-0.29471787121716997,0.24156652664192552,-0.6509690425086931,-0.6565259288761495
1612467542415,2021-02-04T19:39:02.415Z,69.958,-0.2946670143331428,0.2414517945201179,-0.6509365575088768,-0.6566231641402083
1612467542430,2021-02-04T19:39:02.430Z,69.973,-0.29461159043276297,0.24134906605686487,-0.650985888510837,-0.6566368951375738
1612467542445,2021-02-04T19:39:02.445Z,69.988,-0.29459090147764966,0.24119808046563368,-0.6510586624184291,-0.6566295034768124
1612467542475,2021-02-04T19:39:02.475Z,70.018,-0.2945558301002748,0.24105402165667222,-0.6511293242690456,-0.6566280717986543
1612467542490,2021-02-04T19:39:02.490Z,70.033,-0.29453281311233115,0.2409056108802146,-0.6512116776352953,-0.6566111935978485
1612467542505,2021-02-04T19:39:02.505Z,70.048,-0.29447376307154244,0.24079948645238183,-0.651268011934935,-0.6566207328565492
1612467542535,2021-02-04T19:39:02.536Z,70.078,-0.2944058094524981,0.24074725094214283,-0.6512930237591829,-0.6566455495372223
1612467542550,2021-02-04T19:39:02.550Z,70.093,-0.2944306277779339,0.24077469173403732,-0.6512842266135709,-0.6566330858333548
1612467542565,2021-02-04T19:39:02.565Z,70.108,-0.2944581548701237,0.240805894934512,-0.6512753318843792,-0.656618121950775
1612467542595,2021-02-04T19:39:02.595Z,70.138,-0.2944907529409958,0.24084323261266602,-0.6512650648020929,-0.6565999917036647
1612467542610,2021-02-04T19:39:02.610Z,70.153,-0.29444074778487295,0.2408110452160089,-0.6512854596430667,-0.6566139936091655
1612467542625,2021-02-04T19:39:02.625Z,70.168,-0.29443515377374707,0.24069652405545006,-0.6513540289975928,-0.6565904754399482
1612467542655,2021-02-04T19:39:02.655Z,70.198,-0.294442952578071,0.24056197193886428,-0.6514326613153393,-0.6565582785294899
1612467542670,2021-02-04T19:39:02.670Z,70.213,-0.29443947838042256,0.24042979565873973,-0.6515061625322227,-0.6565353205373633
1612467542685,2021-02-04T19:39:02.685Z,70.228,-0.2944060492572422,0.2403411766780073,-0.651556637210391,-0.656532668997408
1612467542700,2021-02-04T19:39:02.700Z,70.243,-0.2943355610516103,0.2403284888242673,-0.6516081337784148,-0.6565178100811047
1612467542730,2021-02-04T19:39:02.730Z,70.273,-0.29430524089679144,0.24042527205846062,-0.6516896322351943,-0.6564150645540168
1612467542745,2021-02-04T19:39:02.745Z,70.288,-0.29430578732398455,0.24047677209052398,-0.6517177721643818,-0.6563680149714995
1612467542760,2021-02-04T19:39:02.760Z,70.303,-0.29432706437434464,0.24050153404549987,-0.6517116041395236,-0.6563555258611227
1612467542790,2021-02-04T19:39:02.790Z,70.333,-0.29435170654228815,0.24052965245072883,-0.6517038547605062,-0.6563418658274599
1612467542805,2021-02-04T19:39:02.805Z,70.348,-0.2943409750336785,0.24052743846804675,-0.6517087259665199,-0.6563426530855047
1612467542820,2021-02-04T19:39:02.820Z,70.363,-0.2942887989213595,0.24049135126887577,-0.6517294656092965,-0.6563586797254339
1612467542850,2021-02-04T19:39:02.850Z,70.393,-0.29426836300416387,0.24036034224164265,-0.6518005592563384,-0.6563452348920152
1612467542865,2021-02-04T19:39:02.865Z,70.408,-0.2942038425539545,0.24019035064205363,-0.6518897700451345,-0.6563477905770971
1612467542880,2021-02-04T19:39:02.880Z,70.423,-0.29415034305058,0.2399910466545141,-0.6519983213109989,-0.6563368511797403
1612467542910,2021-02-04T19:39:02.910Z,70.453,-0.29410328659779117,0.23979268334281786,-0.6521074411474955,-0.6563220330201437
1612467542925,2021-02-04T19:39:02.925Z,70.468,-0.29397180394177,0.2397218846666851,-0.6521781565485165,-0.6563365361002332
1612467542940,2021-02-04T19:39:02.940Z,70.483,-0.29384158772382113,0.23966150137707748,-0.6522564982615999,-0.6563390484781052
1612467542970,2021-02-04T19:39:02.970Z,70.513,-0.2938259426471147,0.2396557443499754,-0.6522650375572169,-0.656339668470584
1612467542985,2021-02-04T19:39:02.985Z,70.528,-0.29385110415514487,0.2396826803217661,-0.6522553858135196,-0.6563281595496517
1612467543000,2021-02-04T19:39:03.000Z,70.543,-0.29387523330690385,0.23970589252103044,-0.6522433938358733,-0.656320796209423
1612467543030,2021-02-04T19:39:03.030Z,70.573,-0.29390497258837345,0.23973381373125796,-0.6522279095873257,-0.656312669081621
1612467543045,2021-02-04T19:39:03.045Z,70.588,-0.29390497258837345,0.23973381373125796,-0.6522279095873257,-0.656312669081621
1612467543060,2021-02-04T19:39:03.060Z,70.603,-0.293860089428037,0.239696402939419,-0.6522454108987811,-0.6563290380752097
1612467543075,2021-02-04T19:39:03.075Z,70.618,-0.2938236806901318,0.23953577991680466,-0.652332553477771,-0.6563173732871337
1612467543105,2021-02-04T19:39:03.105Z,70.648,-0.29375894524218965,0.2396167009224746,-0.6524403230411138,-0.6562096795988558
1612467543120,2021-02-04T19:39:03.120Z,70.663,-0.2937595117584833,0.23961972353144403,-0.6525732828094607,-0.6560760991755572
1612467543135,2021-02-04T19:39:03.135Z,70.678,-0.2937410333128133,0.23964285165400323,-0.6526040547735382,-0.6560453160358627
1612467543165,2021-02-04T19:39:03.165Z,70.708,-0.2936897436093978,0.2397069499113387,-0.6526893777370355,-0.6559599750381805
1612467543195,2021-02-04T19:39:03.195Z,70.738,-0.2936305043501007,0.23978090491247975,-0.6527878539804446,-0.6558614657456736
1612467543196,2021-02-04T19:39:03.196Z,70.739,-0.2935842364477979,0.2398386717424299,-0.652864803024183,-0.6557844589637554
1612467543225,2021-02-04T19:39:03.225Z,70.768,-0.2935842364477979,0.2398386717424299,-0.652864803024183,-0.6557844589637554
1612467543240,2021-02-04T19:39:03.240Z,70.783,-0.2935842364477979,0.2398386717424299,-0.652864803024183,-0.6557844589637554
1612467543255,2021-02-04T19:39:03.255Z,70.798,-0.29367022942709897,0.2399104580459835,-0.6528312501037525,-0.6557530993875464
1612467543285,2021-02-04T19:39:03.285Z,70.828,-0.2937261776812511,0.2400488552655734,-0.6528654650608086,-0.6556433208394513
1612467543300,2021-02-04T19:39:03.300Z,70.843,-0.2937284886162537,0.24013942073195613,-0.6529187369940902,-0.6555560666089316
1612467543315,2021-02-04T19:39:03.315Z,70.858,-0.29368223567191765,0.24019715805922992,-0.6529956728165291,-0.6554790011845549
1612467543345,2021-02-04T19:39:03.345Z,70.888,-0.29361583962407967,0.24028002921142372,-0.6531060083804773,-0.6553684369126456
1612467543360,2021-02-04T19:39:03.360Z,70.903,-0.2935317988976027,0.24038088309341307,-0.6531051043072339,-0.6553699999290516
1612467543375,2021-02-04T19:39:03.375Z,70.918,-0.29354032087963244,0.24044472150835383,-0.6530700407307232,-0.6553777062249097
1612467543390,2021-02-04T19:39:03.390Z,70.933,-0.2935814250481716,0.24047906506382433,-0.6530539711422576,-0.6553627063756687
1612467543420,2021-02-04T19:39:03.420Z,70.963,-0.29361879542450553,0.24051028464459295,-0.6530393597014241,-0.6553490677756345
1612467543435,2021-02-04T19:39:03.435Z,70.978,-0.29365545566034285,0.2405409252455975,-0.6530250102245914,-0.6553356946360245
1612467543450,2021-02-04T19:39:03.450Z,70.993,-0.29367394622101695,0.24051786171256054,-0.6529942760814085,-0.6553664981619903
1612467543480,2021-02-04T19:39:03.480Z,71.023,-0.29367394622101695,0.24051786171256054,-0.6529942760814085,-0.6553664981619903
1612467543495,2021-02-04T19:39:03.495Z,71.038,-0.29375240798350916,0.24058341169854802,-0.6529635833374133,-0.6553378545868853
1612467543510,2021-02-04T19:39:03.510Z,71.053,-0.2938385499650572,0.24070164825283186,-0.6529580354846994,-0.6552613425029472
1612467543540,2021-02-04T19:39:03.540Z,71.083,-0.29388541159943354,0.24085909290364077,-0.6530118585069182,-0.655128823105813
1612467543555,2021-02-04T19:39:03.555Z,71.098,-0.2939381678258524,0.2410110456598839,-0.6530569837792652,-0.655004278842695
1612467543570,2021-02-04T19:39:03.570Z,71.113,-0.29399088428333475,0.24113985361609963,-0.653088023130384,-0.6549022560657094
1612467543600,2021-02-04T19:39:03.600Z,71.143,-0.29402754790295815,0.24117049689745892,-0.6530736401210528,-0.654888855516296
1612467543615,2021-02-04T19:39:03.615Z,71.158,-0.29402754790295815,0.24117049689745892,-0.6530736401210528,-0.654888855516296
1612467543630,2021-02-04T19:39:03.630Z,71.173,-0.29402754790295815,0.24117049689745892,-0.6530736401210528,-0.654888855516296
1612467543660,2021-02-04T19:39:03.660Z,71.203,-0.29406533439912164,0.24120207077172154,-0.6530588191344427,-0.6548750406840174
1612467543675,2021-02-04T19:39:03.675Z,71.218,-0.2941542036579037,0.241276384297271,-0.6530239319290858,-0.6548425422792082
1612467543693,2021-02-04T19:39:03.693Z,71.236,-0.29424306830161595,0.24135069403738588,-0.652989034475005,-0.6548100335971676
1612467543705,2021-02-04T19:39:03.705Z,71.248,-0.29428413933334047,0.24138502476847035,-0.6529728912050485,-0.6547950202205877
1612467543750,2021-02-04T19:39:03.750Z,71.293,-0.29428413933334047,0.24138502476847035,-0.6529728912050485,-0.6547950202205877
1612467543751,2021-02-04T19:39:03.751Z,71.294,-0.29428413933334047,0.24138502476847035,-0.6529728912050485,-0.6547950202205877
1612467543765,2021-02-04T19:39:03.765Z,71.308,-0.29428413933334047,0.24138502476847035,-0.6529728912050485,-0.6547950202205877
1612467543795,2021-02-04T19:39:03.795Z,71.338,-0.29428413933334047,0.24138502476847035,-0.6529728912050485,-0.6547950202205877
1612467543810,2021-02-04T19:39:03.810Z,71.353,-0.2942656589595126,0.2414080653169889,-0.6530036647737727,-0.654764142076408
1612467543825,2021-02-04T19:39:03.825Z,71.368,-0.2942471872721411,0.24143112989062562,-0.6530343998501013,-0.6547332853266187
1612467543855,2021-02-04T19:39:03.855Z,71.398,-0.2942471872721411,0.24143112989062562,-0.6530343998501013,-0.6547332853266187
1612467543870,2021-02-04T19:39:03.870Z,71.413,-0.2942471872721411,0.24143112989062562,-0.6530343998501013,-0.6547332853266187
1612467543885,2021-02-04T19:39:03.886Z,71.428,-0.2942471872721411,0.24143112989062562,-0.6530343998501013,-0.6547332853266187
1612467543915,2021-02-04T19:39:03.915Z,71.458,-0.29426895665411934,0.24140401115958207,-0.6529981903341865,-0.6547696144187193
1612467543930,2021-02-04T19:39:03.930Z,71.473,-0.29432991859980845,0.24132798407833,-0.6528966831342263,-0.6548714562950844
1612467543945,2021-02-04T19:39:03.945Z,71.488,-0.2943982463047998,0.24124270657361546,-0.6527828827803371,-0.654985600640722
1612467543975,2021-02-04T19:39:03.975Z,71.518,-0.29446461113679795,0.24123774907976642,-0.6527198957350786,-0.6550203652700962
1612467543990,2021-02-04T19:39:03.990Z,71.533,-0.2945393413633122,0.2413001794249977,-0.6526905673475633,-0.6549929946909708
1612467544007,2021-02-04T19:39:04.008Z,71.55,-0.29461779895774076,0.24136572848278026,-0.6526597665117359,-0.6549642485114126
1612467544035,2021-02-04T19:39:04.035Z,71.578,-0.29461779895774076,0.24136572848278026,-0.6526597665117359,-0.6549642485114126
1612467544050,2021-02-04T19:39:04.050Z,71.593,-0.29461779895774076,0.24136572848278026,-0.6526597665117359,-0.6549642485114126
1612467544065,2021-02-04T19:39:04.065Z,71.608,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544080,2021-02-04T19:39:04.080Z,71.623,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544110,2021-02-04T19:39:04.110Z,71.653,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544125,2021-02-04T19:39:04.125Z,71.668,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544140,2021-02-04T19:39:04.140Z,71.683,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544170,2021-02-04T19:39:04.170Z,71.713,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544185,2021-02-04T19:39:04.185Z,71.728,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544200,2021-02-04T19:39:04.200Z,71.743,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544230,2021-02-04T19:39:04.230Z,71.773,-0.2945811954248484,0.24141139789079089,-0.6527207551270173,-0.6549031013034661
1612467544245,2021-02-04T19:39:04.245Z,71.788,-0.29454278443256543,0.24145931267990617,-0.6527847441882046,-0.6548389315045332
1612467544262,2021-02-04T19:39:04.262Z,71.805,-0.29454278443256543,0.24145931267990617,-0.6527847441882046,-0.6548389315045332
1612467544305,2021-02-04T19:39:04.305Z,71.848,-0.2945975294521625,0.2413909709658867,-0.6526934683478105,-0.6549304781065961
1612467544306,2021-02-04T19:39:04.306Z,71.849,-0.29474560249141507,0.2412839614799304,-0.6524941186995488,-0.6551019041393665
1612467544320,2021-02-04T19:39:04.320Z,71.863,-0.2949237130453108,0.241232789610435,-0.6523016971703475,-0.6552322035500229
1612467544350,2021-02-04T19:39:04.350Z,71.893,-0.29498879194917443,0.24123715229998013,-0.6522455209146896,-0.655257223860438
1612467544365,2021-02-04T19:39:04.365Z,71.908,-0.29506656170217954,0.24130207153265187,-0.6522149796407255,-0.6552287041724842
1612467544380,2021-02-04T19:39:04.380Z,71.923,-0.2951241992437106,0.24130791268454396,-0.6521664111038392,-0.6552489378278498
1612467544395,2021-02-04T19:39:04.395Z,71.938,-0.2951918719283469,0.24122332380430642,-0.6520533180498206,-0.6553621420409182
1612467544425,2021-02-04T19:39:04.425Z,71.968,-0.29525270836402506,0.24114730964665104,-0.6519516445461626,-0.6554638559275745
1612467544440,2021-02-04T19:39:04.440Z,71.983,-0.2952969357109458,0.24109200105726347,-0.651877721240441,-0.6555377970310332
1612467544455,2021-02-04T19:39:04.455Z,71.998,-0.29535538640492254,0.2410189108033637,-0.651779937242122,-0.6556355647502771
1612467544485,2021-02-04T19:39:04.485Z,72.028,-0.2954069551636101,0.24095439322861648,-0.6516936391515054,-0.6557218251013623
1612467544500,2021-02-04T19:39:04.500Z,72.043,-0.2954069551636101,0.24095439322861648,-0.6516936391515054,-0.6557218251013623
1612467544515,2021-02-04T19:39:04.515Z,72.058,-0.2954069551636101,0.24095439322861648,-0.6516936391515054,-0.6557218251013623
1612467544545,2021-02-04T19:39:04.545Z,72.088,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544560,2021-02-04T19:39:04.560Z,72.103,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544576,2021-02-04T19:39:04.576Z,72.119,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544605,2021-02-04T19:39:04.605Z,72.148,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544620,2021-02-04T19:39:04.620Z,72.163,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544635,2021-02-04T19:39:04.635Z,72.178,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544666,2021-02-04T19:39:04.666Z,72.209,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544680,2021-02-04T19:39:04.680Z,72.223,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544696,2021-02-04T19:39:04.696Z,72.239,-0.2953645508660908,0.24100735975621035,-0.651764574502968,-0.6556509544399202
1612467544725,2021-02-04T19:39:04.725Z,72.268,-0.29539943170356486,0.24104612744833837,-0.6517524532574512,-0.6556330375021261
1612467544740,2021-02-04T19:39:04.740Z,72.283,-0.29542940066755496,0.24108698147318752,-0.6517410157521517,-0.6556158821838515
