epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467551777,2021-02-04T19:41:20.258Z,79.324,16.733552932739258,35.672698974609375,-101.3848648071289
1612467551817,2021-02-04T19:41:20.261Z,79.364,18.546052932739258,38.610198974609375,-100.1348648071289
1612467551856,2021-02-04T19:41:20.263Z,79.403,17.483552932739258,33.172698974609375,-100.5723648071289
1612467551896,2021-02-04T19:41:20.274Z,79.443,17.483552932739258,40.047698974609375,-101.3848648071289
1612467551937,2021-02-04T19:41:20.276Z,79.484,18.233552932739258,39.297698974609375,-98.5098648071289
1612467551976,2021-02-04T19:41:20.279Z,79.523,18.546052932739258,38.610198974609375,-100.5723648071289
1612467552016,2021-02-04T19:41:20.289Z,79.563,17.858552932739258,38.610198974609375,-100.5723648071289
1612467552055,2021-02-04T19:41:20.292Z,79.602,17.483552932739258,38.235198974609375,-99.7598648071289
1612467552096,2021-02-04T19:41:20.293Z,79.643,16.733552932739258,34.235198974609375,-100.5723648071289
1612467552136,2021-02-04T19:41:20.305Z,79.683,17.108552932739258,34.610198974609375,-101.0098648071289
1612467552176,2021-02-04T19:41:20.307Z,79.723,16.733552932739258,36.047698974609375,-100.9473648071289
1612467552215,2021-02-04T19:41:20.318Z,79.762,17.108552932739258,37.860198974609375,-101.3848648071289
1612467552256,2021-02-04T19:41:20.320Z,79.803,17.108552932739258,37.860198974609375,-101.8223648071289
1612467552296,2021-02-04T19:41:20.323Z,79.843,17.858552932739258,38.610198974609375,-99.7598648071289
1612467552335,2021-02-04T19:41:20.334Z,79.882,17.108552932739258,39.672698974609375,-100.9473648071289
1612467552375,2021-02-04T19:41:20.336Z,79.922,17.858552932739258,41.110198974609375,-101.8223648071289
1612467552414,2021-02-04T19:41:20.338Z,79.961,17.108552932739258,40.735198974609375,-99.7598648071289
1612467552455,2021-02-04T19:41:20.349Z,80.002,16.421052932739258,38.235198974609375,-101.8223648071289
1612467552495,2021-02-04T19:41:20.352Z,80.042,17.108552932739258,40.047698974609375,-100.5723648071289
1612467552534,2021-02-04T19:41:20.353Z,80.081,17.858552932739258,39.297698974609375,-100.1348648071289
1612467552574,2021-02-04T19:41:20.364Z,80.121,17.108552932739258,37.860198974609375,-100.9473648071289
1612467552615,2021-02-04T19:41:20.367Z,80.162,18.546052932739258,40.735198974609375,-99.7598648071289
1612467552655,2021-02-04T19:41:20.378Z,80.202,17.858552932739258,40.735198974609375,-100.9473648071289
1612467552694,2021-02-04T19:41:20.380Z,80.241,17.483552932739258,38.922698974609375,-100.5723648071289
1612467552734,2021-02-04T19:41:20.383Z,80.281,17.858552932739258,40.735198974609375,-100.1348648071289
1612467552775,2021-02-04T19:41:20.394Z,80.322,17.483552932739258,38.922698974609375,-100.9473648071289
1612467552814,2021-02-04T19:41:20.396Z,80.361,16.733552932739258,38.610198974609375,-100.9473648071289
1612467552854,2021-02-04T19:41:20.398Z,80.401,17.108552932739258,38.922698974609375,-100.1348648071289
1612467552893,2021-02-04T19:41:20.409Z,80.44,17.858552932739258,38.610198974609375,-99.3223648071289
1612467552933,2021-02-04T19:41:20.412Z,80.48,16.733552932739258,39.297698974609375,-100.1348648071289
1612467552974,2021-02-04T19:41:20.413Z,80.521,18.233552932739258,34.610198974609375,-98.9473648071289
1612467553013,2021-02-04T19:41:20.424Z,80.56,17.858552932739258,39.672698974609375,-100.5723648071289
1612467553053,2021-02-04T19:41:20.427Z,80.6,18.546052932739258,34.610198974609375,-100.5723648071289
1612467553093,2021-02-04T19:41:20.438Z,80.64,18.233552932739258,36.047698974609375,-99.7598648071289
1612467553134,2021-02-04T19:41:20.440Z,80.681,17.858552932739258,39.672698974609375,-99.7598648071289
1612467553173,2021-02-04T19:41:20.442Z,80.72,18.233552932739258,41.485198974609375,-101.7598648071289
1612467553213,2021-02-04T19:41:20.454Z,80.76,17.858552932739258,38.922698974609375,-99.3223648071289
1612467553252,2021-02-04T19:41:20.456Z,80.799,17.858552932739258,37.860198974609375,-99.3223648071289
1612467553293,2021-02-04T19:41:20.458Z,80.84,17.858552932739258,37.860198974609375,-100.5723648071289
1612467553333,2021-02-04T19:41:20.469Z,80.88,17.108552932739258,38.235198974609375,-100.5723648071289
1612467553372,2021-02-04T19:41:20.472Z,80.919,18.233552932739258,34.610198974609375,-99.3223648071289
1612467553412,2021-02-04T19:41:20.474Z,80.959,17.858552932739258,38.235198974609375,-101.7598648071289
1612467553453,2021-02-04T19:41:20.484Z,81,17.483552932739258,37.860198974609375,-99.7598648071289
1612467553492,2021-02-04T19:41:20.487Z,81.039,17.483552932739258,26.985197067260742,-99.3223648071289
1612467553532,2021-02-04T19:41:20.498Z,81.079,17.483552932739258,39.297698974609375,-101.3848648071289
1612467553572,2021-02-04T19:41:20.500Z,81.119,18.233552932739258,39.297698974609375,-99.7598648071289
1612467553613,2021-02-04T19:41:20.530Z,81.16,17.858552932739258,22.297697067260742,-100.1348648071289
1612467553652,2021-02-04T19:41:20.532Z,81.199,18.233552932739258,38.235198974609375,-101.8223648071289
1612467553692,2021-02-04T19:41:20.543Z,81.239,17.483552932739258,40.047698974609375,-100.1348648071289
1612467553731,2021-02-04T19:41:20.545Z,81.278,17.483552932739258,32.047698974609375,-100.5723648071289
1612467553771,2021-02-04T19:41:20.547Z,81.318,17.483552932739258,40.047698974609375,-100.9473648071289
1612467553812,2021-02-04T19:41:20.548Z,81.359,17.858552932739258,38.922698974609375,-98.5098648071289
1612467553851,2021-02-04T19:41:20.559Z,81.398,17.858552932739258,39.297698974609375,-99.3223648071289
1612467553891,2021-02-04T19:41:20.561Z,81.438,17.858552932739258,39.297698974609375,-99.7598648071289
1612467553930,2021-02-04T19:41:20.573Z,81.477,17.483552932739258,39.672698974609375,-99.3223648071289
1612467553971,2021-02-04T19:41:20.575Z,81.518,17.483552932739258,30.235197067260742,-101.3848648071289
1612467554011,2021-02-04T19:41:20.577Z,81.558,18.233552932739258,37.485198974609375,-100.9473648071289
1612467554051,2021-02-04T19:41:20.588Z,81.598,18.233552932739258,39.672698974609375,-98.9473648071289
1612467554090,2021-02-04T19:41:20.591Z,81.637,18.233552932739258,39.297698974609375,-100.5723648071289
1612467554131,2021-02-04T19:41:20.593Z,81.678,17.858552932739258,38.610198974609375,-101.3848648071289
1612467554171,2021-02-04T19:41:20.604Z,81.718,17.858552932739258,38.922698974609375,-101.3848648071289
1612467554210,2021-02-04T19:41:20.606Z,81.757,17.483552932739258,36.797698974609375,-101.3848648071289
1612467554250,2021-02-04T19:41:20.609Z,81.797,16.733552932739258,40.422698974609375,-101.8223648071289
1612467554291,2021-02-04T19:41:20.619Z,81.838,17.858552932739258,39.297698974609375,-101.3848648071289
1612467554330,2021-02-04T19:41:20.622Z,81.877,16.421052932739258,38.235198974609375,-100.9473648071289
1612467554370,2021-02-04T19:41:20.633Z,81.917,18.233552932739258,38.235198974609375,-101.3848648071289
1612467554409,2021-02-04T19:41:20.635Z,81.956,18.546052932739258,40.047698974609375,-100.5723648071289
1612467554449,2021-02-04T19:41:20.637Z,81.996,18.233552932739258,37.860198974609375,-101.3848648071289
1612467554490,2021-02-04T19:41:20.648Z,82.037,17.483552932739258,41.110198974609375,-100.5723648071289
1612467554530,2021-02-04T19:41:20.651Z,82.077,17.108552932739258,38.610198974609375,-100.5723648071289
1612467554569,2021-02-04T19:41:20.653Z,82.116,17.108552932739258,39.672698974609375,-100.1348648071289
1612467554610,2021-02-04T19:41:20.664Z,82.157,17.858552932739258,38.610198974609375,-99.7598648071289
1612467554650,2021-02-04T19:41:20.666Z,82.197,17.858552932739258,38.922698974609375,-100.5723648071289
1612467554689,2021-02-04T19:41:20.669Z,82.236,17.108552932739258,40.047698974609375,-100.5723648071289
1612467554729,2021-02-04T19:41:20.679Z,82.276,17.858552932739258,38.610198974609375,-99.7598648071289
1612467554768,2021-02-04T19:41:20.683Z,82.315,18.921052932739258,40.422698974609375,-100.1348648071289
1612467554809,2021-02-04T19:41:20.684Z,82.356,17.483552932739258,38.610198974609375,-98.9473648071289
1612467554849,2021-02-04T19:41:20.695Z,82.396,16.421052932739258,39.297698974609375,-99.7598648071289
1612467554888,2021-02-04T19:41:20.697Z,82.435,17.483552932739258,35.297698974609375,-98.1348648071289
1612467554928,2021-02-04T19:41:20.708Z,82.475,17.858552932739258,34.610198974609375,-100.1348648071289
1612467554969,2021-02-04T19:41:20.710Z,82.516,17.108552932739258,39.297698974609375,-100.9473648071289
1612467555009,2021-02-04T19:41:20.713Z,82.556,18.233552932739258,40.422698974609375,-100.1348648071289
1612467555048,2021-02-04T19:41:20.724Z,82.595,16.733552932739258,39.297698974609375,-101.8223648071289
1612467555088,2021-02-04T19:41:20.726Z,82.635,17.483552932739258,40.047698974609375,-99.7598648071289
1612467555129,2021-02-04T19:41:20.728Z,82.676,17.483552932739258,39.672698974609375,-99.7598648071289
1612467555168,2021-02-04T19:41:20.739Z,82.715,18.546052932739258,38.610198974609375,-100.9473648071289
1612467555208,2021-02-04T19:41:20.742Z,82.755,17.108552932739258,40.047698974609375,-99.7598648071289
1612467555247,2021-02-04T19:41:20.744Z,82.794,17.483552932739258,40.422698974609375,-100.5723648071289
1612467555288,2021-02-04T19:41:20.754Z,82.835,16.733552932739258,37.860198974609375,-101.8223648071289
1612467555328,2021-02-04T19:41:20.757Z,82.875,18.233552932739258,39.672698974609375,-100.5723648071289
1612467555367,2021-02-04T19:41:20.768Z,82.914,17.483552932739258,29.922697067260742,-100.1348648071289
1612467555407,2021-02-04T19:41:20.770Z,82.954,17.483552932739258,39.297698974609375,-100.5723648071289
1612467555448,2021-02-04T19:41:20.772Z,82.995,17.483552932739258,39.297698974609375,-99.7598648071289
1612467555488,2021-02-04T19:41:20.784Z,83.035,16.733552932739258,18.672697067260742,-99.7598648071289
1612467555527,2021-02-04T19:41:20.786Z,83.074,17.483552932739258,36.797698974609375,-100.1348648071289
1612467555567,2021-02-04T19:41:20.788Z,83.114,16.421052932739258,40.422698974609375,-99.3223648071289
1612467555606,2021-02-04T19:41:20.799Z,83.153,17.108552932739258,27.735197067260742,-100.5723648071289
1612467555647,2021-02-04T19:41:20.802Z,83.194,17.858552932739258,40.047698974609375,-100.1348648071289
1612467555687,2021-02-04T19:41:20.804Z,83.234,17.108552932739258,37.485198974609375,-100.5723648071289
1612467555726,2021-02-04T19:41:20.815Z,83.273,17.858552932739258,36.422698974609375,-99.3223648071289
1612467555766,2021-02-04T19:41:20.817Z,83.313,17.483552932739258,34.235198974609375,-101.8223648071289
1612467555807,2021-02-04T19:41:20.828Z,83.354,16.733552932739258,28.110197067260742,-99.3223648071289
1612467555846,2021-02-04T19:41:20.830Z,83.393,18.233552932739258,33.547698974609375,-100.9473648071289
1612467555886,2021-02-04T19:41:20.832Z,83.433,17.483552932739258,38.922698974609375,-102.6348648071289
1612467555926,2021-02-04T19:41:20.844Z,83.473,17.858552932739258,39.297698974609375,-100.9473648071289
1612467555967,2021-02-04T19:41:20.846Z,83.514,17.483552932739258,40.422698974609375,-101.8223648071289
1612467556006,2021-02-04T19:41:20.848Z,83.553,18.233552932739258,39.297698974609375,-102.1973648071289
1612467556046,2021-02-04T19:41:20.859Z,83.593,17.108552932739258,38.922698974609375,-99.7598648071289
1612467556085,2021-02-04T19:41:20.862Z,83.632,17.108552932739258,37.860198974609375,-100.5723648071289
1612467556126,2021-02-04T19:41:20.864Z,83.673,17.108552932739258,40.047698974609375,-100.5723648071289
1612467556166,2021-02-04T19:41:20.874Z,83.713,17.483552932739258,39.672698974609375,-100.5723648071289
1612467556205,2021-02-04T19:41:20.877Z,83.752,17.108552932739258,39.672698974609375,-101.3848648071289
1612467556245,2021-02-04T19:41:20.888Z,83.792,17.108552932739258,36.422698974609375,-101.3848648071289
1612467556286,2021-02-04T19:41:20.890Z,83.833,17.858552932739258,39.672698974609375,-101.3848648071289
1612467556325,2021-02-04T19:41:20.892Z,83.872,18.546052932739258,38.610198974609375,-101.8223648071289
1612467556365,2021-02-04T19:41:20.903Z,83.912,17.483552932739258,37.860198974609375,-100.1973648071289
1612467556405,2021-02-04T19:41:20.906Z,83.952,18.233552932739258,40.047698974609375,-100.1348648071289
1612467556446,2021-02-04T19:41:20.908Z,83.993,18.233552932739258,40.422698974609375,-100.5723648071289
1612467556485,2021-02-04T19:41:20.919Z,84.032,17.483552932739258,38.610198974609375,-99.7598648071289
1612467556525,2021-02-04T19:41:20.920Z,84.072,17.483552932739258,38.235198974609375,-100.9473648071289
1612467556564,2021-02-04T19:41:20.923Z,84.111,17.858552932739258,38.235198974609375,-100.5723648071289
1612467556604,2021-02-04T19:41:20.934Z,84.151,17.858552932739258,38.235198974609375,-98.1348648071289
1612467556645,2021-02-04T19:41:20.936Z,84.192,17.858552932739258,39.297698974609375,-99.3223648071289
1612467556684,2021-02-04T19:41:20.938Z,84.231,18.233552932739258,36.797698974609375,-98.9473648071289
1612467556724,2021-02-04T19:41:20.949Z,84.271,17.858552932739258,30.610197067260742,-100.1348648071289
1612467556763,2021-02-04T19:41:20.979Z,84.31,17.858552932739258,40.047698974609375,-99.7598648071289
1612467556804,2021-02-04T19:41:20.981Z,84.351,17.483552932739258,38.922698974609375,-101.3848648071289
1612467556844,2021-02-04T19:41:20.983Z,84.391,17.483552932739258,39.672698974609375,-100.5723648071289
1612467556884,2021-02-04T19:41:20.994Z,84.431,17.858552932739258,38.922698974609375,-98.9473648071289
1612467556923,2021-02-04T19:41:20.996Z,84.47,17.483552932739258,39.297698974609375,-100.1348648071289
1612467556964,2021-02-04T19:41:21.008Z,84.511,17.108552932739258,40.047698974609375,-100.1348648071289
1612467557004,2021-02-04T19:41:21.010Z,84.551,17.483552932739258,38.922698974609375,-99.3223648071289
1612467557043,2021-02-04T19:41:21.012Z,84.59,18.233552932739258,39.297698974609375,-101.3848648071289
1612467557083,2021-02-04T19:41:21.024Z,84.63,17.858552932739258,38.610198974609375,-100.1348648071289
1612467557122,2021-02-04T19:41:21.026Z,84.669,18.546052932739258,38.922698974609375,-98.9473648071289
1612467557163,2021-02-04T19:41:21.028Z,84.71,17.858552932739258,39.672698974609375,-101.3848648071289
1612467557203,2021-02-04T19:41:21.039Z,84.75,17.108552932739258,38.922698974609375,-99.7598648071289
1612467557242,2021-02-04T19:41:21.042Z,84.789,18.233552932739258,29.922697067260742,-99.7598648071289
1612467557282,2021-02-04T19:41:21.044Z,84.829,17.858552932739258,38.610198974609375,-100.5723648071289
1612467557323,2021-02-04T19:41:21.054Z,84.87,18.546052932739258,36.047698974609375,-100.1348648071289
1612467557363,2021-02-04T19:41:21.056Z,84.91,17.108552932739258,20.485197067260742,-100.1348648071289
1612467557402,2021-02-04T19:41:21.069Z,84.949,17.858552932739258,37.485198974609375,-101.3848648071289
1612467557442,2021-02-04T19:41:21.070Z,84.989,18.233552932739258,40.735198974609375,-99.7598648071289
1612467557483,2021-02-04T19:41:21.072Z,85.03,17.483552932739258,27.360197067260742,-100.5723648071289
1612467557522,2021-02-04T19:41:21.083Z,85.069,17.858552932739258,36.422698974609375,-100.5723648071289
1612467557562,2021-02-04T19:41:21.086Z,85.109,16.733552932739258,38.610198974609375,-99.7598648071289
1612467557601,2021-02-04T19:41:21.088Z,85.148,17.483552932739258,29.172697067260742,-100.5723648071289
1612467557642,2021-02-04T19:41:21.099Z,85.189,17.858552932739258,30.235197067260742,-100.9473648071289
1612467557682,2021-02-04T19:41:21.101Z,85.229,18.546052932739258,40.422698974609375,-99.3223648071289
1612467557721,2021-02-04T19:41:21.103Z,85.268,17.858552932739258,39.297698974609375,-101.3848648071289
1612467557761,2021-02-04T19:41:21.115Z,85.308,16.733552932739258,40.422698974609375,-101.7598648071289
1612467557801,2021-02-04T19:41:21.116Z,85.348,18.233552932739258,39.672698974609375,-100.5723648071289
1612467557842,2021-02-04T19:41:21.118Z,85.389,17.108552932739258,37.110198974609375,-101.7598648071289
1612467557881,2021-02-04T19:41:21.130Z,85.428,17.108552932739258,40.422698974609375,-101.3848648071289
1612467557921,2021-02-04T19:41:21.132Z,85.468,17.108552932739258,40.047698974609375,-99.3223648071289
1612467557960,2021-02-04T19:41:21.143Z,85.507,17.858552932739258,38.922698974609375,-102.1973648071289
1612467558001,2021-02-04T19:41:21.145Z,85.548,18.921052932739258,40.735198974609375,-101.3848648071289
1612467558041,2021-02-04T19:41:21.148Z,85.588,17.108552932739258,39.672698974609375,-100.1348648071289
1612467558080,2021-02-04T19:41:21.159Z,85.627,17.483552932739258,38.610198974609375,-100.5723648071289
1612467558120,2021-02-04T19:41:21.161Z,85.667,18.546052932739258,39.297698974609375,-101.3848648071289
1612467558161,2021-02-04T19:41:21.163Z,85.708,16.421052932739258,39.297698974609375,-100.9473648071289
1612467558200,2021-02-04T19:41:21.174Z,85.747,17.858552932739258,38.235198974609375,-100.5723648071289
1612467558240,2021-02-04T19:41:21.176Z,85.787,17.108552932739258,38.922698974609375,-100.1348648071289
1612467558281,2021-02-04T19:41:21.179Z,85.828,16.733552932739258,37.860198974609375,-99.3223648071289
1612467558321,2021-02-04T19:41:21.189Z,85.868,17.858552932739258,40.047698974609375,-101.3848648071289
1612467558360,2021-02-04T19:41:21.192Z,85.907,17.858552932739258,38.610198974609375,-99.3223648071289
1612467558400,2021-02-04T19:41:21.203Z,85.947,17.483552932739258,38.610198974609375,-98.9473648071289
1612467558439,2021-02-04T19:41:21.205Z,85.986,17.108552932739258,39.297698974609375,-100.9473648071289
1612467558480,2021-02-04T19:41:21.207Z,86.027,17.483552932739258,40.047698974609375,-100.1348648071289
1612467558520,2021-02-04T19:41:21.219Z,86.067,17.858552932739258,36.422698974609375,-98.9473648071289
1612467558559,2021-02-04T19:41:21.221Z,86.106,17.483552932739258,34.985198974609375,-100.1348648071289
1612467558599,2021-02-04T19:41:21.223Z,86.146,17.108552932739258,40.047698974609375,-98.9473648071289
1612467558640,2021-02-04T19:41:21.234Z,86.187,17.858552932739258,39.297698974609375,-100.5723648071289
1612467558679,2021-02-04T19:41:21.236Z,86.226,17.483552932739258,40.047698974609375,-100.1348648071289
1612467558719,2021-02-04T19:41:21.239Z,86.266,17.108552932739258,38.610198974609375,-100.1348648071289
1612467558759,2021-02-04T19:41:21.249Z,86.306,17.858552932739258,40.047698974609375,-100.5723648071289
1612467558798,2021-02-04T19:41:21.252Z,86.345,17.858552932739258,38.610198974609375,-100.9473648071289
1612467558839,2021-02-04T19:41:21.263Z,86.386,17.108552932739258,37.485198974609375,-99.7598648071289
1612467558879,2021-02-04T19:41:21.265Z,86.426,17.108552932739258,39.297698974609375,-100.1348648071289
1612467558918,2021-02-04T19:41:21.267Z,86.465,17.483552932739258,39.297698974609375,-102.5723648071289
1612467558958,2021-02-04T19:41:21.279Z,86.505,17.858552932739258,40.047698974609375,-100.5723648071289
1612467558999,2021-02-04T19:41:21.281Z,86.546,18.233552932739258,39.672698974609375,-100.5723648071289
1612467559038,2021-02-04T19:41:21.283Z,86.585,18.233552932739258,38.922698974609375,-101.3848648071289
1612467559078,2021-02-04T19:41:21.294Z,86.625,17.858552932739258,39.297698974609375,-99.3223648071289
1612467559117,2021-02-04T19:41:21.296Z,86.664,17.858552932739258,33.860198974609375,-100.9473648071289
1612467559158,2021-02-04T19:41:21.298Z,86.705,17.108552932739258,38.922698974609375,-100.9473648071289
1612467559198,2021-02-04T19:41:21.309Z,86.745,17.108552932739258,40.735198974609375,-99.3223648071289
1612467559238,2021-02-04T19:41:21.311Z,86.785,17.858552932739258,21.922697067260742,-98.9473648071289
1612467559277,2021-02-04T19:41:21.313Z,86.824,17.483552932739258,38.610198974609375,-101.3848648071289
1612467559317,2021-02-04T19:41:21.325Z,86.864,18.233552932739258,39.297698974609375,-99.7598648071289
1612467559358,2021-02-04T19:41:21.327Z,86.905,17.483552932739258,24.110197067260742,-99.3223648071289
1612467559397,2021-02-04T19:41:21.329Z,86.944,17.483552932739258,38.610198974609375,-100.9473648071289
1612467559437,2021-02-04T19:41:21.340Z,86.984,17.108552932739258,35.672698974609375,-99.7598648071289
1612467559476,2021-02-04T19:41:21.342Z,87.023,17.858552932739258,33.172698974609375,-99.3223648071289
1612467559517,2021-02-04T19:41:21.353Z,87.064,17.108552932739258,38.922698974609375,-100.5723648071289
1612467559557,2021-02-04T19:41:21.355Z,87.104,17.858552932739258,40.422698974609375,-100.5723648071289
1612467559596,2021-02-04T19:41:21.358Z,87.143,17.483552932739258,41.110198974609375,-101.3848648071289
1612467559636,2021-02-04T19:41:21.371Z,87.183,18.233552932739258,38.610198974609375,-101.7598648071289
1612467559677,2021-02-04T19:41:21.372Z,87.224,17.483552932739258,38.922698974609375,-101.3848648071289
1612467559717,2021-02-04T19:41:21.373Z,87.264,16.733552932739258,38.235198974609375,-99.7598648071289
1612467559756,2021-02-04T19:41:21.384Z,87.303,17.108552932739258,38.610198974609375,-102.6348648071289
1612467559796,2021-02-04T19:41:21.387Z,87.343,18.233552932739258,39.297698974609375,-100.1348648071289
1612467559835,2021-02-04T19:41:21.389Z,87.382,17.483552932739258,36.047698974609375,-100.9473648071289
1612467559876,2021-02-04T19:41:21.399Z,87.423,17.108552932739258,37.860198974609375,-101.7598648071289
1612467559916,2021-02-04T19:41:21.429Z,87.463,17.483552932739258,37.860198974609375,-99.3223648071289
1612467559955,2021-02-04T19:41:21.431Z,87.502,17.108552932739258,37.110198974609375,-100.9473648071289
1612467559995,2021-02-04T19:41:21.434Z,87.542,17.483552932739258,38.922698974609375,-100.9473648071289
1612467560036,2021-02-04T19:41:21.444Z,87.583,17.483552932739258,40.422698974609375,-100.1348648071289
1612467560075,2021-02-04T19:41:21.447Z,87.622,16.421052932739258,40.047698974609375,-100.5723648071289
1612467560115,2021-02-04T19:41:21.458Z,87.662,17.108552932739258,38.610198974609375,-100.1348648071289
1612467560156,2021-02-04T19:41:21.460Z,87.703,17.483552932739258,38.610198974609375,-100.1348648071289
1612467560196,2021-02-04T19:41:21.462Z,87.743,18.233552932739258,40.047698974609375,-101.7598648071289
1612467560235,2021-02-04T19:41:21.473Z,87.782,17.483552932739258,39.297698974609375,-99.7598648071289
1612467560275,2021-02-04T19:41:21.476Z,87.822,18.233552932739258,38.922698974609375,-99.3223648071289
1612467560314,2021-02-04T19:41:21.478Z,87.861,17.483552932739258,40.735198974609375,-102.1973648071289
1612467560354,2021-02-04T19:41:21.489Z,87.901,16.733552932739258,34.610198974609375,-99.7598648071289
1612467560395,2021-02-04T19:41:21.491Z,87.942,17.858552932739258,34.235198974609375,-99.7598648071289
1612467560434,2021-02-04T19:41:21.493Z,87.981,18.233552932739258,37.860198974609375,-101.8223648071289
1612467560474,2021-02-04T19:41:21.504Z,88.021,17.483552932739258,37.860198974609375,-101.3848648071289
1612467560513,2021-02-04T19:41:21.506Z,88.06,17.108552932739258,38.922698974609375,-101.3848648071289
1612467560554,2021-02-04T19:41:21.508Z,88.101,17.858552932739258,39.297698974609375,-100.9473648071289
1612467560594,2021-02-04T19:41:21.520Z,88.141,17.108552932739258,39.672698974609375,-100.1348648071289
1612467560634,2021-02-04T19:41:21.522Z,88.181,17.483552932739258,38.235198974609375,-99.3223648071289
1612467560673,2021-02-04T19:41:21.533Z,88.22,17.858552932739258,37.860198974609375,-101.3848648071289
1612467560714,2021-02-04T19:41:21.535Z,88.261,17.858552932739258,40.422698974609375,-100.9473648071289
1612467560754,2021-02-04T19:41:21.538Z,88.301,17.483552932739258,37.860198974609375,-100.9473648071289
1612467560793,2021-02-04T19:41:21.549Z,88.34,16.733552932739258,39.297698974609375,-101.3848648071289
1612467560833,2021-02-04T19:41:21.551Z,88.38,17.483552932739258,38.610198974609375,-100.1348648071289
1612467560872,2021-02-04T19:41:21.553Z,88.419,18.233552932739258,38.610198974609375,-101.3848648071289
1612467560913,2021-02-04T19:41:21.564Z,88.46,18.233552932739258,38.610198974609375,-100.5723648071289
1612467560953,2021-02-04T19:41:21.566Z,88.5,17.858552932739258,39.297698974609375,-100.5723648071289
1612467560992,2021-02-04T19:41:21.568Z,88.539,18.546052932739258,37.485198974609375,-100.1348648071289
1612467561033,2021-02-04T19:41:21.579Z,88.58,17.858552932739258,38.610198974609375,-100.9473648071289
1612467561073,2021-02-04T19:41:21.582Z,88.62,17.483552932739258,39.297698974609375,-100.5723648071289
1612467561113,2021-02-04T19:41:21.583Z,88.66,18.233552932739258,21.922697067260742,-98.9473648071289
1612467561152,2021-02-04T19:41:21.594Z,88.699,18.546052932739258,38.610198974609375,-100.1348648071289
1612467561192,2021-02-04T19:41:21.596Z,88.739,17.483552932739258,38.235198974609375,-100.1348648071289
1612467561233,2021-02-04T19:41:21.608Z,88.78,17.483552932739258,21.547697067260742,-98.9473648071289
1612467561272,2021-02-04T19:41:21.610Z,88.819,17.483552932739258,31.672697067260742,-100.5723648071289
1612467561312,2021-02-04T19:41:21.612Z,88.859,18.921052932739258,35.297698974609375,-99.3223648071289
1612467561351,2021-02-04T19:41:21.623Z,88.898,18.233552932739258,34.985198974609375,-102.1973648071289
1612467561391,2021-02-04T19:41:21.626Z,88.938,17.858552932739258,40.047698974609375,-101.3848648071289
1612467561432,2021-02-04T19:41:21.628Z,88.979,17.858552932739258,40.047698974609375,-99.7598648071289
1612467561471,2021-02-04T19:41:21.639Z,89.018,17.108552932739258,38.235198974609375,-100.1348648071289
1612467561511,2021-02-04T19:41:21.641Z,89.058,17.108552932739258,38.922698974609375,-100.9473648071289
1612467561551,2021-02-04T19:41:21.644Z,89.098,17.483552932739258,38.235198974609375,-101.3848648071289
1612467561592,2021-02-04T19:41:21.654Z,89.139,17.483552932739258,40.047698974609375,-100.1348648071289
1612467561631,2021-02-04T19:41:21.656Z,89.178,17.858552932739258,40.735198974609375,-101.3848648071289
1612467561671,2021-02-04T19:41:21.668Z,89.218,17.483552932739258,39.672698974609375,-99.3223648071289
1612467561710,2021-02-04T19:41:21.670Z,89.257,18.233552932739258,37.485198974609375,-100.9473648071289
1612467561750,2021-02-04T19:41:21.672Z,89.297,17.483552932739258,38.922698974609375,-100.9473648071289
1612467561791,2021-02-04T19:41:21.683Z,89.338,17.858552932739258,39.297698974609375,-99.3223648071289
1612467561830,2021-02-04T19:41:21.686Z,89.377,17.483552932739258,39.672698974609375,-100.9473648071289
1612467561870,2021-02-04T19:41:21.688Z,89.417,17.483552932739258,38.235198974609375,-100.1348648071289
1612467561909,2021-02-04T19:41:21.699Z,89.456,16.733552932739258,38.610198974609375,-100.1348648071289
1612467561950,2021-02-04T19:41:21.701Z,89.497,17.108552932739258,38.922698974609375,-100.5723648071289
1612467561990,2021-02-04T19:41:21.703Z,89.537,16.733552932739258,38.922698974609375,-100.5723648071289
1612467562030,2021-02-04T19:41:21.714Z,89.577,17.483552932739258,39.672698974609375,-100.1348648071289
1612467562069,2021-02-04T19:41:21.716Z,89.616,17.858552932739258,39.672698974609375,-101.3848648071289
1612467562110,2021-02-04T19:41:21.718Z,89.657,17.108552932739258,38.235198974609375,-100.1348648071289
1612467562150,2021-02-04T19:41:21.729Z,89.697,17.483552932739258,37.860198974609375,-99.3223648071289
1612467562189,2021-02-04T19:41:21.731Z,89.736,18.921052932739258,35.297698974609375,-101.8223648071289
1612467562229,2021-02-04T19:41:21.733Z,89.776,17.858552932739258,38.610198974609375,-100.1348648071289
1612467562268,2021-02-04T19:41:21.744Z,89.815,17.483552932739258,38.610198974609375,-99.7598648071289
1612467562309,2021-02-04T19:41:21.747Z,89.856,17.483552932739258,38.235198974609375,-101.8223648071289
1612467562349,2021-02-04T19:41:21.758Z,89.896,17.483552932739258,39.297698974609375,-100.5723648071289
1612467562388,2021-02-04T19:41:21.760Z,89.935,17.483552932739258,38.235198974609375,-100.5723648071289
1612467562428,2021-02-04T19:41:21.762Z,89.975,17.483552932739258,38.922698974609375,-100.9473648071289
