epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534760,2021-02-04T19:41:37.932Z,62.303,99467.67633928571
1612467534837,2021-02-04T19:41:37.992Z,62.38,99467.67633928571
1612467534915,2021-02-04T19:41:38.023Z,62.458,99467.67633928571
1612467534993,2021-02-04T19:41:38.082Z,62.536,99468.34821428571
1612467535070,2021-02-04T19:41:38.099Z,62.613,99468.34821428571
1612467535148,2021-02-04T19:41:38.143Z,62.691,99468.34821428571
1612467535226,2021-02-04T19:41:38.187Z,62.769,99468.34821428571
1612467535303,2021-02-04T19:41:38.204Z,62.846,99468.34821428571
1612467535381,2021-02-04T19:41:38.277Z,62.924,99468.34821428571
1612467535458,2021-02-04T19:41:38.324Z,63.001,99468.34821428571
1612467535536,2021-02-04T19:41:38.352Z,63.079,99468.34821428571
1612467535614,2021-02-04T19:41:38.399Z,63.157,99468.34821428571
1612467535691,2021-02-04T19:41:38.442Z,63.234,99469.02008928571
1612467535769,2021-02-04T19:41:38.472Z,63.312,99469.02008928571
1612467535847,2021-02-04T19:41:38.488Z,63.39,99469.02008928571
1612467535924,2021-02-04T19:41:38.517Z,63.467,99469.02008928571
1612467536002,2021-02-04T19:41:38.549Z,63.545,99469.02008928571
1612467536080,2021-02-04T19:41:38.593Z,63.623,99469.02008928571
1612467536157,2021-02-04T19:41:38.622Z,63.7,99469.02008928571
1612467536235,2021-02-04T19:41:38.639Z,63.778,99468.34821428571
1612467536312,2021-02-04T19:41:38.697Z,63.855,99468.34821428571
1612467536390,2021-02-04T19:41:38.742Z,63.933,99468.34821428571
1612467536468,2021-02-04T19:41:38.757Z,64.011,99468.34821428571
1612467536545,2021-02-04T19:41:38.832Z,64.088,99468.34821428571
1612467536623,2021-02-04T19:41:38.877Z,64.166,99468.34821428571
1612467536701,2021-02-04T19:41:38.937Z,64.244,99468.34821428571
1612467536778,2021-02-04T19:41:38.953Z,64.321,99467.67633928571
1612467536856,2021-02-04T19:41:38.997Z,64.399,99467.67633928571
1612467536934,2021-02-04T19:41:39.058Z,64.477,99467.67633928571
1612467537011,2021-02-04T19:41:39.102Z,64.554,99467.67633928571
1612467537089,2021-02-04T19:41:39.119Z,64.632,99467.67633928571
1612467537166,2021-02-04T19:41:39.147Z,64.709,99467.67633928571
1612467537244,2021-02-04T19:41:39.177Z,64.787,99467.67633928571
1612467537322,2021-02-04T19:41:39.209Z,64.865,99467.67633928571
1612467537399,2021-02-04T19:41:39.238Z,64.942,99467.67633928571
1612467537477,2021-02-04T19:41:39.267Z,65.02,99467.67633928571
1612467537555,2021-02-04T19:41:39.299Z,65.098,99467.67633928571
1612467537632,2021-02-04T19:41:39.342Z,65.175,99467.67633928571
1612467537710,2021-02-04T19:41:39.387Z,65.253,99467.67633928571
1612467537788,2021-02-04T19:41:39.403Z,65.331,99467.67633928571
1612467537865,2021-02-04T19:41:39.432Z,65.408,99467.67633928571
1612467537943,2021-02-04T19:41:39.449Z,65.486,99467.67633928571
1612467538020,2021-02-04T19:41:39.492Z,65.563,99467.00446428571
1612467538098,2021-02-04T19:41:39.509Z,65.641,99467.00446428571
1612467538176,2021-02-04T19:41:39.552Z,65.719,99467.00446428571
1612467538253,2021-02-04T19:41:39.583Z,65.796,99467.00446428571
1612467538331,2021-02-04T19:41:39.612Z,65.874,99466.33258928571
1612467538409,2021-02-04T19:41:39.629Z,65.952,99466.33258928571
1612467538486,2021-02-04T19:41:39.673Z,66.029,99466.33258928571
1612467538564,2021-02-04T19:41:39.702Z,66.107,99465.66071428571
1612467538642,2021-02-04T19:41:39.719Z,66.185,99465.66071428571
1612467538719,2021-02-04T19:41:39.748Z,66.262,99465.66071428571
1612467538797,2021-02-04T19:41:39.777Z,66.34,99465.66071428571
1612467538874,2021-02-04T19:41:39.794Z,66.417,99465.66071428571
1612467538952,2021-02-04T19:41:39.823Z,66.495,99465.66071428571
1612467539030,2021-02-04T19:41:39.867Z,66.573,99465.66071428571
1612467539107,2021-02-04T19:41:39.899Z,66.65,99464.98883928571
1612467539185,2021-02-04T19:41:39.928Z,66.728,99464.98883928571
1612467539263,2021-02-04T19:41:39.957Z,66.806,99464.98883928571
1612467539340,2021-02-04T19:41:39.973Z,66.883,99464.98883928571
1612467539419,2021-02-04T19:41:40.002Z,66.962,99464.31696428571
1612467539497,2021-02-04T19:41:40.018Z,67.04,99464.31696428571
1612467539575,2021-02-04T19:41:40.062Z,67.118,99464.31696428571
1612467539652,2021-02-04T19:41:40.094Z,67.195,99464.31696428571
1612467539730,2021-02-04T19:41:40.123Z,67.273,99464.31696428571
1612467539808,2021-02-04T19:41:40.139Z,67.351,99464.98883928571
1612467539885,2021-02-04T19:41:40.168Z,67.428,99464.98883928571
1612467539963,2021-02-04T19:41:40.197Z,67.506,99464.98883928571
1612467540041,2021-02-04T19:41:40.243Z,67.584,99464.98883928571
1612467540118,2021-02-04T19:41:40.272Z,67.661,99464.31696428571
1612467540196,2021-02-04T19:41:40.289Z,67.739,99464.98883928571
1612467540273,2021-02-04T19:41:40.318Z,67.816,99464.31696428571
1612467540351,2021-02-04T19:41:40.347Z,67.894,99464.31696428571
1612467540429,2021-02-04T19:41:40.364Z,67.972,99464.31696428571
1612467540506,2021-02-04T19:41:40.392Z,68.049,99464.31696428571
1612467540584,2021-02-04T19:41:40.422Z,68.127,99464.31696428571
1612467540662,2021-02-04T19:41:40.452Z,68.205,99463.64508928571
1612467540739,2021-02-04T19:41:40.482Z,68.282,99462.83258928571
1612467540817,2021-02-04T19:41:40.497Z,68.36,99462.83258928571
1612467540895,2021-02-04T19:41:40.527Z,68.438,99463.64508928571
1612467540972,2021-02-04T19:41:40.543Z,68.515,99463.64508928571
1612467541050,2021-02-04T19:41:40.572Z,68.593,99463.64508928571
1612467541127,2021-02-04T19:41:40.602Z,68.67,99463.64508928571
1612467541205,2021-02-04T19:41:40.619Z,68.748,99463.64508928571
1612467541283,2021-02-04T19:41:40.647Z,68.826,99463.64508928571
1612467541360,2021-02-04T19:41:40.677Z,68.903,99463.64508928571
1612467541438,2021-02-04T19:41:40.693Z,68.981,99463.64508928571
1612467541516,2021-02-04T19:41:40.724Z,69.059,99463.64508928571
1612467541593,2021-02-04T19:41:40.753Z,69.136,99463.64508928571
1612467541671,2021-02-04T19:41:40.782Z,69.214,99463.64508928571
1612467541749,2021-02-04T19:41:40.798Z,69.292,99463.64508928571
1612467541826,2021-02-04T19:41:40.827Z,69.369,99463.64508928571
1612467541904,2021-02-04T19:41:40.844Z,69.447,99463.64508928571
1612467541981,2021-02-04T19:41:40.873Z,69.524,99463.64508928571
1612467542059,2021-02-04T19:41:40.902Z,69.602,99463.64508928571
1612467542137,2021-02-04T19:41:40.918Z,69.68,99463.64508928571
1612467542214,2021-02-04T19:41:40.947Z,69.757,99464.31696428571
1612467542292,2021-02-04T19:41:40.964Z,69.835,99464.31696428571
1612467542370,2021-02-04T19:41:40.992Z,69.913,99463.64508928571
1612467542447,2021-02-04T19:41:41.022Z,69.99,99463.64508928571
1612467542525,2021-02-04T19:41:41.039Z,70.068,99463.64508928571
1612467542603,2021-02-04T19:41:41.068Z,70.146,99463.64508928571
1612467542680,2021-02-04T19:41:41.097Z,70.223,99463.64508928571
1612467542759,2021-02-04T19:41:41.114Z,70.302,99463.64508928571
1612467542835,2021-02-04T19:41:41.142Z,70.378,99463.64508928571
1612467542913,2021-02-04T19:41:41.172Z,70.456,99464.31696428571
1612467542991,2021-02-04T19:41:41.188Z,70.534,99464.31696428571
1612467543070,2021-02-04T19:41:41.217Z,70.613,99464.31696428571
1612467543146,2021-02-04T19:41:41.277Z,70.689,99464.31696428571
1612467543224,2021-02-04T19:41:41.292Z,70.767,99464.31696428571
1612467543301,2021-02-04T19:41:41.322Z,70.844,99463.64508928571
1612467543380,2021-02-04T19:41:41.338Z,70.923,99463.64508928571
1612467543458,2021-02-04T19:41:41.367Z,71.001,99464.31696428571
1612467543536,2021-02-04T19:41:41.383Z,71.079,99464.31696428571
1612467543613,2021-02-04T19:41:41.412Z,71.156,99464.31696428571
1612467543691,2021-02-04T19:41:41.429Z,71.234,99464.31696428571
1612467543769,2021-02-04T19:41:41.459Z,71.312,99463.64508928571
1612467543846,2021-02-04T19:41:41.487Z,71.389,99463.64508928571
1612467543924,2021-02-04T19:41:41.517Z,71.467,99463.64508928571
1612467544001,2021-02-04T19:41:41.533Z,71.544,99463.64508928571
1612467544079,2021-02-04T19:41:41.562Z,71.622,99463.64508928571
1612467544157,2021-02-04T19:41:41.579Z,71.7,99463.64508928571
1612467544234,2021-02-04T19:41:41.608Z,71.777,99463.64508928571
1612467544312,2021-02-04T19:41:41.637Z,71.855,99463.64508928571
1612467544390,2021-02-04T19:41:41.654Z,71.933,99463.64508928571
1612467544467,2021-02-04T19:41:41.682Z,72.01,99463.64508928571
1612467544545,2021-02-04T19:41:41.712Z,72.088,99463.64508928571
1612467544623,2021-02-04T19:41:41.728Z,72.166,99463.64508928571
1612467544700,2021-02-04T19:41:41.772Z,72.243,99462.97321428571
1612467544778,2021-02-04T19:41:41.803Z,72.321,99462.97321428571
1612467544855,2021-02-04T19:41:41.832Z,72.398,99462.97321428571
1612467544933,2021-02-04T19:41:41.848Z,72.476,99462.97321428571
1612467545011,2021-02-04T19:41:41.877Z,72.554,99462.97321428571
1612467545088,2021-02-04T19:41:41.894Z,72.631,99462.97321428571
1612467545166,2021-02-04T19:41:41.923Z,72.709,99462.97321428571
1612467545244,2021-02-04T19:41:41.952Z,72.787,99462.97321428571
1612467545321,2021-02-04T19:41:41.969Z,72.864,99463.64508928571
1612467545399,2021-02-04T19:41:41.997Z,72.942,99463.64508928571
1612467545477,2021-02-04T19:41:42.027Z,73.02,99462.97321428571
1612467545554,2021-02-04T19:41:42.059Z,73.097,99463.64508928571
1612467545632,2021-02-04T19:41:42.088Z,73.175,99463.64508928571
1612467545709,2021-02-04T19:41:42.117Z,73.252,99463.64508928571
1612467545787,2021-02-04T19:41:42.134Z,73.33,99463.64508928571
1612467545865,2021-02-04T19:41:42.163Z,73.408,99463.64508928571
1612467545942,2021-02-04T19:41:42.192Z,73.485,99463.64508928571
1612467546020,2021-02-04T19:41:42.208Z,73.563,99463.64508928571
1612467546098,2021-02-04T19:41:42.237Z,73.641,99463.64508928571
1612467546175,2021-02-04T19:41:42.253Z,73.718,99463.64508928571
1612467546253,2021-02-04T19:41:42.314Z,73.796,99463.64508928571
1612467546331,2021-02-04T19:41:42.343Z,73.874,99462.97321428571
1612467546408,2021-02-04T19:41:42.372Z,73.951,99462.97321428571
1612467546486,2021-02-04T19:41:42.389Z,74.029,99462.97321428571
1612467546563,2021-02-04T19:41:42.418Z,74.106,99462.97321428571
1612467546641,2021-02-04T19:41:42.447Z,74.184,99463.64508928571
1612467546719,2021-02-04T19:41:42.463Z,74.262,99463.64508928571
1612467546796,2021-02-04T19:41:42.492Z,74.339,99463.64508928571
1612467546874,2021-02-04T19:41:42.509Z,74.417,99463.64508928571
1612467546952,2021-02-04T19:41:42.539Z,74.495,99463.64508928571
1612467547029,2021-02-04T19:41:42.567Z,74.572,99463.64508928571
1612467547107,2021-02-04T19:41:42.597Z,74.65,99463.64508928571
1612467547185,2021-02-04T19:41:42.613Z,74.728,99463.64508928571
1612467547262,2021-02-04T19:41:42.642Z,74.805,99463.64508928571
1612467547341,2021-02-04T19:41:42.659Z,74.884,99463.64508928571
1612467547417,2021-02-04T19:41:42.687Z,74.96,99464.31696428571
1612467547495,2021-02-04T19:41:42.704Z,75.038,99463.64508928571
1612467547573,2021-02-04T19:41:42.733Z,75.116,99463.64508928571
1612467547650,2021-02-04T19:41:42.762Z,75.193,99463.64508928571
1612467547728,2021-02-04T19:41:42.779Z,75.271,99463.64508928571
1612467547806,2021-02-04T19:41:42.807Z,75.349,99463.64508928571
1612467547883,2021-02-04T19:41:42.837Z,75.426,99464.31696428571
1612467547962,2021-02-04T19:41:42.853Z,75.505,99464.31696428571
1612467548040,2021-02-04T19:41:42.897Z,75.583,99464.31696428571
1612467548118,2021-02-04T19:41:42.914Z,75.661,99464.31696428571
1612467548195,2021-02-04T19:41:42.943Z,75.738,99464.31696428571
1612467548273,2021-02-04T19:41:42.972Z,75.816,99464.98883928571
1612467548351,2021-02-04T19:41:42.989Z,75.894,99464.98883928571
1612467548428,2021-02-04T19:41:43.018Z,75.971,99464.98883928571
1612467548506,2021-02-04T19:41:43.047Z,76.049,99464.98883928571
1612467548583,2021-02-04T19:41:43.063Z,76.126,99464.98883928571
1612467548661,2021-02-04T19:41:43.092Z,76.204,99465.66071428571
1612467548739,2021-02-04T19:41:43.108Z,76.282,99465.66071428571
1612467548816,2021-02-04T19:41:43.137Z,76.359,99465.66071428571
1612467548894,2021-02-04T19:41:43.154Z,76.437,99465.66071428571
1612467548972,2021-02-04T19:41:43.183Z,76.515,99465.66071428571
1612467549049,2021-02-04T19:41:43.212Z,76.592,99466.33258928571
1612467549127,2021-02-04T19:41:43.229Z,76.67,99466.33258928571
1612467549205,2021-02-04T19:41:43.258Z,76.748,99466.33258928571
1612467549282,2021-02-04T19:41:43.287Z,76.825,99466.33258928571
1612467549360,2021-02-04T19:41:43.347Z,76.903,99466.33258928571
1612467549437,2021-02-04T19:41:43.363Z,76.98,99466.33258928571
1612467549515,2021-02-04T19:41:43.392Z,77.058,99466.33258928571
1612467549593,2021-02-04T19:41:43.409Z,77.136,99467.00446428571
1612467549670,2021-02-04T19:41:43.438Z,77.213,99467.00446428571
1612467549748,2021-02-04T19:41:43.468Z,77.291,99466.33258928571
1612467549826,2021-02-04T19:41:43.512Z,77.369,99466.33258928571
1612467549903,2021-02-04T19:41:43.528Z,77.446,99467.00446428571
1612467549981,2021-02-04T19:41:43.557Z,77.524,99467.00446428571
1612467550059,2021-02-04T19:41:43.573Z,77.602,99467.00446428571
1612467550136,2021-02-04T19:41:43.618Z,77.679,99467.00446428571
1612467550214,2021-02-04T19:41:43.634Z,77.757,99467.00446428571
1612467550291,2021-02-04T19:41:43.663Z,77.834,99467.00446428571
1612467550369,2021-02-04T19:41:43.692Z,77.912,99467.00446428571
1612467550447,2021-02-04T19:41:43.709Z,77.99,99466.33258928571
1612467550524,2021-02-04T19:41:43.737Z,78.067,99467.00446428571
1612467550602,2021-02-04T19:41:43.767Z,78.145,99467.00446428571
1612467550680,2021-02-04T19:41:43.783Z,78.223,99467.00446428571
1612467550757,2021-02-04T19:41:43.812Z,78.3,99467.00446428571
1612467550835,2021-02-04T19:41:43.829Z,78.378,99465.52008928571
1612467550913,2021-02-04T19:41:43.858Z,78.456,99466.19196428571
1612467550990,2021-02-04T19:41:43.887Z,78.533,99466.19196428571
1612467551068,2021-02-04T19:41:43.904Z,78.611,99466.19196428571
1612467551145,2021-02-04T19:41:43.932Z,78.688,99466.19196428571
1612467551223,2021-02-04T19:41:43.962Z,78.766,99465.52008928571
1612467551301,2021-02-04T19:41:43.977Z,78.844,99465.52008928571
1612467551378,2021-02-04T19:41:44.009Z,78.921,99466.19196428571
1612467551456,2021-02-04T19:41:44.037Z,78.999,99466.19196428571
1612467551534,2021-02-04T19:41:44.067Z,79.077,99466.19196428571
1612467551611,2021-02-04T19:41:44.083Z,79.154,99466.19196428571
1612467551689,2021-02-04T19:41:44.127Z,79.232,99466.19196428571
1612467551767,2021-02-04T19:41:44.143Z,79.31,99466.19196428571
1612467551846,2021-02-04T19:41:44.172Z,79.389,99465.52008928571
1612467551923,2021-02-04T19:41:44.189Z,79.466,99466.19196428571
1612467552001,2021-02-04T19:41:44.218Z,79.544,99466.19196428571
1612467552079,2021-02-04T19:41:44.247Z,79.622,99466.19196428571
1612467552156,2021-02-04T19:41:44.264Z,79.699,99466.19196428571
1612467552234,2021-02-04T19:41:44.292Z,79.777,99466.19196428571
1612467552311,2021-02-04T19:41:44.322Z,79.854,99466.19196428571
1612467552389,2021-02-04T19:41:44.338Z,79.932,99466.19196428571
1612467552467,2021-02-04T19:41:44.397Z,80.01,99466.19196428571
1612467552544,2021-02-04T19:41:44.414Z,80.087,99465.52008928571
1612467552622,2021-02-04T19:41:44.442Z,80.165,99465.52008928571
1612467552700,2021-02-04T19:41:44.459Z,80.243,99465.52008928571
1612467552777,2021-02-04T19:41:44.488Z,80.32,99465.52008928571
1612467552855,2021-02-04T19:41:44.517Z,80.398,99466.33258928571
1612467552933,2021-02-04T19:41:44.533Z,80.476,99466.33258928571
1612467553010,2021-02-04T19:41:44.577Z,80.553,99467.00446428571
1612467553088,2021-02-04T19:41:44.608Z,80.631,99466.33258928571
1612467553166,2021-02-04T19:41:44.652Z,80.709,99466.33258928571
1612467553243,2021-02-04T19:41:44.669Z,80.786,99467.00446428571
1612467553321,2021-02-04T19:41:44.697Z,80.864,99467.00446428571
1612467553398,2021-02-04T19:41:44.714Z,80.941,99467.00446428571
1612467553476,2021-02-04T19:41:44.743Z,81.019,99467.00446428571
1612467553554,2021-02-04T19:41:44.772Z,81.097,99467.00446428571
1612467553631,2021-02-04T19:41:44.802Z,81.174,99467.00446428571
1612467553709,2021-02-04T19:41:44.818Z,81.252,99467.00446428571
1612467553787,2021-02-04T19:41:44.847Z,81.33,99467.00446428571
1612467553864,2021-02-04T19:41:44.864Z,81.407,99467.00446428571
1612467553942,2021-02-04T19:41:44.892Z,81.485,99467.00446428571
1612467554020,2021-02-04T19:41:44.909Z,81.563,99467.00446428571
1612467554097,2021-02-04T19:41:44.938Z,81.64,99467.67633928571
1612467554175,2021-02-04T19:41:44.967Z,81.718,99467.67633928571
1612467554252,2021-02-04T19:41:44.984Z,81.795,99467.00446428571
1612467554330,2021-02-04T19:41:45.012Z,81.873,99467.00446428571
1612467554408,2021-02-04T19:41:45.042Z,81.951,99467.00446428571
1612467554485,2021-02-04T19:41:45.058Z,82.028,99467.00446428571
1612467554564,2021-02-04T19:41:45.087Z,82.107,99467.00446428571
1612467554641,2021-02-04T19:41:45.104Z,82.184,99467.00446428571
1612467554718,2021-02-04T19:41:45.133Z,82.261,99467.00446428571
1612467554796,2021-02-04T19:41:45.162Z,82.339,99467.00446428571
1612467554874,2021-02-04T19:41:45.192Z,82.417,99467.67633928571
1612467554951,2021-02-04T19:41:45.207Z,82.494,99467.67633928571
1612467555029,2021-02-04T19:41:45.252Z,82.572,99467.67633928571
1612467555106,2021-02-04T19:41:45.268Z,82.649,99467.67633928571
1612467555186,2021-02-04T19:41:45.297Z,82.729,99467.00446428571
1612467555263,2021-02-04T19:41:45.313Z,82.806,99467.00446428571
1612467555341,2021-02-04T19:41:45.342Z,82.884,99467.00446428571
1612467555418,2021-02-04T19:41:45.359Z,82.961,99467.00446428571
1612467555496,2021-02-04T19:41:45.388Z,83.039,99467.00446428571
1612467555574,2021-02-04T19:41:45.447Z,83.117,99467.00446428571
1612467555651,2021-02-04T19:41:45.463Z,83.194,99466.19196428571
1612467555729,2021-02-04T19:41:45.492Z,83.272,99467.67633928571
1612467555807,2021-02-04T19:41:45.522Z,83.35,99467.67633928571
1612467555884,2021-02-04T19:41:45.539Z,83.427,99466.86383928571
1612467555962,2021-02-04T19:41:45.567Z,83.505,99466.86383928571
1612467556040,2021-02-04T19:41:45.597Z,83.583,99466.19196428571
1612467556117,2021-02-04T19:41:45.613Z,83.66,99466.19196428571
1612467556195,2021-02-04T19:41:45.656Z,83.738,99466.19196428571
1612467556272,2021-02-04T19:41:45.673Z,83.815,99466.19196428571
1612467556350,2021-02-04T19:41:45.702Z,83.893,99466.19196428571
1612467556428,2021-02-04T19:41:45.719Z,83.971,99466.19196428571
1612467556505,2021-02-04T19:41:45.748Z,84.048,99467.00446428571
1612467556583,2021-02-04T19:41:45.764Z,84.126,99467.00446428571
1612467556661,2021-02-04T19:41:45.792Z,84.204,99466.33258928571
1612467556738,2021-02-04T19:41:45.809Z,84.281,99466.33258928571
1612467556816,2021-02-04T19:41:45.838Z,84.359,99466.33258928571
1612467556894,2021-02-04T19:41:45.882Z,84.437,99466.33258928571
1612467556971,2021-02-04T19:41:45.899Z,84.514,99466.33258928571
1612467557049,2021-02-04T19:41:45.927Z,84.592,99467.00446428571
1612467557126,2021-02-04T19:41:45.957Z,84.669,99467.00446428571
1612467557204,2021-02-04T19:41:45.973Z,84.747,99466.19196428571
1612467557282,2021-02-04T19:41:46.002Z,84.825,99467.00446428571
1612467557359,2021-02-04T19:41:46.019Z,84.902,99467.00446428571
1612467557437,2021-02-04T19:41:46.048Z,84.98,99466.19196428571
1612467557515,2021-02-04T19:41:46.077Z,85.058,99466.19196428571
1612467557592,2021-02-04T19:41:46.094Z,85.135,99466.19196428571
1612467557670,2021-02-04T19:41:46.122Z,85.213,99466.19196428571
1612467557748,2021-02-04T19:41:46.152Z,85.291,99466.19196428571
1612467557825,2021-02-04T19:41:46.168Z,85.368,99466.19196428571
1612467557903,2021-02-04T19:41:46.197Z,85.446,99465.52008928571
1612467557980,2021-02-04T19:41:46.213Z,85.523,99466.19196428571
1612467558058,2021-02-04T19:41:46.242Z,85.601,99466.19196428571
1612467558136,2021-02-04T19:41:46.274Z,85.679,99466.19196428571
1612467558213,2021-02-04T19:41:46.303Z,85.756,99466.19196428571
1612467558291,2021-02-04T19:41:46.319Z,85.834,99466.19196428571
1612467558369,2021-02-04T19:41:46.348Z,85.912,99466.19196428571
1612467558448,2021-02-04T19:41:46.377Z,85.991,99466.19196428571
1612467558525,2021-02-04T19:41:46.407Z,86.068,99466.19196428571
1612467558603,2021-02-04T19:41:46.423Z,86.146,99466.19196428571
1612467558681,2021-02-04T19:41:46.482Z,86.224,99467.00446428571
1612467558758,2021-02-04T19:41:46.499Z,86.301,99467.00446428571
1612467558836,2021-02-04T19:41:46.528Z,86.379,99467.00446428571
1612467558914,2021-02-04T19:41:46.557Z,86.457,99467.00446428571
1612467558991,2021-02-04T19:41:46.574Z,86.534,99465.52008928571
1612467559069,2021-02-04T19:41:46.603Z,86.612,99465.52008928571
1612467559146,2021-02-04T19:41:46.632Z,86.689,99465.52008928571
1612467559224,2021-02-04T19:41:46.648Z,86.767,99465.52008928571
1612467559302,2021-02-04T19:41:46.677Z,86.845,99465.52008928571
1612467559379,2021-02-04T19:41:46.694Z,86.922,99465.52008928571
1612467559457,2021-02-04T19:41:46.722Z,87,99465.52008928571
1612467559535,2021-02-04T19:41:46.752Z,87.078,99465.52008928571
1612467559612,2021-02-04T19:41:46.768Z,87.155,99465.52008928571
1612467559690,2021-02-04T19:41:46.798Z,87.233,99465.52008928571
1612467559768,2021-02-04T19:41:46.827Z,87.311,99464.84821428571
1612467559845,2021-02-04T19:41:46.844Z,87.388,99464.84821428571
1612467559923,2021-02-04T19:41:46.888Z,87.466,99464.84821428571
1612467560000,2021-02-04T19:41:46.916Z,87.543,99465.52008928571
1612467560078,2021-02-04T19:41:46.933Z,87.621,99465.52008928571
1612467560156,2021-02-04T19:41:46.977Z,87.699,99465.52008928571
1612467560233,2021-02-04T19:41:46.994Z,87.776,99465.52008928571
1612467560311,2021-02-04T19:41:47.023Z,87.854,99465.52008928571
1612467560389,2021-02-04T19:41:47.052Z,87.932,99464.84821428571
1612467560466,2021-02-04T19:41:47.069Z,88.009,99464.84821428571
1612467560544,2021-02-04T19:41:47.112Z,88.087,99464.84821428571
1612467560622,2021-02-04T19:41:47.129Z,88.165,99465.52008928571
1612467560699,2021-02-04T19:41:47.157Z,88.242,99465.52008928571
1612467560777,2021-02-04T19:41:47.187Z,88.32,99465.52008928571
1612467560854,2021-02-04T19:41:47.203Z,88.397,99465.52008928571
1612467560932,2021-02-04T19:41:47.232Z,88.475,99465.52008928571
1612467561010,2021-02-04T19:41:47.249Z,88.553,99465.52008928571
1612467561087,2021-02-04T19:41:47.278Z,88.63,99465.52008928571
1612467561166,2021-02-04T19:41:47.307Z,88.709,99464.84821428571
1612467561244,2021-02-04T19:41:47.338Z,88.787,99465.52008928571
1612467561322,2021-02-04T19:41:47.367Z,88.865,99465.52008928571
1612467561399,2021-02-04T19:41:47.384Z,88.942,99465.52008928571
1612467561477,2021-02-04T19:41:47.413Z,89.02,99465.52008928571
1612467561555,2021-02-04T19:41:47.442Z,89.098,99465.52008928571
1612467561632,2021-02-04T19:41:47.457Z,89.175,99465.52008928571
1612467561710,2021-02-04T19:41:47.502Z,89.253,99465.52008928571
1612467561788,2021-02-04T19:41:47.547Z,89.331,99465.52008928571
1612467561865,2021-02-04T19:41:47.563Z,89.408,99465.52008928571
1612467561943,2021-02-04T19:41:47.592Z,89.486,99465.52008928571
1612467562020,2021-02-04T19:41:47.609Z,89.563,99465.52008928571
1612467562098,2021-02-04T19:41:47.638Z,89.641,99465.52008928571
1612467562176,2021-02-04T19:41:47.667Z,89.719,99465.52008928571
1612467562253,2021-02-04T19:41:47.684Z,89.796,99465.52008928571
1612467562331,2021-02-04T19:41:47.712Z,89.874,99466.19196428571
1612467562409,2021-02-04T19:41:47.741Z,89.952,99466.19196428571
1612467562486,2021-02-04T19:41:47.758Z,90.029,99466.19196428571
1612467562564,2021-02-04T19:41:47.787Z,90.107,99466.19196428571
1612467562642,2021-02-04T19:41:47.804Z,90.185,99465.52008928571
1612467562719,2021-02-04T19:41:47.833Z,90.262,99466.19196428571
1612467562797,2021-02-04T19:41:47.862Z,90.34,99466.19196428571
1612467562874,2021-02-04T19:41:47.879Z,90.417,99466.19196428571
1612467562952,2021-02-04T19:41:47.907Z,90.495,99466.19196428571
1612467563030,2021-02-04T19:41:47.937Z,90.573,99466.19196428571
1612467563107,2021-02-04T19:41:47.953Z,90.65,99466.86383928571
1612467563185,2021-02-04T19:41:47.982Z,90.728,99466.19196428571
1612467563263,2021-02-04T19:41:48.012Z,90.806,99466.19196428571
1612467563340,2021-02-04T19:41:48.028Z,90.883,99466.19196428571
1612467563418,2021-02-04T19:41:48.057Z,90.961,99466.86383928571
1612467563496,2021-02-04T19:41:48.074Z,91.039,99466.86383928571
1612467563573,2021-02-04T19:41:48.103Z,91.116,99466.86383928571
1612467563651,2021-02-04T19:41:48.132Z,91.194,99466.86383928571
1612467563728,2021-02-04T19:41:48.149Z,91.271,99466.86383928571
1612467563806,2021-02-04T19:41:48.178Z,91.349,99466.86383928571
1612467563884,2021-02-04T19:41:48.207Z,91.427,99466.86383928571
1612467563961,2021-02-04T19:41:48.224Z,91.504,99466.86383928571
1612467564039,2021-02-04T19:41:48.252Z,91.582,99466.86383928571
1612467564117,2021-02-04T19:41:48.282Z,91.66,99466.86383928571
1612467564194,2021-02-04T19:41:48.298Z,91.737,99466.86383928571
1612467564272,2021-02-04T19:41:48.327Z,91.815,99466.86383928571
1612467564350,2021-02-04T19:41:48.344Z,91.893,99466.86383928571
1612467564427,2021-02-04T19:41:48.373Z,91.97,99466.86383928571
1612467564505,2021-02-04T19:41:48.389Z,92.048,99466.86383928571
1612467564582,2021-02-04T19:41:48.418Z,92.125,99466.86383928571
1612467564660,2021-02-04T19:41:48.447Z,92.203,99466.86383928571
1612467564738,2021-02-04T19:41:48.464Z,92.281,99466.86383928571
1612467564815,2021-02-04T19:41:48.507Z,92.358,99466.86383928571
1612467564893,2021-02-04T19:41:48.552Z,92.436,99466.19196428571
1612467564971,2021-02-04T19:41:48.569Z,92.514,99466.86383928571
1612467565048,2021-02-04T19:41:48.598Z,92.591,99466.19196428571
1612467565127,2021-02-04T19:41:48.627Z,92.67,99466.86383928571
1612467565204,2021-02-04T19:41:48.644Z,92.747,99466.19196428571
1612467565281,2021-02-04T19:41:48.673Z,92.824,99466.86383928571
1612467565359,2021-02-04T19:41:48.702Z,92.902,99466.86383928571
1612467565436,2021-02-04T19:41:48.732Z,92.979,99466.86383928571
1612467565514,2021-02-04T19:41:48.748Z,93.057,99466.19196428571
1612467565592,2021-02-04T19:41:48.777Z,93.135,99466.19196428571
1612467565669,2021-02-04T19:41:48.794Z,93.212,99465.52008928571
