epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467500734,2021-02-04T19:41:17.873Z,28.268,-0.08953536301851273,0.922119140625,-0.08777497708797455
1612467500774,2021-02-04T19:41:17.887Z,28.308,-0.08904708176851273,0.922119140625,-0.08777497708797455
1612467500813,2021-02-04T19:41:17.902Z,28.347,-0.08782637864351273,0.920654296875,-0.08606599271297455
1612467500854,2021-02-04T19:41:17.904Z,28.388,-0.09173262864351273,0.920166015625,-0.08679841458797455
1612467500894,2021-02-04T19:41:17.918Z,28.428,-0.09124434739351273,0.9208984375,-0.08923982083797455
1612467500933,2021-02-04T19:41:17.933Z,28.467,-0.09222090989351273,0.917724609375,-0.08826325833797455
1612467500973,2021-02-04T19:41:17.948Z,28.507,-0.09490645676851273,0.916015625,-0.09314607083797455
1612467501014,2021-02-04T19:41:17.962Z,28.548,-0.10076583176851273,0.91748046875,-0.08899568021297455
1612467501052,2021-02-04T19:41:17.964Z,28.586,-0.056332238018512726,0.9208984375,-0.10339997708797455
1612467501093,2021-02-04T19:41:17.978Z,28.627,-0.10516036301851273,0.9296875,-0.07849763333797455
1612467501132,2021-02-04T19:41:17.993Z,28.666,-0.09124434739351273,0.921630859375,-0.09802888333797455
1612467501172,2021-02-04T19:41:18.008Z,28.706,-0.09734786301851273,0.9140625,-0.08704255521297455
1612467501212,2021-02-04T19:41:18.023Z,28.746,-0.08611739426851273,0.924072265625,-0.08386872708797455
1612467501251,2021-02-04T19:41:18.037Z,28.785,-0.08904708176851273,0.927978515625,-0.08679841458797455
1612467501292,2021-02-04T19:41:18.052Z,28.826,-0.09319747239351273,0.920166015625,-0.08728669583797455
1612467501332,2021-02-04T19:41:18.054Z,28.866,-0.09392989426851273,0.919189453125,-0.08899568021297455
1612467501371,2021-02-04T19:41:18.068Z,28.905,-0.09173262864351273,0.9208984375,-0.09070466458797455
1612467501411,2021-02-04T19:41:18.083Z,28.945,-0.09222090989351273,0.92138671875,-0.08826325833797455
1612467501450,2021-02-04T19:41:18.098Z,28.984,-0.09417403489351273,0.92041015625,-0.08582185208797455
1612467501490,2021-02-04T19:41:18.113Z,29.024,-0.09075606614351273,0.924560546875,-0.08826325833797455
1612467501531,2021-02-04T19:41:18.127Z,29.065,-0.08440840989351273,0.92529296875,-0.08704255521297455
1612467501570,2021-02-04T19:41:18.142Z,29.104,-0.08929122239351273,0.921142578125,-0.08704255521297455
1612467501610,2021-02-04T19:41:18.144Z,29.144,-0.09173262864351273,0.9169921875,-0.08704255521297455
1612467501650,2021-02-04T19:41:18.158Z,29.184,-0.09563887864351273,0.919189453125,-0.08728669583797455
1612467501689,2021-02-04T19:41:18.173Z,29.223,-0.08880294114351273,0.920166015625,-0.08997224271297455
1612467501730,2021-02-04T19:41:18.188Z,29.264,-0.09246505051851273,0.92236328125,-0.08753083646297455
1612467501770,2021-02-04T19:41:18.202Z,29.304,-0.09295333176851273,0.91845703125,-0.08606599271297455
1612467501809,2021-02-04T19:41:18.204Z,29.343,-0.09417403489351273,0.919677734375,-0.09046052396297455
1612467501849,2021-02-04T19:41:18.218Z,29.383,-0.030697470530867577,0.901611328125,-0.09778474271297455
1612467501888,2021-02-04T19:41:18.233Z,29.422,-0.08050215989351273,0.91748046875,-0.08826325833797455
1612467501929,2021-02-04T19:41:18.248Z,29.463,-0.09222090989351273,0.921142578125,-0.09363435208797455
1612467501969,2021-02-04T19:41:18.262Z,29.503,-0.08416426926851273,0.918212890625,-0.08167146146297455
1612467502008,2021-02-04T19:41:18.264Z,29.542,-0.09124434739351273,0.922119140625,-0.08655427396297455
1612467502048,2021-02-04T19:41:18.279Z,29.582,-0.09002364426851273,0.923583984375,-0.08704255521297455
1612467502088,2021-02-04T19:41:18.293Z,29.622,-0.09124434739351273,0.92041015625,-0.08875153958797455
1612467502127,2021-02-04T19:41:18.308Z,29.661,-0.09344161301851273,0.92041015625,-0.08923982083797455
1612467502168,2021-02-04T19:41:18.337Z,29.702,-0.09051192551851273,0.922119140625,-0.08655427396297455
1612467502208,2021-02-04T19:41:18.352Z,29.742,-0.09392989426851273,0.92236328125,-0.08679841458797455
1612467502247,2021-02-04T19:41:18.354Z,29.781,-0.08977950364351273,0.92138671875,-0.08875153958797455
1612467502287,2021-02-04T19:41:18.368Z,29.821,-0.09002364426851273,0.9208984375,-0.08728669583797455
1612467502326,2021-02-04T19:41:18.383Z,29.86,-0.08562911301851273,0.92333984375,-0.08972810208797455
1612467502367,2021-02-04T19:41:18.398Z,29.901,-0.09173262864351273,0.91748046875,-0.08801911771297455
1612467502407,2021-02-04T19:41:18.412Z,29.941,-0.09295333176851273,0.92138671875,-0.08508943021297455
1612467502446,2021-02-04T19:41:18.414Z,29.98,-0.08977950364351273,0.92138671875,-0.08972810208797455
1612467502486,2021-02-04T19:41:18.428Z,30.02,-0.09490645676851273,0.920166015625,-0.08753083646297455
1612467502526,2021-02-04T19:41:18.443Z,30.06,-0.09222090989351273,0.92333984375,-0.08875153958797455
1612467502565,2021-02-04T19:41:18.458Z,30.099,-0.10174239426851273,0.9169921875,-0.08850739896297455
1612467502606,2021-02-04T19:41:18.472Z,30.14,-0.08123458176851273,0.92041015625,-0.08557771146297455
1612467502646,2021-02-04T19:41:18.474Z,30.18,-0.12127364426851273,0.9482421875,-0.06238435581326485
1612467502685,2021-02-04T19:41:18.489Z,30.219,-0.09881270676851273,0.925537109375,-0.08948396146297455
1612467502725,2021-02-04T19:41:18.503Z,30.259,-0.09734786301851273,0.91845703125,-0.09314607083797455
1612467502764,2021-02-04T19:41:18.518Z,30.298,-0.09344161301851273,0.92041015625,-0.09339021146297455
1612467502805,2021-02-04T19:41:18.532Z,30.339,-0.08318770676851273,0.921630859375,-0.07800935208797455
1612467502845,2021-02-04T19:41:18.547Z,30.379,-0.08294356614351273,0.92529296875,-0.07605622708797455
1612467502884,2021-02-04T19:41:18.549Z,30.418,-0.09319747239351273,0.923095703125,-0.08826325833797455
1612467502924,2021-02-04T19:41:18.563Z,30.458,-0.09539473801851273,0.918212890625,-0.09363435208797455
1612467502964,2021-02-04T19:41:18.578Z,30.498,-0.09441817551851273,0.919921875,-0.08875153958797455
1612467503005,2021-02-04T19:41:18.593Z,30.539,-0.08562911301851273,0.923828125,-0.08118318021297455
1612467503044,2021-02-04T19:41:18.607Z,30.578,-0.08953536301851273,0.923095703125,-0.08484528958797455
1612467503084,2021-02-04T19:41:18.609Z,30.618,-0.08855880051851273,0.922607421875,-0.08997224271297455
1612467503123,2021-02-04T19:41:18.624Z,30.657,-0.08587325364351273,0.922607421875,-0.08850739896297455
1612467503163,2021-02-04T19:41:18.639Z,30.697,-0.09002364426851273,0.9169921875,-0.08289216458797455
1612467503204,2021-02-04T19:41:18.653Z,30.738,-0.09075606614351273,0.9189453125,-0.08826325833797455
1612467503243,2021-02-04T19:41:18.684Z,30.777,-0.08953536301851273,0.92431640625,-0.08655427396297455
1612467503283,2021-02-04T19:41:18.698Z,30.817,-0.09100020676851273,0.918701171875,-0.08533357083797455
1612467503322,2021-02-04T19:41:18.713Z,30.856,-0.08831465989351273,0.92138671875,-0.09046052396297455
1612467503362,2021-02-04T19:41:18.728Z,30.896,-0.09075606614351273,0.920654296875,-0.07923005521297455
1612467503402,2021-02-04T19:41:18.742Z,30.936,-0.09856856614351273,0.921630859375,-0.09119294583797455
1612467503443,2021-02-04T19:41:18.744Z,30.977,-0.06658614426851273,0.91552734375,-0.08020661771297455
1612467503482,2021-02-04T19:41:18.758Z,31.016,-0.08001387864351273,0.920654296875,-0.08411286771297455
1612467503522,2021-02-04T19:41:18.773Z,31.056,-0.09490645676851273,0.923095703125,-0.09265778958797455
1612467503561,2021-02-04T19:41:18.788Z,31.095,-0.09026778489351273,0.919189453125,-0.08704255521297455
1612467503601,2021-02-04T19:41:18.802Z,31.135,-0.08904708176851273,0.92333984375,-0.08948396146297455
1612467503640,2021-02-04T19:41:18.804Z,31.174,-0.08977950364351273,0.921875,-0.08020661771297455
1612467503681,2021-02-04T19:41:18.819Z,31.215,-0.08977950364351273,0.92333984375,-0.08508943021297455
1612467503721,2021-02-04T19:41:18.833Z,31.255,-0.09148848801851273,0.923095703125,-0.09094880521297455
1612467503760,2021-02-04T19:41:18.848Z,31.294,-0.08953536301851273,0.91796875,-0.08191560208797455
1612467503800,2021-02-04T19:41:18.862Z,31.334,-0.09124434739351273,0.9208984375,-0.09046052396297455
1612467503840,2021-02-04T19:41:18.877Z,31.374,-0.08904708176851273,0.922607421875,-0.08704255521297455
1612467503881,2021-02-04T19:41:18.879Z,31.415,-0.08684981614351273,0.921142578125,-0.08411286771297455
1612467503920,2021-02-04T19:41:18.893Z,31.454,-0.08855880051851273,0.92041015625,-0.08704255521297455
1612467503960,2021-02-04T19:41:18.908Z,31.494,-0.09197676926851273,0.922119140625,-0.08338044583797455
1612467503999,2021-02-04T19:41:18.923Z,31.533,-0.09466231614351273,0.920654296875,-0.08655427396297455
1612467504039,2021-02-04T19:41:18.937Z,31.573,-0.09392989426851273,0.92041015625,-0.08631013333797455
1612467504078,2021-02-04T19:41:18.939Z,31.612,-0.09002364426851273,0.919677734375,-0.08411286771297455
1612467504119,2021-02-04T19:41:18.953Z,31.653,-0.08953536301851273,0.922607421875,-0.08533357083797455
1612467504159,2021-02-04T19:41:18.968Z,31.693,-0.09563887864351273,0.91796875,-0.08386872708797455
1612467504198,2021-02-04T19:41:18.983Z,31.732,-0.08074630051851273,0.918701171875,-0.09900544583797455
1612467504238,2021-02-04T19:41:18.997Z,31.772,-0.12322676926851273,0.939208984375,-0.07361482083797455
1612467504277,2021-02-04T19:41:18.999Z,31.811,-0.09100020676851273,0.923583984375,-0.08801911771297455
1612467504319,2021-02-04T19:41:19.014Z,31.853,-0.09173262864351273,0.918212890625,-0.08557771146297455
1612467504358,2021-02-04T19:41:19.028Z,31.892,-0.08782637864351273,0.919677734375,-0.08460114896297455
1612467504398,2021-02-04T19:41:19.043Z,31.932,-0.09417403489351273,0.917724609375,-0.08826325833797455
1612467504437,2021-02-04T19:41:19.057Z,31.971,-0.08977950364351273,0.921630859375,-0.08679841458797455
1612467504477,2021-02-04T19:41:19.072Z,32.011,-0.08904708176851273,0.925048828125,-0.08386872708797455
1612467504518,2021-02-04T19:41:19.074Z,32.052,-0.09539473801851273,0.920654296875,-0.08923982083797455
1612467504557,2021-02-04T19:41:19.088Z,32.091,-0.09173262864351273,0.920166015625,-0.08631013333797455
1612467504597,2021-02-04T19:41:19.103Z,32.131,-0.08880294114351273,0.9228515625,-0.08655427396297455
1612467504636,2021-02-04T19:41:19.118Z,32.17,-0.09173262864351273,0.92431640625,-0.08411286771297455
1612467504676,2021-02-04T19:41:19.132Z,32.21,-0.08929122239351273,0.919921875,-0.08826325833797455
1612467504715,2021-02-04T19:41:19.134Z,32.249,-0.09392989426851273,0.92041015625,-0.08777497708797455
1612467504756,2021-02-04T19:41:19.149Z,32.29,-0.09197676926851273,0.919921875,-0.08728669583797455
1612467504796,2021-02-04T19:41:19.163Z,32.33,-0.09441817551851273,0.919677734375,-0.08533357083797455
1612467504836,2021-02-04T19:41:19.178Z,32.37,-0.09466231614351273,0.919189453125,-0.08899568021297455
1612467504875,2021-02-04T19:41:19.192Z,32.409,-0.09734786301851273,0.919189453125,-0.08655427396297455
1612467504915,2021-02-04T19:41:19.207Z,32.449,-0.08123458176851273,0.92431640625,-0.08899568021297455
1612467504956,2021-02-04T19:41:19.209Z,32.49,-0.12029708176851273,0.940185546875,-0.07434724271297455
1612467504995,2021-02-04T19:41:19.223Z,32.529,-0.09710372239351273,0.92236328125,-0.09949372708797455
1612467505035,2021-02-04T19:41:19.252Z,32.569,-0.09515059739351273,0.915771484375,-0.08484528958797455
1612467505074,2021-02-04T19:41:19.267Z,32.608,-0.08343184739351273,0.92529296875,-0.08728669583797455
1612467505114,2021-02-04T19:41:19.269Z,32.648,-0.09197676926851273,0.92333984375,-0.08728669583797455
1612467505153,2021-02-04T19:41:19.283Z,32.687,-0.09051192551851273,0.920166015625,-0.08484528958797455
1612467505194,2021-02-04T19:41:19.298Z,32.728,-0.09270919114351273,0.9228515625,-0.09143708646297455
1612467505234,2021-02-04T19:41:19.313Z,32.768,-0.09026778489351273,0.922119140625,-0.09216950833797455
1612467505274,2021-02-04T19:41:19.327Z,32.808,-0.08953536301851273,0.92431640625,-0.08875153958797455
1612467505313,2021-02-04T19:41:19.329Z,32.847,-0.09075606614351273,0.919921875,-0.08411286771297455
1612467505353,2021-02-04T19:41:19.343Z,32.887,-0.08929122239351273,0.9169921875,-0.08631013333797455
1612467505394,2021-02-04T19:41:19.358Z,32.928,-0.08880294114351273,0.922119140625,-0.08826325833797455
1612467505433,2021-02-04T19:41:19.373Z,32.967,-0.09392989426851273,0.91845703125,-0.08435700833797455
1612467505473,2021-02-04T19:41:19.387Z,33.007,-0.09466231614351273,0.9169921875,-0.08557771146297455
1612467505512,2021-02-04T19:41:19.389Z,33.046,-0.09539473801851273,0.9228515625,-0.09265778958797455
1612467505552,2021-02-04T19:41:19.404Z,33.086,-0.09612715989351273,0.925048828125,-0.07947419583797455
1612467505593,2021-02-04T19:41:19.418Z,33.127,-0.038754113018512726,0.909423828125,-0.10266755521297455
1612467505632,2021-02-04T19:41:19.433Z,33.166,-0.07220137864351273,0.914306640625,-0.08606599271297455
1612467505672,2021-02-04T19:41:19.447Z,33.206,-0.09173262864351273,0.917724609375,-0.09363435208797455
1612467505712,2021-02-04T19:41:19.462Z,33.246,-0.08709395676851273,0.919921875,-0.08215974271297455
1612467505751,2021-02-04T19:41:19.478Z,33.285,-0.08807051926851273,0.92431640625,-0.08631013333797455
1612467505791,2021-02-04T19:41:19.493Z,33.325,-0.09173262864351273,0.9208984375,-0.08777497708797455
1612467505832,2021-02-04T19:41:19.507Z,33.366,-0.09270919114351273,0.921142578125,-0.08850739896297455
1612467505871,2021-02-04T19:41:19.522Z,33.405,-0.09685958176851273,0.919921875,-0.09192536771297455
1612467505911,2021-02-04T19:41:19.524Z,33.445,-0.09344161301851273,0.920654296875,-0.08801911771297455
1612467505950,2021-02-04T19:41:19.538Z,33.484,-0.08904708176851273,0.924560546875,-0.08875153958797455
1612467505990,2021-02-04T19:41:19.568Z,33.524,-0.08611739426851273,0.92626953125,-0.08679841458797455
1612467506031,2021-02-04T19:41:19.583Z,33.565,-0.08782637864351273,0.91552734375,-0.08582185208797455
1612467506070,2021-02-04T19:41:19.597Z,33.604,-0.09808028489351273,0.91748046875,-0.09119294583797455
1612467506110,2021-02-04T19:41:19.599Z,33.644,-0.08709395676851273,0.922607421875,-0.08997224271297455
1612467506150,2021-02-04T19:41:19.614Z,33.684,-0.08807051926851273,0.919921875,-0.08264802396297455
1612467506189,2021-02-04T19:41:19.628Z,33.723,-0.09173262864351273,0.921142578125,-0.08655427396297455
1612467506229,2021-02-04T19:41:19.643Z,33.763,-0.09588301926851273,0.917236328125,-0.08997224271297455
1612467506270,2021-02-04T19:41:19.657Z,33.804,-0.09148848801851273,0.922119140625,-0.08484528958797455
1612467506309,2021-02-04T19:41:19.672Z,33.843,-0.09051192551851273,0.919921875,-0.08631013333797455
1612467506349,2021-02-04T19:41:19.703Z,33.883,-0.046566613018512726,0.909912109375,-0.09461091458797455
1612467506388,2021-02-04T19:41:19.718Z,33.922,-0.07854903489351273,0.917236328125,-0.08533357083797455
1612467506428,2021-02-04T19:41:19.732Z,33.962,-0.09368575364351273,0.92041015625,-0.09168122708797455
1612467506469,2021-02-04T19:41:19.734Z,34.003,-0.08929122239351273,0.921875,-0.08631013333797455
1612467506508,2021-02-04T19:41:19.748Z,34.042,-0.09148848801851273,0.920654296875,-0.08679841458797455
1612467506548,2021-02-04T19:41:19.763Z,34.082,-0.09270919114351273,0.92041015625,-0.08777497708797455
1612467506588,2021-02-04T19:41:19.778Z,34.122,-0.08953536301851273,0.92138671875,-0.08460114896297455
1612467506627,2021-02-04T19:41:19.792Z,34.161,-0.09075606614351273,0.923095703125,-0.08899568021297455
1612467506668,2021-02-04T19:41:19.794Z,34.202,-0.09026778489351273,0.9228515625,-0.08264802396297455
1612467506708,2021-02-04T19:41:19.809Z,34.242,-0.09392989426851273,0.921875,-0.08631013333797455
1612467506747,2021-02-04T19:41:19.823Z,34.281,-0.09417403489351273,0.9267578125,-0.08753083646297455
1612467506787,2021-02-04T19:41:19.837Z,34.321,-0.08831465989351273,0.91943359375,-0.08191560208797455
1612467506826,2021-02-04T19:41:19.852Z,34.36,-0.09441817551851273,0.9208984375,-0.08826325833797455
1612467506866,2021-02-04T19:41:19.867Z,34.4,-0.09246505051851273,0.92041015625,-0.08557771146297455
1612467506907,2021-02-04T19:41:19.869Z,34.441,-0.09222090989351273,0.921142578125,-0.08631013333797455
1612467506946,2021-02-04T19:41:19.883Z,34.48,-0.09319747239351273,0.91943359375,-0.08899568021297455
1612467506986,2021-02-04T19:41:19.898Z,34.52,-0.09881270676851273,0.919921875,-0.08777497708797455
1612467507026,2021-02-04T19:41:19.913Z,34.56,-0.056576378643512726,0.916015625,-0.08850739896297455
1612467507065,2021-02-04T19:41:19.927Z,34.599,-0.08367598801851273,0.921142578125,-0.08484528958797455
1612467507106,2021-02-04T19:41:19.929Z,34.64,-0.09417403489351273,0.91796875,-0.08801911771297455
1612467507146,2021-02-04T19:41:19.943Z,34.68,-0.09197676926851273,0.920166015625,-0.08899568021297455
1612467507185,2021-02-04T19:41:19.958Z,34.719,-0.09075606614351273,0.92431640625,-0.08948396146297455
1612467507225,2021-02-04T19:41:19.973Z,34.759,-0.08807051926851273,0.923583984375,-0.08460114896297455
1612467507264,2021-02-04T19:41:19.987Z,34.798,-0.09246505051851273,0.9208984375,-0.08655427396297455
1612467507304,2021-02-04T19:41:19.989Z,34.838,-0.09368575364351273,0.92138671875,-0.09021638333797455
1612467507345,2021-02-04T19:41:20.004Z,34.879,-0.08880294114351273,0.92138671875,-0.09070466458797455
1612467507384,2021-02-04T19:41:20.018Z,34.918,-0.08880294114351273,0.921875,-0.08606599271297455
1612467507424,2021-02-04T19:41:20.033Z,34.958,-0.08929122239351273,0.921142578125,-0.08435700833797455
1612467507464,2021-02-04T19:41:20.047Z,34.998,-0.09124434739351273,0.918212890625,-0.08655427396297455
1612467507503,2021-02-04T19:41:20.062Z,35.037,-0.09515059739351273,0.920166015625,-0.08508943021297455
1612467507544,2021-02-04T19:41:20.064Z,35.078,-0.08562911301851273,0.927734375,-0.08631013333797455
1612467507584,2021-02-04T19:41:20.078Z,35.118,-0.08880294114351273,0.921630859375,-0.08850739896297455
1612467507623,2021-02-04T19:41:20.092Z,35.157,-0.09759200364351273,0.916259765625,-0.09119294583797455
1612467507663,2021-02-04T19:41:20.107Z,35.197,-0.09197676926851273,0.919921875,-0.08264802396297455
1612467507704,2021-02-04T19:41:20.109Z,35.238,-0.08343184739351273,0.923095703125,-0.08557771146297455
1612467507743,2021-02-04T19:41:20.123Z,35.277,-0.06975997239351273,0.920166015625,-0.09387849271297455
1612467507783,2021-02-04T19:41:20.153Z,35.317,-0.09222090989351273,0.92236328125,-0.08899568021297455
1612467507822,2021-02-04T19:41:20.168Z,35.356,-0.09051192551851273,0.918701171875,-0.09461091458797455
1612467507862,2021-02-04T19:41:20.182Z,35.396,-0.08733809739351273,0.920166015625,-0.08338044583797455
1612467507902,2021-02-04T19:41:20.184Z,35.436,-0.09002364426851273,0.9208984375,-0.08850739896297455
1612467507941,2021-02-04T19:41:20.199Z,35.475,-0.09368575364351273,0.921630859375,-0.08899568021297455
1612467507982,2021-02-04T19:41:20.213Z,35.516,-0.09222090989351273,0.920654296875,-0.08631013333797455
1612467508022,2021-02-04T19:41:20.228Z,35.556,-0.08904708176851273,0.919677734375,-0.09070466458797455
1612467508061,2021-02-04T19:41:20.242Z,35.595,-0.09319747239351273,0.921142578125,-0.08948396146297455
1612467508101,2021-02-04T19:41:20.257Z,35.635,-0.09051192551851273,0.92236328125,-0.08460114896297455
1612467508140,2021-02-04T19:41:20.259Z,35.674,-0.08562911301851273,0.927734375,-0.08655427396297455
1612467508181,2021-02-04T19:41:20.273Z,35.715,-0.09124434739351273,0.921142578125,-0.08801911771297455
1612467508221,2021-02-04T19:41:20.289Z,35.755,-0.09270919114351273,0.91650390625,-0.08923982083797455
1612467508260,2021-02-04T19:41:20.303Z,35.794,-0.09197676926851273,0.91845703125,-0.08606599271297455
1612467508300,2021-02-04T19:41:20.317Z,35.834,-0.08929122239351273,0.92236328125,-0.08704255521297455
1612467508340,2021-02-04T19:41:20.319Z,35.874,-0.09051192551851273,0.91748046875,-0.08215974271297455
1612467508379,2021-02-04T19:41:20.333Z,35.913,-0.09637130051851273,0.920166015625,-0.09046052396297455
1612467508420,2021-02-04T19:41:20.348Z,35.954,-0.09124434739351273,0.9189453125,-0.08557771146297455
1612467508460,2021-02-04T19:41:20.363Z,35.994,-0.07146895676851273,0.923828125,-0.09412263333797455
1612467508499,2021-02-04T19:41:20.377Z,36.033,-0.08514083176851273,0.9296875,-0.08679841458797455
1612467508539,2021-02-04T19:41:20.379Z,36.073,-0.08977950364351273,0.92138671875,-0.08899568021297455
1612467508578,2021-02-04T19:41:20.394Z,36.112,-0.09295333176851273,0.914794921875,-0.08948396146297455
1612467508619,2021-02-04T19:41:20.408Z,36.153,-0.09075606614351273,0.922119140625,-0.08557771146297455
1612467508659,2021-02-04T19:41:20.422Z,36.193,-0.09148848801851273,0.927001953125,-0.08948396146297455
1612467508698,2021-02-04T19:41:20.437Z,36.232,-0.09124434739351273,0.920166015625,-0.08753083646297455
1612467508738,2021-02-04T19:41:20.452Z,36.272,-0.09612715989351273,0.920654296875,-0.08777497708797455
1612467508777,2021-02-04T19:41:20.454Z,36.311,-0.08880294114351273,0.924072265625,-0.08655427396297455
1612467508819,2021-02-04T19:41:20.468Z,36.353,-0.08782637864351273,0.924072265625,-0.08484528958797455
1612467508858,2021-02-04T19:41:20.483Z,36.392,-0.08660567551851273,0.925537109375,-0.08753083646297455
1612467508898,2021-02-04T19:41:20.498Z,36.432,-0.08611739426851273,0.922607421875,-0.08508943021297455
1612467508937,2021-02-04T19:41:20.512Z,36.471,-0.09441817551851273,0.91943359375,-0.09070466458797455
1612467508977,2021-02-04T19:41:20.514Z,36.511,-0.09295333176851273,0.9228515625,-0.08777497708797455
1612467509016,2021-02-04T19:41:20.528Z,36.55,-0.09466231614351273,0.919921875,-0.08582185208797455
1612467509057,2021-02-04T19:41:20.543Z,36.591,-0.09002364426851273,0.917236328125,-0.08655427396297455
1612467509097,2021-02-04T19:41:20.558Z,36.631,-0.09466231614351273,0.92138671875,-0.08777497708797455
1612467509136,2021-02-04T19:41:20.572Z,36.67,-0.08611739426851273,0.92431640625,-0.09241364896297455
1612467509176,2021-02-04T19:41:20.574Z,36.71,-0.09515059739351273,0.929443359375,-0.07507966458797455
1612467509215,2021-02-04T19:41:20.589Z,36.749,-0.09124434739351273,0.923583984375,-0.08631013333797455
1612467509256,2021-02-04T19:41:20.603Z,36.79,-0.09197676926851273,0.92041015625,-0.09070466458797455
1612467509296,2021-02-04T19:41:20.618Z,36.83,-0.08904708176851273,0.926513671875,-0.08728669583797455
1612467509336,2021-02-04T19:41:20.633Z,36.87,-0.09270919114351273,0.92236328125,-0.08972810208797455
1612467509375,2021-02-04T19:41:20.647Z,36.909,-0.09246505051851273,0.919677734375,-0.08777497708797455
1612467509415,2021-02-04T19:41:20.649Z,36.949,-0.09124434739351273,0.922607421875,-0.08728669583797455
1612467509454,2021-02-04T19:41:20.663Z,36.988,-0.09051192551851273,0.9228515625,-0.08997224271297455
1612467509495,2021-02-04T19:41:20.708Z,37.029,-0.09319747239351273,0.918701171875,-0.08704255521297455
1612467509535,2021-02-04T19:41:20.723Z,37.069,-0.08880294114351273,0.919921875,-0.08850739896297455
1612467509574,2021-02-04T19:41:20.738Z,37.108,-0.08611739426851273,0.931396484375,-0.08972810208797455
1612467509614,2021-02-04T19:41:20.752Z,37.148,-0.08636153489351273,0.9228515625,-0.07898591458797455
1612467509653,2021-02-04T19:41:20.754Z,37.187,-0.09246505051851273,0.9150390625,-0.08533357083797455
1612467509694,2021-02-04T19:41:20.768Z,37.228,-0.09539473801851273,0.9189453125,-0.08997224271297455
1612467509734,2021-02-04T19:41:20.783Z,37.268,-0.09002364426851273,0.92041015625,-0.08533357083797455
1612467509774,2021-02-04T19:41:20.798Z,37.308,-0.08953536301851273,0.918701171875,-0.08728669583797455
1612467509813,2021-02-04T19:41:20.812Z,37.347,-0.09759200364351273,0.920166015625,-0.08655427396297455
1612467509853,2021-02-04T19:41:20.814Z,37.387,-0.08196700364351273,0.921142578125,-0.09070466458797455
1612467509894,2021-02-04T19:41:20.829Z,37.428,-0.11077559739351273,0.933349609375,-0.07190583646297455
1612467509933,2021-02-04T19:41:20.843Z,37.467,-0.09295333176851273,0.921142578125,-0.09192536771297455
1612467509973,2021-02-04T19:41:20.858Z,37.507,-0.09075606614351273,0.921875,-0.08631013333797455
1612467510012,2021-02-04T19:41:20.872Z,37.546,-0.08855880051851273,0.923583984375,-0.08411286771297455
1612467510052,2021-02-04T19:41:20.887Z,37.586,-0.08880294114351273,0.92138671875,-0.08240388333797455
1612467510091,2021-02-04T19:41:20.889Z,37.625,-0.09173262864351273,0.919677734375,-0.08679841458797455
1612467510132,2021-02-04T19:41:20.903Z,37.666,-0.09441817551851273,0.919921875,-0.09119294583797455
1612467510172,2021-02-04T19:41:20.918Z,37.706,-0.09100020676851273,0.91796875,-0.08484528958797455
1612467510212,2021-02-04T19:41:20.933Z,37.746,-0.08709395676851273,0.923583984375,-0.08460114896297455
1612467510251,2021-02-04T19:41:20.947Z,37.785,-0.08880294114351273,0.924560546875,-0.08826325833797455
1612467510291,2021-02-04T19:41:20.949Z,37.825,-0.09100020676851273,0.9228515625,-0.09168122708797455
1612467510332,2021-02-04T19:41:20.963Z,37.866,-0.09051192551851273,0.919921875,-0.08728669583797455
1612467510371,2021-02-04T19:41:20.978Z,37.905,-0.09002364426851273,0.917724609375,-0.08533357083797455
1612467510411,2021-02-04T19:41:20.993Z,37.945,-0.08953536301851273,0.921142578125,-0.08704255521297455
1612467510450,2021-02-04T19:41:21.007Z,37.984,-0.08855880051851273,0.922119140625,-0.08679841458797455
1612467510490,2021-02-04T19:41:21.009Z,38.024,-0.09100020676851273,0.92236328125,-0.08557771146297455
1612467510529,2021-02-04T19:41:21.025Z,38.063,-0.09368575364351273,0.9189453125,-0.08704255521297455
1612467510570,2021-02-04T19:41:21.038Z,38.104,-0.09783614426851273,0.92041015625,-0.08875153958797455
1612467510610,2021-02-04T19:41:21.053Z,38.144,-0.09295333176851273,0.921875,-0.08508943021297455
1612467510650,2021-02-04T19:41:21.067Z,38.184,-0.051205284893512726,0.917236328125,-0.09461091458797455
1612467510689,2021-02-04T19:41:21.082Z,38.223,-0.08147872239351273,0.92041015625,-0.08508943021297455
1612467510729,2021-02-04T19:41:21.084Z,38.263,-0.09563887864351273,0.920166015625,-0.09387849271297455
1612467510770,2021-02-04T19:41:21.098Z,38.304,-0.08904708176851273,0.919921875,-0.08728669583797455
1612467510809,2021-02-04T19:41:21.113Z,38.343,-0.09026778489351273,0.922607421875,-0.08728669583797455
1612467510849,2021-02-04T19:41:21.128Z,38.383,-0.09222090989351273,0.920654296875,-0.08728669583797455
1612467510888,2021-02-04T19:41:21.142Z,38.422,-0.09197676926851273,0.923095703125,-0.08533357083797455
1612467510928,2021-02-04T19:41:21.144Z,38.462,-0.09368575364351273,0.921630859375,-0.08899568021297455
1612467510969,2021-02-04T19:41:21.159Z,38.503,-0.08855880051851273,0.921142578125,-0.08972810208797455
1612467511008,2021-02-04T19:41:21.173Z,38.542,-0.08782637864351273,0.923828125,-0.08338044583797455
