epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467502826,2021-02-04T19:41:13.865Z,30.351,0.46551984548568726,-0.028927534818649292,0.9126915335655212
1612467502865,2021-02-04T19:41:13.876Z,30.39,0.47821515798568726,-0.03503105044364929,0.9092735648155212
1612467502905,2021-02-04T19:41:13.878Z,30.43,0.45990461111068726,-0.025021284818649292,0.9136680960655212
1612467502944,2021-02-04T19:41:13.881Z,30.469,0.47015851736068726,-0.025509566068649292,0.9068321585655212
1612467502984,2021-02-04T19:41:13.892Z,30.509,0.47333234548568726,-0.03161308169364929,0.9085411429405212
1612467503024,2021-02-04T19:41:13.894Z,30.549,0.47089093923568726,-0.03185722231864929,0.9085411429405212
1612467503065,2021-02-04T19:41:13.896Z,30.59,0.47040265798568726,-0.025753706693649292,0.9124473929405212
1612467503104,2021-02-04T19:41:13.907Z,30.629,0.47235578298568726,-0.026974409818649292,0.9146446585655212
1612467503144,2021-02-04T19:41:13.909Z,30.669,0.46918195486068726,-0.027462691068649292,0.9114708304405212
1612467503183,2021-02-04T19:41:13.911Z,30.708,0.46747297048568726,-0.028195112943649292,0.9085411429405212
1612467503223,2021-02-04T19:41:13.923Z,30.748,0.46893781423568726,-0.027462691068649292,0.9082970023155212
1612467503262,2021-02-04T19:41:13.926Z,30.787,0.47284406423568726,-0.030636519193649292,0.9107384085655212
1612467503302,2021-02-04T19:41:13.937Z,30.827,0.47333234548568726,-0.030148237943649292,0.9114708304405212
1612467503341,2021-02-04T19:41:13.939Z,30.866,0.47089093923568726,-0.029171675443649292,0.9112266898155212
1612467503381,2021-02-04T19:41:13.941Z,30.906,0.47040265798568726,-0.030636519193649292,0.9092735648155212
1612467503421,2021-02-04T19:41:13.952Z,30.946,0.47284406423568726,-0.030148237943649292,0.9122032523155212
1612467503460,2021-02-04T19:41:13.954Z,30.985,0.47308820486068726,-0.029171675443649292,0.9124473929405212
1612467503501,2021-02-04T19:41:13.966Z,31.026,0.46698468923568726,-0.022579878568649292,0.9144005179405212
1612467503541,2021-02-04T19:41:13.969Z,31.066,0.46918195486068726,-0.031124800443649292,0.9070762991905212
1612467503580,2021-02-04T19:41:13.997Z,31.105,0.45843976736068726,-0.025021284818649292,0.9051231741905212
1612467503620,2021-02-04T19:41:13.999Z,31.145,0.47235578298568726,-0.025753706693649292,0.9109825491905212
1612467503659,2021-02-04T19:41:14.005Z,31.184,0.47479718923568726,-0.030636519193649292,0.9102501273155212
1612467503699,2021-02-04T19:41:14.013Z,31.224,0.46893781423568726,-0.027950972318649292,0.9082970023155212
1612467503738,2021-02-04T19:41:14.015Z,31.263,0.46942609548568726,-0.016232222318649292,0.9109825491905212
1612467503778,2021-02-04T19:41:14.026Z,31.303,0.47406476736068726,-0.020626753568649292,0.9075645804405212
1612467503818,2021-02-04T19:41:14.028Z,31.343,0.46429914236068726,-0.020626753568649292,0.9165977835655212
1612467503857,2021-02-04T19:41:14.031Z,31.382,0.46381086111068726,-0.013546674512326717,0.9112266898155212
1612467503897,2021-02-04T19:41:14.042Z,31.422,0.46918195486068726,-0.022579878568649292,0.9119591116905212
1612467503936,2021-02-04T19:41:14.044Z,31.461,0.46942609548568726,-0.025997847318649292,0.9107384085655212
1612467503977,2021-02-04T19:41:14.046Z,31.502,0.46844953298568726,-0.025265425443649292,0.9124473929405212
1612467504017,2021-02-04T19:41:14.057Z,31.542,0.46820539236068726,-0.021847456693649292,0.9078087210655212
1612467504056,2021-02-04T19:41:14.060Z,31.581,0.46161359548568726,-0.018917769193649292,0.9109825491905212
1612467504096,2021-02-04T19:41:14.062Z,31.621,0.46674054861068726,-0.018673628568649292,0.9114708304405212
1612467504135,2021-02-04T19:41:14.072Z,31.66,0.46674054861068726,-0.020382612943649292,0.9122032523155212
1612467504175,2021-02-04T19:41:14.075Z,31.7,0.45917218923568726,-0.023312300443649292,0.9129356741905212
1612467504214,2021-02-04T19:41:14.086Z,31.739,0.46820539236068726,-0.023312300443649292,0.9075645804405212
1612467504254,2021-02-04T19:41:14.088Z,31.779,0.46625226736068726,-0.016232222318649292,0.9146446585655212
1612467504294,2021-02-04T19:41:14.090Z,31.819,0.47211164236068726,-0.019161909818649292,0.9070762991905212
1612467504333,2021-02-04T19:41:14.102Z,31.858,0.46478742361068726,-0.023068159818649292,0.9034141898155212
1612467504373,2021-02-04T19:41:14.104Z,31.898,0.46210187673568726,-0.019406050443649292,0.9063438773155212
1612467504412,2021-02-04T19:41:14.106Z,31.937,0.46503156423568726,-0.006954877637326717,0.9085411429405212
1612467504453,2021-02-04T19:41:14.117Z,31.978,0.47357648611068726,-0.015011518262326717,0.9153770804405212
1612467504493,2021-02-04T19:41:14.119Z,32.018,0.46551984548568726,-0.011105268262326717,0.9117149710655212
1612467504532,2021-02-04T19:41:14.121Z,32.057,0.46356672048568726,-0.013546674512326717,0.9051231741905212
1612467504572,2021-02-04T19:41:14.132Z,32.097,0.47113507986068726,-0.018429487943649292,0.9080528616905212
1612467504611,2021-02-04T19:41:14.134Z,32.136,0.46771711111068726,-0.016232222318649292,0.9107384085655212
1612467504651,2021-02-04T19:41:14.146Z,32.176,0.46918195486068726,-0.017208784818649292,0.9085411429405212
1612467504691,2021-02-04T19:41:14.148Z,32.216,0.46844953298568726,-0.021603316068649292,0.9126915335655212
1612467504730,2021-02-04T19:41:14.150Z,32.255,0.46991437673568726,-0.020138472318649292,0.9102501273155212
1612467504770,2021-02-04T19:41:14.161Z,32.295,0.46551984548568726,-0.018185347318649292,0.9097618460655212
1612467504809,2021-02-04T19:41:14.164Z,32.334,0.46503156423568726,-0.018429487943649292,0.9124473929405212
1612467504849,2021-02-04T19:41:14.166Z,32.374,0.47235578298568726,-0.017452925443649292,0.9131798148155212
1612467504888,2021-02-04T19:41:14.177Z,32.413,0.45843976736068726,-0.017941206693649292,0.9158653616905212
1612467504929,2021-02-04T19:41:14.179Z,32.454,0.47479718923568726,-0.019161909818649292,0.9053673148155212
1612467504969,2021-02-04T19:41:14.181Z,32.494,0.47015851736068726,-0.03136894106864929,0.9063438773155212
1612467505008,2021-02-04T19:41:14.192Z,32.533,0.47430890798568726,-0.03307792544364929,0.9087852835655212
1612467505048,2021-02-04T19:41:14.194Z,32.573,0.47259992361068726,-0.022091597318649292,0.9070762991905212
1612467505088,2021-02-04T19:41:14.196Z,32.613,0.46918195486068726,-0.018673628568649292,0.9148887991905212
1612467505127,2021-02-04T19:41:14.209Z,32.652,0.46698468923568726,-0.015255658887326717,0.9141563773155212
1612467505167,2021-02-04T19:41:14.238Z,32.692,0.46893781423568726,-0.018429487943649292,0.9075645804405212
1612467505206,2021-02-04T19:41:14.240Z,32.731,0.46747297048568726,-0.025021284818649292,0.9070762991905212
1612467505246,2021-02-04T19:41:14.251Z,32.771,0.47211164236068726,-0.026974409818649292,0.9117149710655212
1612467505285,2021-02-04T19:41:14.253Z,32.81,0.47186750173568726,-0.029659956693649292,0.9131798148155212
1612467505325,2021-02-04T19:41:14.266Z,32.85,0.46576398611068726,-0.025021284818649292,0.9122032523155212
1612467505366,2021-02-04T19:41:14.269Z,32.891,0.46796125173568726,-0.015499799512326717,0.9092735648155212
1612467505405,2021-02-04T19:41:14.283Z,32.93,0.47186750173568726,-0.014523237012326717,0.9080528616905212
1612467505445,2021-02-04T19:41:14.284Z,32.97,0.47577375173568726,-0.025265425443649292,0.9048790335655212
1612467505484,2021-02-04T19:41:14.296Z,33.009,0.47333234548568726,-0.025509566068649292,0.9114708304405212
1612467505524,2021-02-04T19:41:14.298Z,33.049,0.47552961111068726,-0.025753706693649292,0.9134239554405212
1612467505564,2021-02-04T19:41:14.300Z,33.089,0.46796125173568726,-0.017941206693649292,0.9119591116905212
1612467505603,2021-02-04T19:41:14.312Z,33.128,0.47308820486068726,-0.020138472318649292,0.9053673148155212
1612467505643,2021-02-04T19:41:14.315Z,33.168,0.47797101736068726,-0.03210136294364929,0.9053673148155212
1612467505682,2021-02-04T19:41:14.326Z,33.207,0.47626203298568726,-0.03161308169364929,0.9070762991905212
1612467505722,2021-02-04T19:41:14.328Z,33.247,0.47675031423568726,-0.021359175443649292,0.9085411429405212
1612467505761,2021-02-04T19:41:14.330Z,33.286,0.47723859548568726,-0.023068159818649292,0.9070762991905212
1612467505801,2021-02-04T19:41:14.342Z,33.326,0.47430890798568726,-0.023800581693649292,0.9114708304405212
1612467505842,2021-02-04T19:41:14.344Z,33.367,0.47162336111068726,-0.022335737943649292,0.9051231741905212
1612467505881,2021-02-04T19:41:14.357Z,33.406,0.47552961111068726,-0.027706831693649292,0.9056114554405212
1612467505921,2021-02-04T19:41:14.359Z,33.446,0.47650617361068726,-0.026486128568649292,0.9095177054405212
1612467505961,2021-02-04T19:41:14.371Z,33.486,0.47748273611068726,-0.028195112943649292,0.9104942679405212
1612467506000,2021-02-04T19:41:14.373Z,33.525,0.47284406423568726,-0.028195112943649292,0.9102501273155212
1612467506040,2021-02-04T19:41:14.375Z,33.565,0.47089093923568726,-0.025509566068649292,0.9056114554405212
1612467506079,2021-02-04T19:41:14.386Z,33.604,0.47577375173568726,-0.026486128568649292,0.9097618460655212
1612467506119,2021-02-04T19:41:14.389Z,33.644,0.47430890798568726,-0.025021284818649292,0.9102501273155212
1612467506158,2021-02-04T19:41:14.391Z,33.683,0.47040265798568726,-0.024777144193649292,0.9126915335655212
1612467506198,2021-02-04T19:41:14.402Z,33.723,0.47675031423568726,-0.027218550443649292,0.9112266898155212
1612467506237,2021-02-04T19:41:14.404Z,33.762,0.46356672048568726,-0.024533003568649292,0.9156212210655212
1612467506277,2021-02-04T19:41:14.406Z,33.802,0.47455304861068726,-0.022579878568649292,0.9065880179405212
1612467506318,2021-02-04T19:41:14.417Z,33.843,0.47479718923568726,-0.03136894106864929,0.9080528616905212
1612467506358,2021-02-04T19:41:14.419Z,33.883,0.47577375173568726,-0.03454276919364929,0.9080528616905212
1612467506397,2021-02-04T19:41:14.421Z,33.922,0.47455304861068726,-0.023556441068649292,0.9080528616905212
1612467506437,2021-02-04T19:41:14.448Z,33.962,0.47430890798568726,-0.020382612943649292,0.9114708304405212
1612467506476,2021-02-04T19:41:14.450Z,34.001,0.47089093923568726,-0.020626753568649292,0.9146446585655212
1612467506516,2021-02-04T19:41:14.462Z,34.041,0.46771711111068726,-0.019406050443649292,0.9085411429405212
1612467506555,2021-02-04T19:41:14.463Z,34.08,0.47113507986068726,-0.019650191068649292,0.9087852835655212
1612467506595,2021-02-04T19:41:14.466Z,34.12,0.47357648611068726,-0.025509566068649292,0.9085411429405212
1612467506634,2021-02-04T19:41:14.477Z,34.159,0.47162336111068726,-0.025021284818649292,0.9053673148155212
1612467506674,2021-02-04T19:41:14.479Z,34.199,0.47064679861068726,-0.024777144193649292,0.9070762991905212
1612467506714,2021-02-04T19:41:14.481Z,34.239,0.47186750173568726,-0.022824019193649292,0.9112266898155212
1612467506755,2021-02-04T19:41:14.493Z,34.28,0.46771711111068726,-0.020382612943649292,0.9092735648155212
1612467506794,2021-02-04T19:41:14.495Z,34.319,0.46869367361068726,-0.019650191068649292,0.9119591116905212
1612467506834,2021-02-04T19:41:14.506Z,34.359,0.46796125173568726,-0.016476362943649292,0.9095177054405212
1612467506873,2021-02-04T19:41:14.508Z,34.398,0.46869367361068726,-0.018185347318649292,0.9063438773155212
1612467506913,2021-02-04T19:41:14.511Z,34.438,0.46869367361068726,-0.019894331693649292,0.9117149710655212
1612467506952,2021-02-04T19:41:14.522Z,34.477,0.47064679861068726,-0.014279096387326717,0.9102501273155212
1612467506992,2021-02-04T19:41:14.524Z,34.517,0.45819562673568726,-0.007199018262326717,0.9146446585655212
1612467507031,2021-02-04T19:41:14.552Z,34.556,0.47308820486068726,-0.015743941068649292,0.9068321585655212
1612467507071,2021-02-04T19:41:14.555Z,34.596,0.46771711111068726,-0.026241987943649292,0.9087852835655212
1612467507110,2021-02-04T19:41:14.567Z,34.635,0.46991437673568726,-0.019161909818649292,0.9063438773155212
1612467507150,2021-02-04T19:41:14.570Z,34.675,0.46722882986068726,-0.014034955762326717,0.9090294241905212
1612467507190,2021-02-04T19:41:14.581Z,34.715,0.46967023611068726,-0.013546674512326717,0.9112266898155212
1612467507231,2021-02-04T19:41:14.583Z,34.756,0.46454328298568726,-0.014034955762326717,0.9144005179405212
1612467507270,2021-02-04T19:41:14.585Z,34.795,0.46869367361068726,-0.015499799512326717,0.9104942679405212
1612467507310,2021-02-04T19:41:14.596Z,34.835,0.46674054861068726,-0.018185347318649292,0.9104942679405212
1612467507349,2021-02-04T19:41:14.599Z,34.874,0.46869367361068726,-0.017208784818649292,0.9097618460655212
1612467507389,2021-02-04T19:41:14.601Z,34.914,0.46625226736068726,-0.015988081693649292,0.9087852835655212
1612467507428,2021-02-04T19:41:14.612Z,34.953,0.46869367361068726,-0.019161909818649292,0.9078087210655212
1612467507468,2021-02-04T19:41:14.614Z,34.993,0.46747297048568726,-0.017941206693649292,0.9141563773155212
1612467507507,2021-02-04T19:41:14.616Z,35.032,0.46551984548568726,-0.021847456693649292,0.9087852835655212
1612467507547,2021-02-04T19:41:14.627Z,35.072,0.46503156423568726,-0.018917769193649292,0.9100059866905212
1612467507587,2021-02-04T19:41:14.629Z,35.112,0.46527570486068726,-0.023800581693649292,0.9085411429405212
1612467507626,2021-02-04T19:41:14.631Z,35.151,0.46625226736068726,-0.025753706693649292,0.9102501273155212
1612467507666,2021-02-04T19:41:14.643Z,35.191,0.46893781423568726,-0.019406050443649292,0.9122032523155212
1612467507707,2021-02-04T19:41:14.645Z,35.232,0.46551984548568726,-0.024288862943649292,0.9148887991905212
1612467507746,2021-02-04T19:41:14.656Z,35.271,0.46674054861068726,-0.018429487943649292,0.9104942679405212
1612467507786,2021-02-04T19:41:14.658Z,35.311,0.47186750173568726,-0.021603316068649292,0.9112266898155212
1612467507825,2021-02-04T19:41:14.673Z,35.35,0.46942609548568726,-0.028195112943649292,0.9112266898155212
1612467507865,2021-02-04T19:41:14.676Z,35.39,0.46869367361068726,-0.025265425443649292,0.9060997366905212
1612467507904,2021-02-04T19:41:14.687Z,35.429,0.46698468923568726,-0.022335737943649292,0.9124473929405212
1612467507944,2021-02-04T19:41:14.689Z,35.469,0.47259992361068726,-0.017452925443649292,0.9141563773155212
1612467507984,2021-02-04T19:41:14.691Z,35.509,0.46576398611068726,-0.020382612943649292,0.9146446585655212
1612467508023,2021-02-04T19:41:14.702Z,35.548,0.46478742361068726,-0.021847456693649292,0.9068321585655212
1612467508063,2021-02-04T19:41:14.704Z,35.588,0.46771711111068726,-0.028927534818649292,0.9085411429405212
1612467508102,2021-02-04T19:41:14.706Z,35.627,0.46918195486068726,-0.027706831693649292,0.9141563773155212
1612467508143,2021-02-04T19:41:14.718Z,35.668,0.47015851736068726,-0.024533003568649292,0.9119591116905212
1612467508183,2021-02-04T19:41:14.720Z,35.708,0.46722882986068726,-0.026730269193649292,0.9078087210655212
1612467508222,2021-02-04T19:41:14.731Z,35.747,0.46796125173568726,-0.025265425443649292,0.9097618460655212
1612467508262,2021-02-04T19:41:14.762Z,35.787,0.47137922048568726,-0.026974409818649292,0.9124473929405212
1612467508301,2021-02-04T19:41:14.763Z,35.826,0.46576398611068726,-0.027218550443649292,0.9080528616905212
1612467508341,2021-02-04T19:41:14.766Z,35.866,0.46942609548568726,-0.028195112943649292,0.9114708304405212
1612467508380,2021-02-04T19:41:14.792Z,35.905,0.47235578298568726,-0.027706831693649292,0.9092735648155212
1612467508420,2021-02-04T19:41:14.794Z,35.945,0.46893781423568726,-0.025509566068649292,0.9097618460655212
1612467508460,2021-02-04T19:41:14.796Z,35.985,0.46942609548568726,-0.028927534818649292,0.9095177054405212
1612467508499,2021-02-04T19:41:14.807Z,36.024,0.46161359548568726,-0.025997847318649292,0.9141563773155212
1612467508539,2021-02-04T19:41:14.822Z,36.064,0.47284406423568726,-0.027462691068649292,0.9104942679405212
1612467508578,2021-02-04T19:41:14.824Z,36.103,0.47333234548568726,-0.03625175356864929,0.9085411429405212
1612467508618,2021-02-04T19:41:14.837Z,36.143,0.47015851736068726,-0.03283378481864929,0.9073204398155212
1612467508659,2021-02-04T19:41:14.839Z,36.184,0.47137922048568726,-0.027218550443649292,0.9078087210655212
1612467508698,2021-02-04T19:41:14.851Z,36.223,0.47162336111068726,-0.026730269193649292,0.9124473929405212
1612467508738,2021-02-04T19:41:14.853Z,36.263,0.46893781423568726,-0.025509566068649292,0.9112266898155212
1612467508777,2021-02-04T19:41:14.856Z,36.302,0.46893781423568726,-0.022335737943649292,0.9085411429405212
1612467508817,2021-02-04T19:41:14.866Z,36.342,0.47284406423568726,-0.03185722231864929,0.9100059866905212
1612467508857,2021-02-04T19:41:14.870Z,36.382,0.47382062673568726,-0.03283378481864929,0.9119591116905212
1612467508896,2021-02-04T19:41:14.881Z,36.421,0.47064679861068726,-0.028683394193649292,0.9139122366905212
1612467508936,2021-02-04T19:41:14.883Z,36.461,0.47064679861068726,-0.025997847318649292,0.9114708304405212
1612467508975,2021-02-04T19:41:14.885Z,36.5,0.47113507986068726,-0.027462691068649292,0.9112266898155212
1612467509015,2021-02-04T19:41:14.897Z,36.54,0.47162336111068726,-0.023068159818649292,0.9107384085655212
1612467509054,2021-02-04T19:41:14.899Z,36.579,0.47040265798568726,-0.026730269193649292,0.9126915335655212
1612467509095,2021-02-04T19:41:14.912Z,36.62,0.47089093923568726,-0.027950972318649292,0.9107384085655212
1612467509135,2021-02-04T19:41:14.915Z,36.66,0.47259992361068726,-0.030880659818649292,0.9112266898155212
1612467509174,2021-02-04T19:41:14.926Z,36.699,0.47308820486068726,-0.028439253568649292,0.9085411429405212
1612467509214,2021-02-04T19:41:14.928Z,36.739,0.47040265798568726,-0.021603316068649292,0.9117149710655212
1612467509254,2021-02-04T19:41:14.930Z,36.779,0.45990461111068726,-0.023800581693649292,0.9146446585655212
1612467509293,2021-02-04T19:41:14.942Z,36.818,0.47284406423568726,-0.019161909818649292,0.9075645804405212
1612467509333,2021-02-04T19:41:14.944Z,36.858,0.47430890798568726,-0.027706831693649292,0.9058555960655212
1612467509372,2021-02-04T19:41:14.946Z,36.897,0.47308820486068726,-0.027706831693649292,0.9058555960655212
1612467509412,2021-02-04T19:41:14.957Z,36.937,0.47137922048568726,-0.022335737943649292,0.9060997366905212
1612467509451,2021-02-04T19:41:14.960Z,36.976,0.47259992361068726,-0.015988081693649292,0.9122032523155212
1612467509491,2021-02-04T19:41:14.961Z,37.016,0.46698468923568726,-0.011593549512326717,0.9112266898155212
1612467509530,2021-02-04T19:41:14.972Z,37.055,0.46722882986068726,-0.014523237012326717,0.9124473929405212
1612467509571,2021-02-04T19:41:14.975Z,37.096,0.46747297048568726,-0.017941206693649292,0.9087852835655212
1612467509611,2021-02-04T19:41:14.986Z,37.136,0.46869367361068726,-0.025265425443649292,0.9087852835655212
1612467509651,2021-02-04T19:41:14.988Z,37.176,0.46844953298568726,-0.022579878568649292,0.9073204398155212
1612467509690,2021-02-04T19:41:14.990Z,37.215,0.46893781423568726,-0.017697066068649292,0.9075645804405212
1612467509730,2021-02-04T19:41:15.002Z,37.255,0.47064679861068726,-0.018917769193649292,0.9068321585655212
1612467509769,2021-02-04T19:41:15.004Z,37.294,0.47064679861068726,-0.014034955762326717,0.9109825491905212
1612467509809,2021-02-04T19:41:15.006Z,37.334,0.46674054861068726,-0.014279096387326717,0.9065880179405212
1612467509848,2021-02-04T19:41:15.017Z,37.373,0.46820539236068726,-0.013790815137326717,0.9048790335655212
1612467509888,2021-02-04T19:41:15.019Z,37.413,0.47137922048568726,-0.016720503568649292,0.9082970023155212
1612467509927,2021-02-04T19:41:15.032Z,37.452,0.46625226736068726,-0.017697066068649292,0.9087852835655212
1612467509967,2021-02-04T19:41:15.034Z,37.492,0.47259992361068726,-0.015988081693649292,0.9090294241905212
1612467510008,2021-02-04T19:41:15.036Z,37.533,0.45966047048568726,-0.009884565137326717,0.9148887991905212
1612467510047,2021-02-04T19:41:15.047Z,37.572,0.47382062673568726,-0.017941206693649292,0.9048790335655212
1612467510087,2021-02-04T19:41:15.049Z,37.612,0.46820539236068726,-0.022335737943649292,0.9100059866905212
1612467510127,2021-02-04T19:41:15.051Z,37.652,0.47015851736068726,-0.019161909818649292,0.9080528616905212
1612467510166,2021-02-04T19:41:15.063Z,37.691,0.46503156423568726,-0.013058393262326717,0.9078087210655212
1612467510206,2021-02-04T19:41:15.064Z,37.731,0.46869367361068726,-0.017452925443649292,0.9119591116905212
1612467510245,2021-02-04T19:41:15.076Z,37.77,0.46747297048568726,-0.016720503568649292,0.9175743460655212
1612467510285,2021-02-04T19:41:15.078Z,37.81,0.46820539236068726,-0.014279096387326717,0.9092735648155212
1612467510324,2021-02-04T19:41:15.107Z,37.849,0.46576398611068726,-0.019650191068649292,0.9100059866905212
1612467510364,2021-02-04T19:41:15.109Z,37.889,0.46869367361068726,-0.024288862943649292,0.9131798148155212
1612467510403,2021-02-04T19:41:15.111Z,37.928,0.46551984548568726,-0.019406050443649292,0.9107384085655212
1612467510443,2021-02-04T19:41:15.122Z,37.968,0.46796125173568726,-0.019894331693649292,0.9097618460655212
1612467510484,2021-02-04T19:41:15.124Z,38.009,0.47040265798568726,-0.021603316068649292,0.9124473929405212
1612467510524,2021-02-04T19:41:15.126Z,38.049,0.46844953298568726,-0.020382612943649292,0.9100059866905212
1612467510563,2021-02-04T19:41:15.138Z,38.088,0.46722882986068726,-0.018917769193649292,0.9095177054405212
1612467510603,2021-02-04T19:41:15.140Z,38.128,0.47162336111068726,-0.021115034818649292,0.9129356741905212
1612467510642,2021-02-04T19:41:15.151Z,38.167,0.47113507986068726,-0.025753706693649292,0.9085411429405212
1612467510682,2021-02-04T19:41:15.153Z,38.207,0.47504132986068726,-0.022824019193649292,0.9095177054405212
1612467510721,2021-02-04T19:41:15.156Z,38.246,0.46381086111068726,-0.029171675443649292,0.9139122366905212
1612467510761,2021-02-04T19:41:15.167Z,38.286,0.46698468923568726,-0.021359175443649292,0.9107384085655212
1612467510800,2021-02-04T19:41:15.169Z,38.325,0.47015851736068726,-0.023556441068649292,0.9095177054405212
1612467510840,2021-02-04T19:41:15.171Z,38.365,0.47259992361068726,-0.030148237943649292,0.9085411429405212
1612467510880,2021-02-04T19:41:15.182Z,38.405,0.47308820486068726,-0.031124800443649292,0.9068321585655212
1612467510919,2021-02-04T19:41:15.184Z,38.444,0.47040265798568726,-0.024533003568649292,0.9090294241905212
1612467510960,2021-02-04T19:41:15.186Z,38.485,0.47504132986068726,-0.023556441068649292,0.9080528616905212
1612467511000,2021-02-04T19:41:15.198Z,38.525,0.46820539236068726,-0.024044722318649292,0.9134239554405212
1612467511039,2021-02-04T19:41:15.200Z,38.564,0.46698468923568726,-0.027218550443649292,0.9078087210655212
1612467511079,2021-02-04T19:41:15.211Z,38.604,0.47089093923568726,-0.029171675443649292,0.9102501273155212
1612467511118,2021-02-04T19:41:15.213Z,38.643,0.47357648611068726,-0.029171675443649292,0.9146446585655212
1612467511158,2021-02-04T19:41:15.216Z,38.683,0.47235578298568726,-0.025265425443649292,0.9126915335655212
1612467511197,2021-02-04T19:41:15.227Z,38.722,0.47064679861068726,-0.025997847318649292,0.9092735648155212
1612467511237,2021-02-04T19:41:15.229Z,38.762,0.47015851736068726,-0.029171675443649292,0.9068321585655212
1612467511276,2021-02-04T19:41:15.231Z,38.801,0.47235578298568726,-0.031124800443649292,0.9124473929405212
1612467511316,2021-02-04T19:41:15.243Z,38.841,0.47137922048568726,-0.027462691068649292,0.9085411429405212
1612467511356,2021-02-04T19:41:15.245Z,38.881,0.47211164236068726,-0.027706831693649292,0.9112266898155212
1612467511397,2021-02-04T19:41:15.273Z,38.922,0.47089093923568726,-0.028683394193649292,0.9131798148155212
1612467511436,2021-02-04T19:41:15.287Z,38.961,0.47675031423568726,-0.03332206606864929,0.9078087210655212
1612467511476,2021-02-04T19:41:15.289Z,39.001,0.46527570486068726,-0.027462691068649292,0.9107384085655212
1612467511515,2021-02-04T19:41:15.291Z,39.04,0.47601789236068726,-0.027950972318649292,0.9114708304405212
1612467511555,2021-02-04T19:41:15.302Z,39.08,0.47675031423568726,-0.03161308169364929,0.9122032523155212
1612467511594,2021-02-04T19:41:15.304Z,39.119,0.47382062673568726,-0.03527519106864929,0.9097618460655212
1612467511634,2021-02-04T19:41:15.306Z,39.159,0.46991437673568726,-0.027218550443649292,0.9100059866905212
1612467511673,2021-02-04T19:41:15.318Z,39.198,0.47308820486068726,-0.029415816068649292,0.9131798148155212
1612467511713,2021-02-04T19:41:15.321Z,39.238,0.47259992361068726,-0.029659956693649292,0.9124473929405212
1612467511753,2021-02-04T19:41:15.347Z,39.278,0.46747297048568726,-0.025997847318649292,0.9082970023155212
1612467511792,2021-02-04T19:41:15.349Z,39.317,0.46942609548568726,-0.027462691068649292,0.9112266898155212
1612467511832,2021-02-04T19:41:15.351Z,39.357,0.47113507986068726,-0.028927534818649292,0.9092735648155212
1612467511873,2021-02-04T19:41:15.362Z,39.398,0.47259992361068726,-0.027950972318649292,0.9085411429405212
1612467511912,2021-02-04T19:41:15.376Z,39.437,0.47015851736068726,-0.022335737943649292,0.9078087210655212
1612467511952,2021-02-04T19:41:15.378Z,39.477,0.47040265798568726,-0.021359175443649292,0.9117149710655212
1612467511991,2021-02-04T19:41:15.392Z,39.516,0.47040265798568726,-0.022091597318649292,0.9126915335655212
1612467512031,2021-02-04T19:41:15.394Z,39.556,0.46967023611068726,-0.019161909818649292,0.9124473929405212
1612467512070,2021-02-04T19:41:15.396Z,39.595,0.46796125173568726,-0.021603316068649292,0.9095177054405212
1612467512110,2021-02-04T19:41:15.407Z,39.635,0.46967023611068726,-0.027218550443649292,0.9124473929405212
1612467512150,2021-02-04T19:41:15.409Z,39.675,0.47113507986068726,-0.021359175443649292,0.9102501273155212
1612467512189,2021-02-04T19:41:15.436Z,39.714,0.46063703298568726,-0.017697066068649292,0.9161095023155212
1612467512229,2021-02-04T19:41:15.438Z,39.754,0.47357648611068726,-0.016232222318649292,0.9107384085655212
1612467512268,2021-02-04T19:41:15.440Z,39.793,0.47089093923568726,-0.025753706693649292,0.9112266898155212
1612467512308,2021-02-04T19:41:15.451Z,39.833,0.46722882986068726,-0.019894331693649292,0.9063438773155212
1612467512349,2021-02-04T19:41:15.454Z,39.874,0.46820539236068726,-0.014523237012326717,0.9102501273155212
1612467512388,2021-02-04T19:41:15.456Z,39.913,0.46844953298568726,-0.010372846387326717,0.9141563773155212
1612467512428,2021-02-04T19:41:15.467Z,39.953,0.46527570486068726,-0.011593549512326717,0.9148887991905212
1612467512467,2021-02-04T19:41:15.469Z,39.992,0.46893781423568726,-0.012325971387326717,0.9065880179405212
1612467512507,2021-02-04T19:41:15.471Z,40.032,0.46332257986068726,-0.017697066068649292,0.9082970023155212
1612467512547,2021-02-04T19:41:15.482Z,40.072,0.46698468923568726,-0.021603316068649292,0.9114708304405212
1612467512586,2021-02-04T19:41:15.484Z,40.111,0.46307843923568726,-0.018673628568649292,0.9107384085655212
1612467512626,2021-02-04T19:41:15.487Z,40.151,0.46210187673568726,-0.018429487943649292,0.9056114554405212
1612467512665,2021-02-04T19:41:15.498Z,40.19,0.46185773611068726,-0.019161909818649292,0.9085411429405212
1612467512705,2021-02-04T19:41:15.500Z,40.23,0.46234601736068726,-0.014523237012326717,0.9119591116905212
1612467512744,2021-02-04T19:41:15.512Z,40.269,0.46210187673568726,-0.018917769193649292,0.9114708304405212
1612467512784,2021-02-04T19:41:15.515Z,40.309,0.46259015798568726,-0.019650191068649292,0.9107384085655212
1612467512825,2021-02-04T19:41:15.526Z,40.35,0.46259015798568726,-0.018185347318649292,0.9119591116905212
