epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467513548,2021-02-04T19:38:33.548Z,41.099,0.572768409750787,-0.3153489699713077,0.6910136699611688,-0.308206884829633
1612467513563,2021-02-04T19:38:33.563Z,41.114,0.572651264443617,-0.3154986322285559,0.691090204929294,-0.3080997744949246
1612467513593,2021-02-04T19:38:33.593Z,41.144,0.572473080873717,-0.3155989876694301,0.6912077975254468,-0.30806432980305687
1612467513608,2021-02-04T19:38:33.608Z,41.159,0.5723261978138564,-0.3157372150565313,0.6912106601002184,-0.3081891589399288
1612467513623,2021-02-04T19:38:33.623Z,41.174,0.5721703840643737,-0.3158809005178717,0.6911814668285208,-0.3083966410329727
1612467513656,2021-02-04T19:38:33.656Z,41.207,0.5720163648906817,-0.315983294923462,0.6911766312273916,-0.3085882370922735
1612467513668,2021-02-04T19:38:33.668Z,41.219,0.5719401746444936,-0.31605767658312467,0.6911597700270222,-0.30869103323014896
1612467513683,2021-02-04T19:38:33.683Z,41.234,0.5719401746444936,-0.31605767658312467,0.6911597700270222,-0.30869103323014896
1612467513713,2021-02-04T19:38:33.713Z,41.264,0.5720292577283257,-0.3159943817413105,0.6911650627341893,-0.30857889601583566
1612467513728,2021-02-04T19:38:33.728Z,41.279,0.572442449554265,-0.31570958318289005,0.6911839240215285,-0.3080614942004279
1612467513743,2021-02-04T19:38:33.743Z,41.294,0.5732202065341295,-0.31529101813113625,0.6911464962304492,-0.30712650399334696
1612467513773,2021-02-04T19:38:33.773Z,41.324,0.574260803922547,-0.3148208859753578,0.6910389234665353,-0.305904470523288
1612467513788,2021-02-04T19:38:33.789Z,41.339,0.5754144114542193,-0.31433915024676845,0.6908599136300513,-0.30463376938877273
1612467513803,2021-02-04T19:38:33.803Z,41.354,0.5767934559687758,-0.3135089752516274,0.6906067380021654,-0.30345306888261825
1612467513833,2021-02-04T19:38:33.833Z,41.384,0.578527409844998,-0.3124683578502091,0.6902308580498369,-0.3020776787454136
1612467513849,2021-02-04T19:38:33.849Z,41.4,0.5803210110772641,-0.31134228052343643,0.6898266541943728,-0.300720294665533
1612467513863,2021-02-04T19:38:33.863Z,41.414,0.5821548952694301,-0.31021884941510236,0.6894212305384059,-0.299262945023802
1612467513893,2021-02-04T19:38:33.893Z,41.444,0.583871216136947,-0.3094390669325527,0.6888872135073087,-0.29795347604753536
1612467513908,2021-02-04T19:38:33.908Z,41.459,0.585051512514664,-0.3093055953388043,0.6884295176641082,-0.29683257167159893
1612467513923,2021-02-04T19:38:33.923Z,41.474,0.5856219490976542,-0.3096982931865061,0.6881099025848163,-0.29603827775668506
1612467513953,2021-02-04T19:38:33.953Z,41.504,0.5858040717979839,-0.3107726209474,0.6877759236851516,-0.2953273545295508
1612467513968,2021-02-04T19:38:33.968Z,41.519,0.5853538256521503,-0.3122678300414289,0.6875555273940882,-0.29515605679952867
1612467513983,2021-02-04T19:38:33.983Z,41.534,0.5846203140179191,-0.3138139450344108,0.6873442798145253,-0.2954619050669323
1612467514013,2021-02-04T19:38:34.013Z,41.564,0.5837242735375421,-0.3152201718349633,0.6872268329978295,-0.2960092832314192
1612467514028,2021-02-04T19:38:34.028Z,41.579,0.5829890176800474,-0.3160420209163144,0.687161044920864,-0.2967337942042521
1612467514043,2021-02-04T19:38:34.043Z,41.594,0.5826355445782971,-0.3158747263476191,0.6873187282503113,-0.29724055114526826
1612467514074,2021-02-04T19:38:34.074Z,41.625,0.583125190683161,-0.3145096666213094,0.6875959804377918,-0.29708660232038675
1612467514091,2021-02-04T19:38:34.091Z,41.642,0.5841130559012025,-0.31225158487367205,0.6881080039815983,-0.29634145934394546
1612467514103,2021-02-04T19:38:34.103Z,41.654,0.585327988840144,-0.3097899650866669,0.6886471227809777,-0.29527353978545906
1612467514133,2021-02-04T19:38:34.133Z,41.684,0.5865677539782007,-0.3074022239283633,0.6891010249331037,-0.29424805887721917
1612467514148,2021-02-04T19:38:34.148Z,41.699,0.5878211922909701,-0.3051928664959819,0.6894488880071924,-0.2932299284848567
1612467514163,2021-02-04T19:38:34.163Z,41.714,0.5890205273979484,-0.3032179230360807,0.6897067254034535,-0.29226416541679134
1612467514193,2021-02-04T19:38:34.193Z,41.744,0.5900893891064041,-0.3016182842907598,0.6898325335102384,-0.2914652623493494
1612467514208,2021-02-04T19:38:34.208Z,41.759,0.5908325084252408,-0.30039158461293974,0.6899356418803475,-0.2909822210115555
1612467514223,2021-02-04T19:38:34.223Z,41.774,0.5912817706698275,-0.2994874634776706,0.6899778258495703,-0.2909015756732242
1612467514253,2021-02-04T19:38:34.253Z,41.804,0.5914194884785369,-0.2991633542688998,0.6900453221568585,-0.29079499562372824
1612467514268,2021-02-04T19:38:34.268Z,41.819,0.5912802926884382,-0.299384426878728,0.6900232944485221,-0.29090279053178286
1612467514298,2021-02-04T19:38:34.298Z,41.849,0.5910584543099249,-0.30020258079309475,0.6898052313321252,-0.29102758786885036
1612467514313,2021-02-04T19:38:34.313Z,41.864,0.5907879733430546,-0.30123451937286844,0.6894584029638048,-0.29133219093331036
1612467514328,2021-02-04T19:38:34.328Z,41.879,0.590565376935781,-0.302125178319275,0.6891145113853271,-0.29167465160415823
1612467514358,2021-02-04T19:38:34.358Z,41.909,0.5904197327407333,-0.30259057884680635,0.6888951594382966,-0.29200503435043684
1612467514373,2021-02-04T19:38:34.373Z,41.924,0.5903875998335093,-0.3026930968642298,0.6888468039682545,-0.2920778179463327
1612467514388,2021-02-04T19:38:34.388Z,41.939,0.5905873531102671,-0.30256725613041824,0.6888015697247157,-0.2919109991224826
1612467514418,2021-02-04T19:38:34.418Z,41.969,0.5909855077850179,-0.30223820569413384,0.6887145713977263,-0.29165122278386046
1612467514433,2021-02-04T19:38:34.433Z,41.984,0.5913738273606962,-0.3019098322871992,0.6886717012662723,-0.2913052305676898
1612467514448,2021-02-04T19:38:34.448Z,41.999,0.5916658540120987,-0.3016154610358485,0.6887248832416746,-0.2908911584493559
1612467514478,2021-02-04T19:38:34.478Z,42.029,0.5919267485680288,-0.3013825927425678,0.6887538843926934,-0.2905328619199997
1612467514493,2021-02-04T19:38:34.493Z,42.044,0.59200955143956,-0.30122721530986435,0.688848623673525,-0.2903005846085847
1612467514508,2021-02-04T19:38:34.508Z,42.059,0.5918923738299388,-0.30123182786945185,0.688994739961931,-0.2901879597522611
1612467514538,2021-02-04T19:38:34.538Z,42.089,0.5916190546667738,-0.3013014197346743,0.6891861124866847,-0.2902186261709497
1612467514553,2021-02-04T19:38:34.553Z,42.104,0.5912093699517182,-0.30152115458328704,0.6893613627735015,-0.2904089973384345
1612467514568,2021-02-04T19:38:34.568Z,42.119,0.5907350916152393,-0.30186036924315124,0.6894953503671757,-0.29070351018996826
1612467514598,2021-02-04T19:38:34.598Z,42.149,0.590217728227328,-0.3022310526355723,0.689631006157949,-0.2910472460865087
1612467514613,2021-02-04T19:38:34.613Z,42.164,0.5897814122452035,-0.30251212609330463,0.68973419923803,-0.29139497891699406
1612467514628,2021-02-04T19:38:34.628Z,42.179,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514658,2021-02-04T19:38:34.658Z,42.209,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514673,2021-02-04T19:38:34.673Z,42.224,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514688,2021-02-04T19:38:34.688Z,42.239,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514718,2021-02-04T19:38:34.718Z,42.269,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514733,2021-02-04T19:38:34.733Z,42.284,0.5895096847512722,-0.3026564594519933,0.6898389131445314,-0.29154703402369064
1612467514748,2021-02-04T19:38:34.748Z,42.299,0.5894028717635998,-0.3026844169606784,0.6898956492052376,-0.29159971140877256
1612467514778,2021-02-04T19:38:34.778Z,42.329,0.589249641486988,-0.3027305473209052,0.6899922768055713,-0.29163287481850386
1612467514793,2021-02-04T19:38:34.793Z,42.344,0.5890454776210409,-0.30281205728626015,0.690091553567192,-0.29172578040255875
1612467514808,2021-02-04T19:38:34.808Z,42.359,0.5888666291284346,-0.3028684696720444,0.6901330710197878,-0.291930004388424
1612467514838,2021-02-04T19:38:34.838Z,42.389,0.588647040492748,-0.30294212657397235,0.6902097037861858,-0.292115207521543
1612467514853,2021-02-04T19:38:34.853Z,42.404,0.588413215903343,-0.303025619235634,0.6903228991687863,-0.2922321958996785
1612467514868,2021-02-04T19:38:34.868Z,42.419,0.588215070564303,-0.3030436462731246,0.6904522345316846,-0.2923068439922765
1612467514898,2021-02-04T19:38:34.898Z,42.449,0.5881046318863897,-0.30302743800342347,0.6905397011831519,-0.29233924618623974
1612467514913,2021-02-04T19:38:34.913Z,42.464,0.5881046318863897,-0.30302743800342347,0.6905397011831519,-0.29233924618623974
1612467514928,2021-02-04T19:38:34.928Z,42.479,0.5881046318863897,-0.30302743800342347,0.6905397011831519,-0.29233924618623974
1612467514958,2021-02-04T19:38:34.958Z,42.509,0.5881046318863897,-0.30302743800342347,0.6905397011831519,-0.29233924618623974
1612467514973,2021-02-04T19:38:34.973Z,42.524,0.5881046318863897,-0.30302743800342347,0.6905397011831519,-0.29233924618623974
1612467514988,2021-02-04T19:38:34.988Z,42.539,0.5880475296748068,-0.30309042723993845,0.6905939023458818,-0.2922607702062588
1612467515018,2021-02-04T19:38:35.018Z,42.569,0.5879029350688005,-0.3030676505997973,0.6907081692513275,-0.2923052565844282
1612467515033,2021-02-04T19:38:35.033Z,42.584,0.5876831940622179,-0.3030353982042088,0.6908820193221192,-0.2923697081255798
1612467515048,2021-02-04T19:38:35.048Z,42.599,0.5874236636594852,-0.30307199500381493,0.6909689363334294,-0.2926477989657954
1612467515078,2021-02-04T19:38:35.078Z,42.629,0.587105882434884,-0.303155924528043,0.6910515586359282,-0.2930032619967871
1612467515093,2021-02-04T19:38:35.093Z,42.644,0.5867948253662916,-0.30322354039103544,0.691140926936044,-0.29334542196880364
1612467515108,2021-02-04T19:38:35.108Z,42.659,0.5865274834331166,-0.3032837185701564,0.6912163054212468,-0.2936401136556019
1612467515138,2021-02-04T19:38:35.138Z,42.689,0.5863350756570768,-0.3033562989304255,0.6912528222480164,-0.2938633537676939
1612467515153,2021-02-04T19:38:35.153Z,42.704,0.58620085044618,-0.3034590193893322,0.6912468965186047,-0.2940389677250923
1612467515168,2021-02-04T19:38:35.168Z,42.719,0.5860551048012987,-0.3035334396822442,0.691262720419112,-0.2942154253090293
1612467515201,2021-02-04T19:38:35.201Z,42.752,0.5860139821394402,-0.3036640209038037,0.69120123491901,-0.29430703014376947
1612467515213,2021-02-04T19:38:35.213Z,42.764,0.5859817144769411,-0.30376632018851424,0.691153082029094,-0.294378786972632
1612467515228,2021-02-04T19:38:35.228Z,42.779,0.585950535236111,-0.30386523489195816,0.6911064805540504,-0.2944481649064296
1612467515258,2021-02-04T19:38:35.258Z,42.809,0.5859257332847765,-0.30394389264754773,0.6910694162748436,-0.2945033227087594
1612467515273,2021-02-04T19:38:35.273Z,42.824,0.5859257332847765,-0.30394389264754773,0.6910694162748436,-0.2945033227087594
1612467515288,2021-02-04T19:38:35.288Z,42.839,0.5857806266042447,-0.3039909113732043,0.6911012869682513,-0.29466861802447486
1612467515318,2021-02-04T19:38:35.319Z,42.869,0.5855496820066532,-0.30404732112226834,0.6911629419336102,-0.2949247092360294
1612467515333,2021-02-04T19:38:35.333Z,42.884,0.5852278016952847,-0.30410907229777046,0.6912587969771359,-0.2952750715363842
1612467515348,2021-02-04T19:38:35.348Z,42.899,0.5848369617635188,-0.30415820764083323,0.6913903692094069,-0.2956904973860547
1612467515378,2021-02-04T19:38:35.378Z,42.929,0.5844673429576265,-0.30418823736357686,0.6914814509213739,-0.29617704890380026
1612467515393,2021-02-04T19:38:35.393Z,42.944,0.5841188962450796,-0.3042200341349397,0.6915769671316895,-0.2966084698947422
1612467515408,2021-02-04T19:38:35.408Z,42.959,0.5838375192441889,-0.30425850438315566,0.6916690477616487,-0.2969081373115439
1612467515438,2021-02-04T19:38:35.438Z,42.989,0.5836481070537457,-0.3043187874452942,0.6917102606755162,-0.2971226649325407
1612467515453,2021-02-04T19:38:35.453Z,43.004,0.5835645575601075,-0.3044213751432141,0.6916827316667837,-0.29724574383759755
1612467515468,2021-02-04T19:38:35.468Z,43.019,0.583521641675204,-0.3045560198600302,0.6916192995771883,-0.29733965244489513
1612467515498,2021-02-04T19:38:35.498Z,43.049,0.583476208954339,-0.30469855239120547,0.6915521005864201,-0.29743906591012254
1612467515513,2021-02-04T19:38:35.513Z,43.064,0.5834385222678562,-0.30481661012905586,0.6914964602557658,-0.2975213780169034
1612467515543,2021-02-04T19:38:35.543Z,43.094,0.5834044004932557,-0.3049235327766827,0.6914460289242661,-0.29759592357583636
1612467515558,2021-02-04T19:38:35.558Z,43.109,0.5833690013086811,-0.3050343777589447,0.6913937256423711,-0.2976732316478712
1612467515573,2021-02-04T19:38:35.573Z,43.124,0.5833312666354727,-0.30515248520138555,0.6913379736166876,-0.2977556051133976
1612467515603,2021-02-04T19:38:35.603Z,43.154,0.5832933457287378,-0.30527123149121194,0.6912818876402199,-0.29783837877780023
1612467515618,2021-02-04T19:38:35.618Z,43.169,0.5832604451254892,-0.3053741302317101,0.6912332742651567,-0.2979101446508888
1612467515633,2021-02-04T19:38:35.633Z,43.184,0.5832289706559004,-0.30547252558868965,0.6911867787856205,-0.29797875885721087
1612467515663,2021-02-04T19:38:35.663Z,43.214,0.5831960452412372,-0.3055753979922118,0.6911381572740493,-0.2980504932334681
1612467515678,2021-02-04T19:38:35.678Z,43.229,0.5831607765453896,-0.3056855574732542,0.6910860792748678,-0.29812728772075703
1612467515693,2021-02-04T19:38:35.693Z,43.244,0.5831555159645726,-0.3057606422430521,0.6910083971906019,-0.29824062242975014
1612467515723,2021-02-04T19:38:35.723Z,43.274,0.5831555159645726,-0.3057606422430521,0.6910083971906019,-0.29824062242975014
1612467515738,2021-02-04T19:38:35.738Z,43.289,0.5830757093924298,-0.3057638871620372,0.691038827850993,-0.2983228131176054
1612467515753,2021-02-04T19:38:35.753Z,43.304,0.5830390863258366,-0.3058781084792003,0.6909847845735498,-0.2984024699250413
1612467515783,2021-02-04T19:38:35.783Z,43.334,0.5829562868752037,-0.3060004252383942,0.6909445506163724,-0.29853196699873946
1612467515798,2021-02-04T19:38:35.798Z,43.349,0.5828279498963401,-0.30607948301884536,0.6909487676242452,-0.298691699605266
1612467515813,2021-02-04T19:38:35.814Z,43.364,0.5826999449953677,-0.30613466411617096,0.6909672141087296,-0.29884218336054147
1612467515843,2021-02-04T19:38:35.843Z,43.394,0.5825715507553451,-0.3062136785977706,0.6909713845456967,-0.2990018679358648
1612467515858,2021-02-04T19:38:35.858Z,43.409,0.5825295440204945,-0.30634426037810136,0.6909095641433223,-0.29909279271148165
1612467515873,2021-02-04T19:38:35.873Z,43.424,0.5824966717979626,-0.30644644490541967,0.690861164213124,-0.29916392752337817
1612467515903,2021-02-04T19:38:35.903Z,43.454,0.5824966717979626,-0.30644644490541967,0.690861164213124,-0.29916392752337817
1612467515918,2021-02-04T19:38:35.918Z,43.469,0.5825978607850258,-0.30650139286787226,0.6907871656899534,-0.2990814613057902
1612467515933,2021-02-04T19:38:35.933Z,43.484,0.5827050577166327,-0.30655961152803973,0.6907087696391072,-0.2989940063527425
1612467515963,2021-02-04T19:38:35.963Z,43.514,0.5828063602938535,-0.3065032163711402,0.6907019397742149,-0.2988701309052373
1612467515978,2021-02-04T19:38:35.978Z,43.529,0.5828330483586095,-0.30642015020001606,0.6907413193852163,-0.29881224704884696
1612467515996,2021-02-04T19:38:35.996Z,43.547,0.5828330483586095,-0.30642015020001606,0.6907413193852163,-0.29881224704884696
1612467516023,2021-02-04T19:38:36.023Z,43.574,0.5828330483586095,-0.30642015020001606,0.6907413193852163,-0.29881224704884696
1612467516038,2021-02-04T19:38:36.038Z,43.589,0.582732971474739,-0.3064726861515805,0.6907500282418033,-0.2989333957308945
1612467516053,2021-02-04T19:38:36.053Z,43.604,0.5826280425842878,-0.30651735004274316,0.6907654171890797,-0.2990565440393712
1612467516083,2021-02-04T19:38:36.083Z,43.634,0.5825987468384017,-0.3066083394994615,0.6907222893710274,-0.2991199513535561
1612467516098,2021-02-04T19:38:36.098Z,43.649,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516113,2021-02-04T19:38:36.113Z,43.664,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516143,2021-02-04T19:38:36.144Z,43.694,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516158,2021-02-04T19:38:36.158Z,43.709,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516173,2021-02-04T19:38:36.173Z,43.724,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516203,2021-02-04T19:38:36.203Z,43.754,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516218,2021-02-04T19:38:36.218Z,43.769,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516233,2021-02-04T19:38:36.233Z,43.784,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516263,2021-02-04T19:38:36.263Z,43.814,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516278,2021-02-04T19:38:36.278Z,43.829,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516293,2021-02-04T19:38:36.293Z,43.844,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516323,2021-02-04T19:38:36.323Z,43.874,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516338,2021-02-04T19:38:36.339Z,43.889,0.5825847488557959,-0.3066518538298233,0.6907016441946898,-0.299150279374956
1612467516353,2021-02-04T19:38:36.353Z,43.904,0.582672403068202,-0.3066994785623401,0.6906375282877774,-0.29907876065154615
1612467516383,2021-02-04T19:38:36.383Z,43.934,0.5827060801253279,-0.30671779491005907,0.6906128881556061,-0.2990512617994758
1612467516398,2021-02-04T19:38:36.398Z,43.949,0.582718650337124,-0.3066787282650856,0.6906314217887325,-0.29902403150426593
1612467516413,2021-02-04T19:38:36.413Z,43.964,0.582718650337124,-0.3066787282650856,0.6906314217887325,-0.29902403150426593
1612467516443,2021-02-04T19:38:36.443Z,43.994,0.5826688419398423,-0.3066981127068717,0.6906398018809246,-0.29908184891832407
1612467516458,2021-02-04T19:38:36.458Z,44.009,0.5825623986279426,-0.30668620954381637,0.6906899272451875,-0.2991856363239091
1612467516473,2021-02-04T19:38:36.473Z,44.024,0.5825252951855893,-0.3066660499678053,0.6907170593980498,-0.29921590553076644
1612467516503,2021-02-04T19:38:36.503Z,44.054,0.5825252951855893,-0.3066660499678053,0.6907170593980498,-0.29921590553076644
1612467516518,2021-02-04T19:38:36.518Z,44.069,0.5825585953228984,-0.3066841589663274,0.6906926984885191,-0.29918874629433423
1612467516533,2021-02-04T19:38:36.533Z,44.084,0.5826698258692404,-0.3067446201065718,0.6906113252064005,-0.29909799322938174
1612467516563,2021-02-04T19:38:36.563Z,44.114,0.5827052214625849,-0.30686503771423645,0.6905992591624432,-0.2989333316195521
1612467516578,2021-02-04T19:38:36.578Z,44.129,0.5827684554090125,-0.306938323942016,0.6905582750804117,-0.2988294854826522
1612467516593,2021-02-04T19:38:36.593Z,44.144,0.5828796762482187,-0.3069987324782068,0.6904768405566204,-0.2987386716320698
1612467516623,2021-02-04T19:38:36.623Z,44.174,0.5829649699343665,-0.30690572062667604,0.6904986154395387,-0.2986174552033484
1612467516638,2021-02-04T19:38:36.638Z,44.189,0.5830205157873709,-0.30673276314475845,0.6905807224169618,-0.2984968274717109
1612467516653,2021-02-04T19:38:36.653Z,44.204,0.5830649236701501,-0.30659435532851326,0.6906463925214341,-0.2984003293619903
1612467516683,2021-02-04T19:38:36.683Z,44.234,0.5830801638645668,-0.30654691426997194,0.6906688850585856,-0.29836722854757103
1612467516698,2021-02-04T19:38:36.698Z,44.249,0.5830801638645668,-0.30654691426997194,0.6906688850585856,-0.29836722854757103
1612467516713,2021-02-04T19:38:36.713Z,44.264,0.5830801638645668,-0.30654691426997194,0.6906688850585856,-0.29836722854757103
1612467516743,2021-02-04T19:38:36.743Z,44.294,0.5830801638645668,-0.30654691426997194,0.6906688850585856,-0.29836722854757103
1612467516758,2021-02-04T19:38:36.758Z,44.309,0.5830801638645668,-0.30654691426997194,0.6906688850585856,-0.29836722854757103
1612467516773,2021-02-04T19:38:36.773Z,44.324,0.5831644117756142,-0.30659260605283417,0.6906071629603121,-0.29829849014040044
1612467516803,2021-02-04T19:38:36.803Z,44.354,0.5832520301785311,-0.3066401604893891,0.6905429380016921,-0.2982269807439538
1612467516818,2021-02-04T19:38:36.818Z,44.369,0.5833324599392408,-0.30668379521610156,0.6904839752167272,-0.29816131691081
1612467516848,2021-02-04T19:38:36.848Z,44.399,0.5833800743324321,-0.30665857954713255,0.6904799255207625,-0.29810346679443844
1612467516863,2021-02-04T19:38:36.863Z,44.414,0.5835308904629926,-0.30652290976501406,0.6904694664033972,-0.2979720148424409
1612467516878,2021-02-04T19:38:36.878Z,44.429,0.5837483661736913,-0.30631450779522945,0.6904408527333933,-0.2978266210070831
1612467516908,2021-02-04T19:38:36.908Z,44.459,0.5839647025859434,-0.3061365354752095,0.6903999668919537,-0.29768025379009616
1612467516923,2021-02-04T19:38:36.923Z,44.474,0.5841204533585745,-0.3060034550646727,0.6903823968074211,-0.2975522267352351
1612467516938,2021-02-04T19:38:36.938Z,44.489,0.5842607194907888,-0.3059456905271529,0.6903601224155234,-0.29738787380522547
1612467516968,2021-02-04T19:38:36.968Z,44.519,0.5844051647853639,-0.3058894809015574,0.6903351606704732,-0.29721977523045007
1612467516983,2021-02-04T19:38:36.983Z,44.534,0.5845491208103517,-0.3058299514112813,0.6903123256991508,-0.2970509369913646
1612467516998,2021-02-04T19:38:36.998Z,44.549,0.5847076746718266,-0.30576383480451785,0.6902874419495704,-0.29686471665090025
1612467517028,2021-02-04T19:38:37.028Z,44.579,0.5849213906283833,-0.3057127147049769,0.6902308734638498,-0.29662778725264843
1612467517043,2021-02-04T19:38:37.043Z,44.594,0.5851122102057501,-0.3056317490871623,0.6902015824110214,-0.2964029538573904
1612467517058,2021-02-04T19:38:37.058Z,44.609,0.585210499122403,-0.30545931379016916,0.690265455240238,-0.29623787846548927
1612467517088,2021-02-04T19:38:37.088Z,44.639,0.5852683236340213,-0.3052775522918778,0.6903514951700808,-0.29611048366063714
1612467517103,2021-02-04T19:38:37.103Z,44.654,0.5853355411194365,-0.30511951794860925,0.6903881188841015,-0.2960551120533077
1612467517118,2021-02-04T19:38:37.118Z,44.669,0.585461575695871,-0.30490977022908666,0.6903539188400457,-0.29610174289379776
1612467517148,2021-02-04T19:38:37.148Z,44.699,0.5855845577781967,-0.30468004582069314,0.6903501505748807,-0.29610380776284123
1612467517163,2021-02-04T19:38:37.163Z,44.714,0.5857961737327788,-0.30445397679835867,0.6903081482436593,-0.29601567411221735
1612467517178,2021-02-04T19:38:37.178Z,44.729,0.5860196420295536,-0.30431633876078507,0.6902588448649962,-0.295829802765756
1612467517208,2021-02-04T19:38:37.208Z,44.759,0.586231123877205,-0.30425928438634287,0.6902059122431413,-0.29559288889787744
1612467517223,2021-02-04T19:38:37.223Z,44.774,0.5864676587289357,-0.3042305651239834,0.690125383755486,-0.29534116408940625
1612467517238,2021-02-04T19:38:37.238Z,44.789,0.5866961612483829,-0.30413179660767736,0.6900903135264881,-0.2950708793586912
1612467517268,2021-02-04T19:38:37.268Z,44.819,0.5869518786095355,-0.3039968067854086,0.6900656186389076,-0.29475901281133665
1612467517283,2021-02-04T19:38:37.283Z,44.834,0.5872797463846455,-0.3037898021734886,0.6900255379713361,-0.294412996535729
1612467517298,2021-02-04T19:38:37.298Z,44.849,0.5876535051011537,-0.303482854249601,0.6899805960302264,-0.29408891890143923
1612467517328,2021-02-04T19:38:37.328Z,44.879,0.5879998264474542,-0.30313477527387095,0.6899658124001778,-0.2937902139901636
1612467517343,2021-02-04T19:38:37.344Z,44.894,0.5882932369973809,-0.3028226655039442,0.689945928524926,-0.2935713137758987
1612467517358,2021-02-04T19:38:37.358Z,44.909,0.5885423434537741,-0.30253109631132447,0.6899087610273198,-0.293459958400386
1612467517388,2021-02-04T19:38:37.388Z,44.939,0.5886714494450492,-0.3022389521544962,0.6899620883217998,-0.29337664714056244
1612467517403,2021-02-04T19:38:37.403Z,44.954,0.5888000399298353,-0.3019327726542051,0.6900328309678576,-0.293267464889054
1612467517418,2021-02-04T19:38:37.418Z,44.969,0.5889450074209744,-0.3015944497093162,0.6901041390662233,-0.293156687425189
1612467517448,2021-02-04T19:38:37.448Z,44.999,0.5891864397865112,-0.30126493320169173,0.6901349703857825,-0.292937709838271
1612467517463,2021-02-04T19:38:37.463Z,45.014,0.5894370839549293,-0.3009132841406488,0.6901838317673644,-0.292679684729428
1612467517478,2021-02-04T19:38:37.478Z,45.029,0.5897158035096893,-0.30049376667849315,0.690249574024377,-0.292394071139377
1612467517511,2021-02-04T19:38:37.511Z,45.062,0.5900616456190171,-0.3000310160489009,0.690278306128951,-0.2921035841371819
1612467517523,2021-02-04T19:38:37.523Z,45.074,0.5904951724780964,-0.2995173697029994,0.6902664996023173,-0.29178237790007816
1612467517538,2021-02-04T19:38:37.538Z,45.089,0.5909828340942062,-0.2989698742384979,0.6902447820391078,-0.29140769545703765
1612467517568,2021-02-04T19:38:37.568Z,45.119,0.5915615622685731,-0.2983844679084367,0.690109727721691,-0.29115320891458074
1612467517583,2021-02-04T19:38:37.583Z,45.134,0.5921640688092029,-0.29791127486183605,0.6899063778753031,-0.29089478800505264
1612467517598,2021-02-04T19:38:37.598Z,45.149,0.5926812740077299,-0.2974924593794119,0.6896908993174331,-0.29078103007533657
1612467517628,2021-02-04T19:38:37.628Z,45.179,0.593139267314858,-0.29706981595954507,0.6894829161420853,-0.2907724924458325
1612467517643,2021-02-04T19:38:37.643Z,45.194,0.5935956309906306,-0.29654672272743376,0.689328286192622,-0.290741778840256
1612467517658,2021-02-04T19:38:37.658Z,45.209,0.594199059938565,-0.29585447889582006,0.6891890439910195,-0.2905444305577941
1612467517688,2021-02-04T19:38:37.688Z,45.239,0.5949668248903038,-0.29505414773588956,0.6890530573079712,-0.29010930939619367
1612467517703,2021-02-04T19:38:37.703Z,45.254,0.5959765189307936,-0.29412440195437217,0.6887955786284798,-0.2895919127323373
1612467517718,2021-02-04T19:38:37.718Z,45.269,0.5971387561641245,-0.2929956536538686,0.6885510122264419,-0.28892275159399744
1612467517748,2021-02-04T19:38:37.748Z,45.299,0.5985663327576987,-0.2915505483550845,0.6883112362547108,-0.2880004602224817
1612467517763,2021-02-04T19:38:37.763Z,45.314,0.6002580619181188,-0.28998869800290256,0.6879887849277643,-0.28682441658008045
1612467517778,2021-02-04T19:38:37.778Z,45.329,0.6021196855901074,-0.2883821212763875,0.6875518478593969,-0.2855872771293038
1612467517808,2021-02-04T19:38:37.808Z,45.359,0.6041263942183075,-0.28641926587089356,0.6870884202879852,-0.2844377025869199
1612467517823,2021-02-04T19:38:37.823Z,45.374,0.6065699266943625,-0.2837734092513284,0.686604934413574,-0.28305342299786024
1612467517838,2021-02-04T19:38:37.838Z,45.389,0.6096737783496047,-0.2804896395338184,0.6860069350737036,-0.2811012827040982
