epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534570,2021-02-04T19:41:28.658Z,62.104,99472.20089285714
1612467534648,2021-02-04T19:41:28.687Z,62.182,99472.20089285714
1612467534726,2021-02-04T19:41:28.704Z,62.26,99472.20089285714
1612467534803,2021-02-04T19:41:28.732Z,62.337,99472.20089285714
1612467534881,2021-02-04T19:41:28.762Z,62.415,99472.20089285714
1612467534959,2021-02-04T19:41:28.778Z,62.493,99471.55245535714
1612467535036,2021-02-04T19:41:28.807Z,62.57,99472.20089285714
1612467535114,2021-02-04T19:41:28.824Z,62.648,99472.20089285714
1612467535192,2021-02-04T19:41:28.853Z,62.726,99472.20089285714
1612467535269,2021-02-04T19:41:28.869Z,62.803,99472.20089285714
1612467535347,2021-02-04T19:41:28.898Z,62.881,99471.55245535714
1612467535424,2021-02-04T19:41:28.927Z,62.958,99471.55245535714
1612467535502,2021-02-04T19:41:28.944Z,63.036,99471.55245535714
1612467535580,2021-02-04T19:41:28.973Z,63.114,99471.55245535714
1612467535657,2021-02-04T19:41:28.989Z,63.191,99471.55245535714
1612467535735,2021-02-04T19:41:29.017Z,63.269,99471.55245535714
1612467535813,2021-02-04T19:41:29.047Z,63.347,99472.20089285714
1612467535890,2021-02-04T19:41:29.063Z,63.424,99472.20089285714
1612467535968,2021-02-04T19:41:29.092Z,63.502,99472.20089285714
1612467536046,2021-02-04T19:41:29.109Z,63.58,99472.20089285714
1612467536123,2021-02-04T19:41:29.138Z,63.657,99471.55245535714
1612467536201,2021-02-04T19:41:29.167Z,63.735,99472.20089285714
1612467536278,2021-02-04T19:41:29.184Z,63.812,99472.20089285714
1612467536356,2021-02-04T19:41:29.212Z,63.89,99472.20089285714
1612467536434,2021-02-04T19:41:29.229Z,63.968,99471.55245535714
1612467536511,2021-02-04T19:41:29.257Z,64.045,99471.55245535714
1612467536589,2021-02-04T19:41:29.274Z,64.123,99472.20089285714
1612467536667,2021-02-04T19:41:29.302Z,64.201,99472.20089285714
1612467536744,2021-02-04T19:41:29.332Z,64.278,99472.20089285714
1612467536822,2021-02-04T19:41:29.348Z,64.356,99472.20089285714
1612467536900,2021-02-04T19:41:29.377Z,64.434,99472.20089285714
1612467536977,2021-02-04T19:41:29.394Z,64.511,99472.20089285714
1612467537055,2021-02-04T19:41:29.423Z,64.589,99471.55245535714
1612467537132,2021-02-04T19:41:29.452Z,64.666,99471.55245535714
1612467537210,2021-02-04T19:41:29.468Z,64.744,99471.55245535714
1612467537288,2021-02-04T19:41:29.497Z,64.822,99471.55245535714
1612467537365,2021-02-04T19:41:29.514Z,64.899,99471.55245535714
1612467537443,2021-02-04T19:41:29.543Z,64.977,99471.55245535714
1612467537521,2021-02-04T19:41:29.572Z,65.055,99471.55245535714
1612467537598,2021-02-04T19:41:29.588Z,65.132,99471.55245535714
1612467537676,2021-02-04T19:41:29.647Z,65.21,99470.89620535714
1612467537754,2021-02-04T19:41:29.677Z,65.288,99470.89620535714
1612467537831,2021-02-04T19:41:29.693Z,65.365,99470.89620535714
1612467537909,2021-02-04T19:41:29.722Z,65.443,99470.89620535714
1612467537986,2021-02-04T19:41:29.737Z,65.52,99470.89620535714
1612467538064,2021-02-04T19:41:29.767Z,65.598,99470.89620535714
1612467538142,2021-02-04T19:41:29.783Z,65.676,99470.23995535714
1612467538219,2021-02-04T19:41:29.812Z,65.753,99470.23995535714
1612467538297,2021-02-04T19:41:29.829Z,65.831,99470.23995535714
1612467538375,2021-02-04T19:41:29.858Z,65.909,99469.58370535714
1612467538452,2021-02-04T19:41:29.887Z,65.986,99469.58370535714
1612467538530,2021-02-04T19:41:29.904Z,66.064,99469.58370535714
1612467538608,2021-02-04T19:41:29.932Z,66.142,99468.92745535714
1612467538685,2021-02-04T19:41:29.962Z,66.219,99468.92745535714
1612467538763,2021-02-04T19:41:29.977Z,66.297,99468.92745535714
1612467538840,2021-02-04T19:41:30.007Z,66.374,99469.09933035714
1612467538918,2021-02-04T19:41:30.023Z,66.452,99469.75558035714
1612467538996,2021-02-04T19:41:30.052Z,66.53,99469.09933035714
1612467539073,2021-02-04T19:41:30.069Z,66.607,99469.09933035714
1612467539151,2021-02-04T19:41:30.098Z,66.685,99469.09933035714
1612467539229,2021-02-04T19:41:30.114Z,66.763,99469.09933035714
1612467539306,2021-02-04T19:41:30.143Z,66.84,99468.44308035714
1612467539384,2021-02-04T19:41:30.172Z,66.918,99468.44308035714
1612467539462,2021-02-04T19:41:30.189Z,66.996,99468.44308035714
1612467539539,2021-02-04T19:41:30.217Z,67.073,99468.44308035714
1612467539617,2021-02-04T19:41:30.234Z,67.151,99468.44308035714
1612467539694,2021-02-04T19:41:30.262Z,67.228,99468.44308035714
1612467539772,2021-02-04T19:41:30.292Z,67.306,99468.44308035714
1612467539850,2021-02-04T19:41:30.308Z,67.384,99467.78683035714
1612467539927,2021-02-04T19:41:30.338Z,67.461,99468.44308035714
1612467540005,2021-02-04T19:41:30.354Z,67.539,99467.78683035714
1612467540083,2021-02-04T19:41:30.383Z,67.617,99467.13058035714
1612467540160,2021-02-04T19:41:30.412Z,67.694,99467.13058035714
1612467540239,2021-02-04T19:41:30.442Z,67.773,99467.13058035714
1612467540317,2021-02-04T19:41:30.457Z,67.851,99467.13058035714
1612467540395,2021-02-04T19:41:30.487Z,67.929,99466.47433035714
1612467540472,2021-02-04T19:41:30.503Z,68.006,99465.82589285714
1612467540550,2021-02-04T19:41:30.532Z,68.084,99466.67745535714
1612467540628,2021-02-04T19:41:30.548Z,68.162,99466.67745535714
1612467540705,2021-02-04T19:41:30.577Z,68.239,99466.02120535714
1612467540783,2021-02-04T19:41:30.624Z,68.317,99466.02120535714
1612467540861,2021-02-04T19:41:30.653Z,68.395,99465.36495535714
1612467540938,2021-02-04T19:41:30.682Z,68.472,99465.36495535714
1612467541016,2021-02-04T19:41:30.698Z,68.55,99464.70870535714
1612467541093,2021-02-04T19:41:30.727Z,68.627,99464.70870535714
1612467541171,2021-02-04T19:41:30.743Z,68.705,99464.70870535714
1612467541249,2021-02-04T19:41:30.772Z,68.783,99464.06026785714
1612467541326,2021-02-04T19:41:30.789Z,68.86,99464.70870535714
1612467541404,2021-02-04T19:41:30.818Z,68.938,99464.06026785714
1612467541482,2021-02-04T19:41:30.847Z,69.016,99464.06026785714
1612467541559,2021-02-04T19:41:30.864Z,69.093,99463.86495535714
1612467541637,2021-02-04T19:41:30.892Z,69.171,99464.70870535714
1612467541715,2021-02-04T19:41:30.922Z,69.249,99464.70870535714
1612467541792,2021-02-04T19:41:30.938Z,69.326,99465.36495535714
1612467541870,2021-02-04T19:41:30.954Z,69.404,99465.36495535714
1612467541947,2021-02-04T19:41:30.982Z,69.481,99465.36495535714
1612467542025,2021-02-04T19:41:31.012Z,69.559,99466.02120535714
1612467542103,2021-02-04T19:41:31.028Z,69.637,99466.02120535714
1612467542180,2021-02-04T19:41:31.057Z,69.714,99466.02120535714
1612467542258,2021-02-04T19:41:31.074Z,69.792,99466.02120535714
1612467542336,2021-02-04T19:41:31.103Z,69.87,99466.02120535714
1612467542413,2021-02-04T19:41:31.132Z,69.947,99466.02120535714
1612467542491,2021-02-04T19:41:31.149Z,70.025,99466.67745535714
1612467542569,2021-02-04T19:41:31.177Z,70.103,99466.67745535714
1612467542646,2021-02-04T19:41:31.207Z,70.18,99466.67745535714
1612467542724,2021-02-04T19:41:31.223Z,70.258,99466.67745535714
1612467542801,2021-02-04T19:41:31.252Z,70.335,99466.67745535714
1612467542879,2021-02-04T19:41:31.269Z,70.413,99466.67745535714
1612467542957,2021-02-04T19:41:31.298Z,70.491,99466.67745535714
1612467543034,2021-02-04T19:41:31.314Z,70.568,99466.67745535714
1612467543112,2021-02-04T19:41:31.342Z,70.646,99466.67745535714
1612467543190,2021-02-04T19:41:31.359Z,70.724,99466.67745535714
1612467543267,2021-02-04T19:41:31.388Z,70.801,99466.87276785714
1612467543345,2021-02-04T19:41:31.417Z,70.879,99466.02120535714
1612467543423,2021-02-04T19:41:31.433Z,70.957,99466.67745535714
1612467543500,2021-02-04T19:41:31.462Z,71.034,99466.67745535714
1612467543578,2021-02-04T19:41:31.479Z,71.112,99466.02120535714
1612467543655,2021-02-04T19:41:31.507Z,71.189,99466.67745535714
1612467543733,2021-02-04T19:41:31.537Z,71.267,99466.67745535714
1612467543811,2021-02-04T19:41:31.553Z,71.345,99466.67745535714
1612467543888,2021-02-04T19:41:31.613Z,71.422,99466.02120535714
1612467543966,2021-02-04T19:41:31.642Z,71.5,99466.67745535714
1612467544044,2021-02-04T19:41:31.658Z,71.578,99466.87276785714
1612467544121,2021-02-04T19:41:31.687Z,71.655,99466.02120535714
1612467544199,2021-02-04T19:41:31.704Z,71.733,99466.02120535714
1612467544277,2021-02-04T19:41:31.733Z,71.811,99465.36495535714
1612467544354,2021-02-04T19:41:31.777Z,71.888,99465.36495535714
1612467544432,2021-02-04T19:41:31.793Z,71.966,99465.36495535714
1612467544509,2021-02-04T19:41:31.822Z,72.043,99464.70870535714
1612467544587,2021-02-04T19:41:31.838Z,72.121,99465.36495535714
1612467544665,2021-02-04T19:41:31.867Z,72.199,99465.36495535714
1612467544742,2021-02-04T19:41:31.884Z,72.276,99465.36495535714
1612467544820,2021-02-04T19:41:31.912Z,72.354,99465.36495535714
1612467544898,2021-02-04T19:41:31.942Z,72.432,99465.36495535714
1612467544975,2021-02-04T19:41:31.957Z,72.509,99465.36495535714
1612467545053,2021-02-04T19:41:31.987Z,72.587,99465.36495535714
1612467545131,2021-02-04T19:41:32.003Z,72.665,99465.36495535714
1612467545208,2021-02-04T19:41:32.032Z,72.742,99464.70870535714
1612467545286,2021-02-04T19:41:32.049Z,72.82,99464.70870535714
1612467545363,2021-02-04T19:41:32.078Z,72.897,99465.36495535714
1612467545441,2021-02-04T19:41:32.107Z,72.975,99465.36495535714
1612467545519,2021-02-04T19:41:32.124Z,73.053,99466.02120535714
1612467545596,2021-02-04T19:41:32.152Z,73.13,99465.36495535714
1612467545674,2021-02-04T19:41:32.182Z,73.208,99465.16964285714
1612467545752,2021-02-04T19:41:32.197Z,73.286,99465.16964285714
1612467545829,2021-02-04T19:41:32.227Z,73.363,99465.36495535714
1612467545907,2021-02-04T19:41:32.243Z,73.441,99465.36495535714
1612467545985,2021-02-04T19:41:32.272Z,73.519,99464.70870535714
1612467546062,2021-02-04T19:41:32.289Z,73.596,99464.70870535714
1612467546140,2021-02-04T19:41:32.317Z,73.674,99464.70870535714
1612467546217,2021-02-04T19:41:32.334Z,73.751,99464.70870535714
1612467546295,2021-02-04T19:41:32.363Z,73.829,99465.36495535714
1612467546373,2021-02-04T19:41:32.392Z,73.907,99464.70870535714
1612467546450,2021-02-04T19:41:32.409Z,73.984,99464.70870535714
1612467546528,2021-02-04T19:41:32.437Z,74.062,99464.70870535714
1612467546606,2021-02-04T19:41:32.454Z,74.14,99465.36495535714
1612467546683,2021-02-04T19:41:32.482Z,74.217,99465.36495535714
1612467546761,2021-02-04T19:41:32.512Z,74.295,99465.36495535714
1612467546839,2021-02-04T19:41:32.528Z,74.373,99464.70870535714
1612467546916,2021-02-04T19:41:32.557Z,74.45,99465.56808035714
1612467546994,2021-02-04T19:41:32.574Z,74.528,99464.91183035714
1612467547071,2021-02-04T19:41:32.632Z,74.605,99464.91183035714
1612467547149,2021-02-04T19:41:32.662Z,74.683,99465.56808035714
1612467547227,2021-02-04T19:41:32.678Z,74.761,99465.56808035714
1612467547304,2021-02-04T19:41:32.707Z,74.838,99465.56808035714
1612467547382,2021-02-04T19:41:32.724Z,74.916,99465.56808035714
1612467547460,2021-02-04T19:41:32.753Z,74.994,99465.56808035714
1612467547537,2021-02-04T19:41:32.782Z,75.071,99465.56808035714
1612467547615,2021-02-04T19:41:32.799Z,75.149,99465.56808035714
1612467547693,2021-02-04T19:41:32.827Z,75.227,99465.56808035714
1612467547770,2021-02-04T19:41:32.844Z,75.304,99465.56808035714
1612467547848,2021-02-04T19:41:32.872Z,75.382,99465.56808035714
1612467547925,2021-02-04T19:41:32.902Z,75.459,99465.56808035714
1612467548003,2021-02-04T19:41:32.919Z,75.537,99466.22433035714
1612467548081,2021-02-04T19:41:32.947Z,75.615,99466.22433035714
1612467548158,2021-02-04T19:41:32.963Z,75.692,99466.22433035714
1612467548236,2021-02-04T19:41:33.007Z,75.77,99466.22433035714
1612467548314,2021-02-04T19:41:33.024Z,75.848,99466.22433035714
1612467548391,2021-02-04T19:41:33.052Z,75.925,99466.22433035714
1612467548469,2021-02-04T19:41:33.069Z,76.003,99466.22433035714
1612467548547,2021-02-04T19:41:33.098Z,76.081,99466.22433035714
1612467548624,2021-02-04T19:41:33.127Z,76.158,99466.22433035714
1612467548702,2021-02-04T19:41:33.144Z,76.236,99466.22433035714
1612467548779,2021-02-04T19:41:33.173Z,76.313,99466.22433035714
1612467548857,2021-02-04T19:41:33.202Z,76.391,99466.87276785714
1612467548935,2021-02-04T19:41:33.218Z,76.469,99466.87276785714
1612467549012,2021-02-04T19:41:33.247Z,76.546,99466.87276785714
1612467549090,2021-02-04T19:41:33.264Z,76.624,99466.87276785714
1612467549168,2021-02-04T19:41:33.293Z,76.702,99466.87276785714
1612467549245,2021-02-04T19:41:33.322Z,76.779,99466.22433035714
1612467549323,2021-02-04T19:41:33.339Z,76.857,99466.22433035714
1612467549401,2021-02-04T19:41:33.367Z,76.935,99466.87276785714
1612467549478,2021-02-04T19:41:33.397Z,77.012,99466.87276785714
1612467549556,2021-02-04T19:41:33.413Z,77.09,99466.87276785714
1612467549633,2021-02-04T19:41:33.429Z,77.167,99466.87276785714
1612467549711,2021-02-04T19:41:33.457Z,77.245,99467.52120535714
1612467549789,2021-02-04T19:41:33.474Z,77.323,99466.87276785714
1612467549866,2021-02-04T19:41:33.502Z,77.4,99467.52120535714
1612467549944,2021-02-04T19:41:33.532Z,77.478,99467.52120535714
1612467550022,2021-02-04T19:41:33.549Z,77.556,99467.52120535714
1612467550099,2021-02-04T19:41:33.578Z,77.633,99467.52120535714
1612467550177,2021-02-04T19:41:33.637Z,77.711,99467.52120535714
1612467550255,2021-02-04T19:41:33.653Z,77.789,99467.52120535714
1612467550332,2021-02-04T19:41:33.682Z,77.866,99467.52120535714
1612467550410,2021-02-04T19:41:33.699Z,77.944,99467.52120535714
1612467550487,2021-02-04T19:41:33.728Z,78.021,99466.87276785714
1612467550565,2021-02-04T19:41:33.757Z,78.099,99466.87276785714
1612467550643,2021-02-04T19:41:33.774Z,78.177,99466.87276785714
1612467550722,2021-02-04T19:41:33.802Z,78.256,99467.52120535714
1612467550799,2021-02-04T19:41:33.832Z,78.333,99467.52120535714
1612467550877,2021-02-04T19:41:33.848Z,78.411,99466.87276785714
1612467550955,2021-02-04T19:41:33.877Z,78.489,99467.52120535714
1612467551032,2021-02-04T19:41:33.893Z,78.566,99466.87276785714
1612467551110,2021-02-04T19:41:33.922Z,78.644,99467.52120535714
1612467551188,2021-02-04T19:41:33.937Z,78.722,99467.52120535714
1612467551265,2021-02-04T19:41:33.967Z,78.799,99467.52120535714
1612467551343,2021-02-04T19:41:33.983Z,78.877,99467.52120535714
1612467551421,2021-02-04T19:41:34.012Z,78.955,99468.38058035714
1612467551498,2021-02-04T19:41:34.029Z,79.032,99469.03683035714
1612467551576,2021-02-04T19:41:34.058Z,79.11,99469.03683035714
1612467551653,2021-02-04T19:41:34.087Z,79.187,99469.03683035714
1612467551731,2021-02-04T19:41:34.104Z,79.265,99469.03683035714
1612467551809,2021-02-04T19:41:34.132Z,79.343,99469.68526785714
1612467551886,2021-02-04T19:41:34.162Z,79.42,99469.68526785714
1612467551964,2021-02-04T19:41:34.178Z,79.498,99469.68526785714
1612467552042,2021-02-04T19:41:34.207Z,79.576,99470.34933035714
1612467552119,2021-02-04T19:41:34.224Z,79.653,99470.34933035714
1612467552197,2021-02-04T19:41:34.253Z,79.731,99470.34933035714
1612467552275,2021-02-04T19:41:34.282Z,79.809,99470.34933035714
1612467552352,2021-02-04T19:41:34.298Z,79.886,99469.68526785714
1612467552430,2021-02-04T19:41:34.327Z,79.964,99470.34933035714
1612467552507,2021-02-04T19:41:34.344Z,80.041,99470.34933035714
1612467552585,2021-02-04T19:41:34.372Z,80.119,99470.34933035714
1612467552663,2021-02-04T19:41:34.402Z,80.197,99470.34933035714
1612467552740,2021-02-04T19:41:34.417Z,80.274,99470.34933035714
1612467552818,2021-02-04T19:41:34.434Z,80.352,99470.34933035714
1612467552896,2021-02-04T19:41:34.462Z,80.43,99470.99776785714
1612467552973,2021-02-04T19:41:34.492Z,80.507,99470.99776785714
1612467553051,2021-02-04T19:41:34.508Z,80.585,99470.99776785714
1612467553129,2021-02-04T19:41:34.537Z,80.663,99470.99776785714
1612467553206,2021-02-04T19:41:34.554Z,80.74,99470.99776785714
1612467553284,2021-02-04T19:41:34.613Z,80.818,99470.99776785714
1612467553361,2021-02-04T19:41:34.642Z,80.895,99470.99776785714
1612467553439,2021-02-04T19:41:34.659Z,80.973,99470.34933035714
1612467553517,2021-02-04T19:41:34.688Z,81.051,99470.99776785714
1612467553594,2021-02-04T19:41:34.704Z,81.128,99470.34933035714
1612467553672,2021-02-04T19:41:34.733Z,81.206,99471.19308035714
1612467553750,2021-02-04T19:41:34.764Z,81.284,99471.84933035714
1612467553827,2021-02-04T19:41:34.779Z,81.361,99471.84933035714
1612467553905,2021-02-04T19:41:34.807Z,81.439,99471.84933035714
1612467553983,2021-02-04T19:41:34.837Z,81.517,99471.84933035714
1612467554060,2021-02-04T19:41:34.853Z,81.594,99471.84933035714
1612467554138,2021-02-04T19:41:34.882Z,81.672,99472.50558035714
1612467554215,2021-02-04T19:41:34.899Z,81.749,99471.84933035714
1612467554293,2021-02-04T19:41:34.927Z,81.827,99471.84933035714
1612467554371,2021-02-04T19:41:34.943Z,81.905,99472.50558035714
1612467554448,2021-02-04T19:41:34.972Z,81.982,99472.50558035714
1612467554526,2021-02-04T19:41:34.989Z,82.06,99472.50558035714
1612467554604,2021-02-04T19:41:35.018Z,82.138,99472.50558035714
1612467554681,2021-02-04T19:41:35.047Z,82.215,99472.50558035714
1612467554759,2021-02-04T19:41:35.064Z,82.293,99470.99776785714
1612467554837,2021-02-04T19:41:35.092Z,82.371,99470.99776785714
1612467554914,2021-02-04T19:41:35.122Z,82.448,99470.99776785714
1612467554992,2021-02-04T19:41:35.137Z,82.526,99470.99776785714
1612467555069,2021-02-04T19:41:35.167Z,82.603,99471.64620535714
1612467555149,2021-02-04T19:41:35.183Z,82.683,99470.99776785714
1612467555225,2021-02-04T19:41:35.212Z,82.759,99470.99776785714
1612467555302,2021-02-04T19:41:35.229Z,82.836,99470.99776785714
1612467555380,2021-02-04T19:41:35.258Z,82.914,99470.99776785714
1612467555458,2021-02-04T19:41:35.287Z,82.992,99470.99776785714
1612467555535,2021-02-04T19:41:35.304Z,83.069,99470.99776785714
1612467555613,2021-02-04T19:41:35.332Z,83.147,99470.99776785714
1612467555691,2021-02-04T19:41:35.362Z,83.225,99470.99776785714
1612467555768,2021-02-04T19:41:35.378Z,83.302,99470.34933035714
1612467555846,2021-02-04T19:41:35.407Z,83.38,99470.34933035714
1612467555923,2021-02-04T19:41:35.423Z,83.457,99470.34933035714
1612467556001,2021-02-04T19:41:35.452Z,83.535,99470.34933035714
1612467556079,2021-02-04T19:41:35.469Z,83.613,99470.34933035714
1612467556156,2021-02-04T19:41:35.498Z,83.69,99469.68526785714
1612467556234,2021-02-04T19:41:35.513Z,83.768,99469.03683035714
1612467556312,2021-02-04T19:41:35.542Z,83.846,99469.03683035714
1612467556389,2021-02-04T19:41:35.559Z,83.923,99469.03683035714
1612467556467,2021-02-04T19:41:35.618Z,84.001,99469.03683035714
1612467556545,2021-02-04T19:41:35.647Z,84.079,99469.03683035714
1612467556622,2021-02-04T19:41:35.664Z,84.156,99469.03683035714
1612467556700,2021-02-04T19:41:35.693Z,84.234,99469.03683035714
1612467556777,2021-02-04T19:41:35.722Z,84.311,99469.23214285714
1612467556855,2021-02-04T19:41:35.739Z,84.389,99469.23214285714
1612467556933,2021-02-04T19:41:35.767Z,84.467,99469.23214285714
1612467557010,2021-02-04T19:41:35.797Z,84.544,99469.23214285714
1612467557088,2021-02-04T19:41:35.813Z,84.622,99469.23214285714
1612467557166,2021-02-04T19:41:35.842Z,84.7,99469.23214285714
1612467557243,2021-02-04T19:41:35.859Z,84.777,99469.23214285714
1612467557322,2021-02-04T19:41:35.888Z,84.856,99469.23214285714
1612467557400,2021-02-04T19:41:35.904Z,84.934,99469.23214285714
1612467557478,2021-02-04T19:41:35.933Z,85.012,99469.23214285714
1612467557555,2021-02-04T19:41:35.949Z,85.089,99469.23214285714
1612467557633,2021-02-04T19:41:35.978Z,85.167,99469.23214285714
1612467557711,2021-02-04T19:41:36.007Z,85.245,99469.23214285714
1612467557788,2021-02-04T19:41:36.023Z,85.322,99469.23214285714
1612467557866,2021-02-04T19:41:36.052Z,85.4,99469.23214285714
1612467557944,2021-02-04T19:41:36.069Z,85.478,99469.23214285714
1612467558021,2021-02-04T19:41:36.098Z,85.555,99469.23214285714
1612467558099,2021-02-04T19:41:36.127Z,85.633,99469.23214285714
1612467558176,2021-02-04T19:41:36.143Z,85.71,99469.23214285714
1612467558254,2021-02-04T19:41:36.172Z,85.788,99468.58370535714
1612467558332,2021-02-04T19:41:36.189Z,85.866,99468.58370535714
1612467558409,2021-02-04T19:41:36.218Z,85.943,99469.23214285714
1612467558487,2021-02-04T19:41:36.247Z,86.021,99468.58370535714
1612467558565,2021-02-04T19:41:36.264Z,86.099,99468.58370535714
1612467558642,2021-02-04T19:41:36.292Z,86.176,99468.58370535714
1612467558720,2021-02-04T19:41:36.322Z,86.254,99468.58370535714
1612467558798,2021-02-04T19:41:36.338Z,86.332,99468.58370535714
1612467558875,2021-02-04T19:41:36.367Z,86.409,99468.58370535714
1612467558954,2021-02-04T19:41:36.383Z,86.488,99468.58370535714
1612467559030,2021-02-04T19:41:36.412Z,86.564,99468.58370535714
1612467559108,2021-02-04T19:41:36.428Z,86.642,99468.58370535714
1612467559186,2021-02-04T19:41:36.457Z,86.72,99468.77120535714
1612467559263,2021-02-04T19:41:36.474Z,86.797,99468.77120535714
1612467559342,2021-02-04T19:41:36.503Z,86.876,99468.77120535714
1612467559420,2021-02-04T19:41:36.519Z,86.954,99468.77120535714
1612467559498,2021-02-04T19:41:36.548Z,87.032,99468.77120535714
1612467559575,2021-02-04T19:41:36.607Z,87.109,99468.77120535714
1612467559653,2021-02-04T19:41:36.637Z,87.187,99468.77120535714
1612467559731,2021-02-04T19:41:36.654Z,87.265,99469.42745535714
1612467559808,2021-02-04T19:41:36.682Z,87.342,99469.42745535714
1612467559886,2021-02-04T19:41:36.712Z,87.42,99468.77120535714
1612467559964,2021-02-04T19:41:36.728Z,87.498,99468.77120535714
1612467560041,2021-02-04T19:41:36.757Z,87.575,99468.77120535714
1612467560119,2021-02-04T19:41:36.774Z,87.653,99468.11495535714
1612467560196,2021-02-04T19:41:36.803Z,87.73,99468.11495535714
1612467560274,2021-02-04T19:41:36.819Z,87.808,99468.11495535714
1612467560352,2021-02-04T19:41:36.848Z,87.886,99468.11495535714
1612467560429,2021-02-04T19:41:36.877Z,87.963,99468.11495535714
1612467560507,2021-02-04T19:41:36.894Z,88.041,99468.11495535714
1612467560585,2021-02-04T19:41:36.922Z,88.119,99468.77120535714
1612467560662,2021-02-04T19:41:36.939Z,88.196,99468.11495535714
1612467560740,2021-02-04T19:41:36.967Z,88.274,99468.11495535714
1612467560818,2021-02-04T19:41:36.997Z,88.352,99468.11495535714
1612467560895,2021-02-04T19:41:37.013Z,88.429,99468.11495535714
1612467560973,2021-02-04T19:41:37.042Z,88.507,99468.11495535714
1612467561050,2021-02-04T19:41:37.058Z,88.584,99467.46651785714
1612467561128,2021-02-04T19:41:37.087Z,88.662,99467.46651785714
1612467561206,2021-02-04T19:41:37.104Z,88.74,99467.46651785714
1612467561283,2021-02-04T19:41:37.133Z,88.817,99466.81808035714
1612467561361,2021-02-04T19:41:37.162Z,88.895,99466.81808035714
1612467561439,2021-02-04T19:41:37.179Z,88.973,99466.81808035714
1612467561516,2021-02-04T19:41:37.207Z,89.05,99466.81808035714
1612467561594,2021-02-04T19:41:37.224Z,89.128,99466.81808035714
1612467561672,2021-02-04T19:41:37.252Z,89.206,99466.81808035714
1612467561749,2021-02-04T19:41:37.282Z,89.283,99466.81808035714
1612467561827,2021-02-04T19:41:37.298Z,89.361,99467.66183035714
1612467561904,2021-02-04T19:41:37.327Z,89.438,99467.66183035714
1612467561982,2021-02-04T19:41:37.344Z,89.516,99467.66183035714
1612467562060,2021-02-04T19:41:37.373Z,89.594,99467.66183035714
1612467562139,2021-02-04T19:41:37.389Z,89.673,99467.66183035714
1612467562216,2021-02-04T19:41:37.418Z,89.75,99467.66183035714
1612467562294,2021-02-04T19:41:37.447Z,89.828,99467.66183035714
1612467562372,2021-02-04T19:41:37.464Z,89.906,99467.66183035714
1612467562449,2021-02-04T19:41:37.492Z,89.983,99467.66183035714
1612467562527,2021-02-04T19:41:37.509Z,90.061,99467.66183035714
1612467562605,2021-02-04T19:41:37.537Z,90.139,99467.66183035714
1612467562682,2021-02-04T19:41:37.584Z,90.216,99467.66183035714
1612467562760,2021-02-04T19:41:37.613Z,90.294,99467.66183035714
1612467562838,2021-02-04T19:41:37.629Z,90.372,99468.31808035714
1612467562915,2021-02-04T19:41:37.658Z,90.449,99468.31808035714
1612467562993,2021-02-04T19:41:37.687Z,90.527,99468.31808035714
1612467563070,2021-02-04T19:41:37.704Z,90.604,99468.31808035714
1612467563148,2021-02-04T19:41:37.732Z,90.682,99468.31808035714
1612467563226,2021-02-04T19:41:37.762Z,90.76,99468.31808035714
1612467563303,2021-02-04T19:41:37.778Z,90.837,99468.31808035714
1612467563381,2021-02-04T19:41:37.807Z,90.915,99468.31808035714
1612467563459,2021-02-04T19:41:37.825Z,90.993,99468.31808035714
1612467563536,2021-02-04T19:41:37.853Z,91.07,99468.31808035714
1612467563614,2021-02-04T19:41:37.882Z,91.148,99468.31808035714
1612467563692,2021-02-04T19:41:37.898Z,91.226,99468.31808035714
1612467563769,2021-02-04T19:41:37.927Z,91.303,99467.66183035714
1612467563847,2021-02-04T19:41:37.944Z,91.381,99468.31808035714
1612467563924,2021-02-04T19:41:37.972Z,91.458,99467.66183035714
1612467564002,2021-02-04T19:41:38.002Z,91.536,99468.31808035714
1612467564080,2021-02-04T19:41:38.017Z,91.614,99467.66183035714
1612467564157,2021-02-04T19:41:38.034Z,91.691,99467.66183035714
1612467564235,2021-02-04T19:41:38.062Z,91.769,99467.66183035714
1612467564313,2021-02-04T19:41:38.092Z,91.847,99467.00558035714
1612467564390,2021-02-04T19:41:38.109Z,91.924,99467.00558035714
1612467564468,2021-02-04T19:41:38.138Z,92.002,99467.00558035714
1612467564546,2021-02-04T19:41:38.167Z,92.08,99467.00558035714
1612467564623,2021-02-04T19:41:38.184Z,92.157,99466.34933035714
1612467564701,2021-02-04T19:41:38.212Z,92.235,99466.34933035714
1612467564778,2021-02-04T19:41:38.242Z,92.312,99466.34933035714
1612467564856,2021-02-04T19:41:38.258Z,92.39,99466.34933035714
1612467564934,2021-02-04T19:41:38.287Z,92.468,99466.34933035714
1612467565011,2021-02-04T19:41:38.304Z,92.545,99466.34933035714
1612467565089,2021-02-04T19:41:38.333Z,92.623,99466.34933035714
1612467565167,2021-02-04T19:41:38.362Z,92.701,99466.34933035714
1612467565244,2021-02-04T19:41:38.378Z,92.778,99466.34933035714
1612467565322,2021-02-04T19:41:38.407Z,92.856,99466.34933035714
1612467565400,2021-02-04T19:41:38.424Z,92.934,99467.20870535714
1612467565477,2021-02-04T19:41:38.452Z,93.011,99467.20870535714
