epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467497963,2021-02-04T19:38:17.963Z,25.515,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467497977,2021-02-04T19:38:17.978Z,25.529,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498007,2021-02-04T19:38:18.008Z,25.559,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498022,2021-02-04T19:38:18.022Z,25.574,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498037,2021-02-04T19:38:18.037Z,25.589,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498067,2021-02-04T19:38:18.067Z,25.619,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498082,2021-02-04T19:38:18.082Z,25.634,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498097,2021-02-04T19:38:18.097Z,25.649,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498112,2021-02-04T19:38:18.113Z,25.664,0.3720002692496488,0.016712858472680617,-0.1549897825195227,0.9150489863140727
1612467498142,2021-02-04T19:38:18.143Z,25.694,0.37201132331797154,0.016660250691384822,-0.1549682414794628,0.915049100050306
1612467498158,2021-02-04T19:38:18.158Z,25.71,0.37201132331797154,0.016660250691384822,-0.1549682414794628,0.915049100050306
1612467498172,2021-02-04T19:38:18.172Z,25.724,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498202,2021-02-04T19:38:18.202Z,25.754,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498217,2021-02-04T19:38:18.217Z,25.769,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498232,2021-02-04T19:38:18.233Z,25.784,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498262,2021-02-04T19:38:18.262Z,25.814,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498277,2021-02-04T19:38:18.277Z,25.829,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498292,2021-02-04T19:38:18.292Z,25.844,0.3720223761383193,0.01660764285575219,-0.1549466999203002,0.9150492107176439
1612467498323,2021-02-04T19:38:18.323Z,25.875,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498338,2021-02-04T19:38:18.338Z,25.89,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498352,2021-02-04T19:38:18.353Z,25.904,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498382,2021-02-04T19:38:18.383Z,25.934,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498397,2021-02-04T19:38:18.397Z,25.949,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498412,2021-02-04T19:38:18.412Z,25.964,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498427,2021-02-04T19:38:18.427Z,25.979,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498457,2021-02-04T19:38:18.458Z,26.009,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498472,2021-02-04T19:38:18.472Z,26.024,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498487,2021-02-04T19:38:18.487Z,26.039,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498518,2021-02-04T19:38:18.518Z,26.07,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498533,2021-02-04T19:38:18.533Z,26.085,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498548,2021-02-04T19:38:18.548Z,26.1,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498577,2021-02-04T19:38:18.578Z,26.129,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498592,2021-02-04T19:38:18.593Z,26.144,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498607,2021-02-04T19:38:18.607Z,26.159,0.3720232295250925,0.016588084785472686,-0.15499485946032165,0.9150410622905104
1612467498637,2021-02-04T19:38:18.637Z,26.189,0.3720262609604417,0.016517661141519292,-0.1551682381223828,0.9150117189982885
1612467498652,2021-02-04T19:38:18.652Z,26.204,0.37197458411535467,0.016397419979021464,-0.15543518023183303,0.9149895836218782
1612467498667,2021-02-04T19:38:18.667Z,26.219,0.3718221554530981,0.016249126580722972,-0.15571897559310624,0.9150059296200267
1612467498682,2021-02-04T19:38:18.682Z,26.234,0.37173929693878993,0.01603965291033406,-0.1558655735257033,0.9150183318576048
1612467498712,2021-02-04T19:38:18.712Z,26.264,0.3717403347734602,0.016014243186119447,-0.15592817367693224,0.9150076896788727
1612467498728,2021-02-04T19:38:18.728Z,26.28,0.371709548023251,0.016175344357732907,-0.15593892585998845,0.9150155307670425
1612467498742,2021-02-04T19:38:18.743Z,26.294,0.3716940263831587,0.01629419809036307,-0.15582460016435318,0.9150392034461076
1612467498772,2021-02-04T19:38:18.773Z,26.324,0.3716929602515272,0.01631962126676349,-0.15576195604620446,0.9150498490846423
1612467498788,2021-02-04T19:38:18.788Z,26.34,0.3717030677764849,0.016271796278895273,-0.15574238671256124,0.9150499259780763
1612467498802,2021-02-04T19:38:18.803Z,26.354,0.3717040981398894,0.01624685969403258,-0.15580383675852105,0.9150394895453519
1612467498832,2021-02-04T19:38:18.833Z,26.384,0.37170490756364727,0.016227317186708154,-0.15585199050279824,0.915031307074429
1612467498847,2021-02-04T19:38:18.847Z,26.399,0.37170490756364727,0.016227317186708154,-0.15585199050279824,0.915031307074429
1612467498862,2021-02-04T19:38:18.863Z,26.414,0.37170490756364727,0.016227317186708154,-0.15585199050279824,0.915031307074429
1612467498892,2021-02-04T19:38:18.892Z,26.444,0.371704099710404,0.016246875598894834,-0.15580380774385538,0.9150394935653149
1612467498907,2021-02-04T19:38:18.907Z,26.459,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467498922,2021-02-04T19:38:18.922Z,26.474,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467498953,2021-02-04T19:38:18.953Z,26.505,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467498967,2021-02-04T19:38:18.968Z,26.519,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467498982,2021-02-04T19:38:18.983Z,26.534,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467498998,2021-02-04T19:38:18.998Z,26.55,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499027,2021-02-04T19:38:19.027Z,26.579,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499042,2021-02-04T19:38:19.042Z,26.594,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499057,2021-02-04T19:38:19.057Z,26.609,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499087,2021-02-04T19:38:19.087Z,26.639,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499102,2021-02-04T19:38:19.102Z,26.654,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499117,2021-02-04T19:38:19.117Z,26.669,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499148,2021-02-04T19:38:19.148Z,26.7,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499163,2021-02-04T19:38:19.163Z,26.715,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499178,2021-02-04T19:38:19.178Z,26.73,0.3717140121000477,0.016199937629815052,-0.15578461241832386,0.9150395673209704
1612467499208,2021-02-04T19:38:19.208Z,26.76,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499222,2021-02-04T19:38:19.223Z,26.774,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499237,2021-02-04T19:38:19.237Z,26.789,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499267,2021-02-04T19:38:19.267Z,26.819,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499282,2021-02-04T19:38:19.283Z,26.834,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499297,2021-02-04T19:38:19.297Z,26.849,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499312,2021-02-04T19:38:19.312Z,26.864,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499343,2021-02-04T19:38:19.343Z,26.895,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499357,2021-02-04T19:38:19.357Z,26.909,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499372,2021-02-04T19:38:19.372Z,26.924,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499402,2021-02-04T19:38:19.402Z,26.954,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499417,2021-02-04T19:38:19.418Z,26.969,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499432,2021-02-04T19:38:19.432Z,26.984,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499462,2021-02-04T19:38:19.462Z,27.014,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499477,2021-02-04T19:38:19.478Z,27.029,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499492,2021-02-04T19:38:19.493Z,27.044,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499522,2021-02-04T19:38:19.522Z,27.074,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499537,2021-02-04T19:38:19.537Z,27.089,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499552,2021-02-04T19:38:19.553Z,27.104,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499583,2021-02-04T19:38:19.583Z,27.135,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499597,2021-02-04T19:38:19.598Z,27.149,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499612,2021-02-04T19:38:19.613Z,27.164,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499627,2021-02-04T19:38:19.628Z,27.179,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499657,2021-02-04T19:38:19.657Z,27.209,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499672,2021-02-04T19:38:19.672Z,27.224,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499687,2021-02-04T19:38:19.688Z,27.239,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499717,2021-02-04T19:38:19.717Z,27.269,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499732,2021-02-04T19:38:19.732Z,27.284,0.37171482152416213,0.016180395122749325,-0.15583276616459005,0.9150313848510466
1612467499747,2021-02-04T19:38:19.747Z,27.299,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499778,2021-02-04T19:38:19.778Z,27.33,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499793,2021-02-04T19:38:19.793Z,27.345,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499808,2021-02-04T19:38:19.808Z,27.36,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499837,2021-02-04T19:38:19.838Z,27.389,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499852,2021-02-04T19:38:19.852Z,27.404,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499867,2021-02-04T19:38:19.867Z,27.419,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499897,2021-02-04T19:38:19.898Z,27.449,0.3717370388387224,0.01607518589664791,-0.15578972457258233,0.9150315426647353
1612467499912,2021-02-04T19:38:19.913Z,27.464,0.3717130558569226,0.016188850126729055,-0.15583624237781796,0.9150313605547324
1612467499927,2021-02-04T19:38:19.927Z,27.479,0.3716890986505121,0.016302425288011905,-0.15588269818588446,0.9150311630105212
1612467499942,2021-02-04T19:38:19.942Z,27.494,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467499972,2021-02-04T19:38:19.972Z,27.524,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467499987,2021-02-04T19:38:19.988Z,27.539,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500002,2021-02-04T19:38:20.003Z,27.554,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500032,2021-02-04T19:38:20.032Z,27.584,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500047,2021-02-04T19:38:20.047Z,27.599,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500062,2021-02-04T19:38:20.063Z,27.614,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500092,2021-02-04T19:38:20.092Z,27.644,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500107,2021-02-04T19:38:20.107Z,27.659,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500122,2021-02-04T19:38:20.124Z,27.674,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500152,2021-02-04T19:38:20.153Z,27.704,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500167,2021-02-04T19:38:20.168Z,27.719,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500182,2021-02-04T19:38:20.182Z,27.734,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500212,2021-02-04T19:38:20.213Z,27.764,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500227,2021-02-04T19:38:20.227Z,27.779,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500242,2021-02-04T19:38:20.242Z,27.794,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500257,2021-02-04T19:38:20.257Z,27.809,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500287,2021-02-04T19:38:20.287Z,27.839,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500302,2021-02-04T19:38:20.302Z,27.854,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500317,2021-02-04T19:38:20.317Z,27.869,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500347,2021-02-04T19:38:20.347Z,27.899,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500362,2021-02-04T19:38:20.362Z,27.914,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500378,2021-02-04T19:38:20.378Z,27.93,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500407,2021-02-04T19:38:20.408Z,27.959,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500422,2021-02-04T19:38:20.423Z,27.974,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500437,2021-02-04T19:38:20.438Z,27.989,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500467,2021-02-04T19:38:20.467Z,28.019,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500482,2021-02-04T19:38:20.482Z,28.034,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500497,2021-02-04T19:38:20.497Z,28.049,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500527,2021-02-04T19:38:20.527Z,28.079,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500542,2021-02-04T19:38:20.542Z,28.094,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500557,2021-02-04T19:38:20.557Z,28.109,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500572,2021-02-04T19:38:20.573Z,28.124,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500602,2021-02-04T19:38:20.603Z,28.154,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500618,2021-02-04T19:38:20.618Z,28.17,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500632,2021-02-04T19:38:20.633Z,28.184,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500662,2021-02-04T19:38:20.662Z,28.214,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500677,2021-02-04T19:38:20.677Z,28.229,0.37167797389457713,0.016355006249610657,-0.1559042033848779,0.9150310797230463
1612467500692,2021-02-04T19:38:20.692Z,28.244,0.3716795895716046,0.016315924819899224,-0.15600050956845932,0.9150147071536805
1612467500722,2021-02-04T19:38:20.722Z,28.274,0.371680405258096,0.016296746807581617,-0.15604777250168927,0.9150066584937665
1612467500737,2021-02-04T19:38:20.737Z,28.289,0.371680405258096,0.016296746807581617,-0.15604777250168927,0.9150066584937665
1612467500752,2021-02-04T19:38:20.752Z,28.304,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500782,2021-02-04T19:38:20.783Z,28.334,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500797,2021-02-04T19:38:20.798Z,28.349,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500812,2021-02-04T19:38:20.813Z,28.364,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500843,2021-02-04T19:38:20.843Z,28.395,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500857,2021-02-04T19:38:20.858Z,28.409,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500872,2021-02-04T19:38:20.872Z,28.424,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500887,2021-02-04T19:38:20.887Z,28.439,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500917,2021-02-04T19:38:20.918Z,28.469,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500932,2021-02-04T19:38:20.932Z,28.484,0.37168131222288103,0.016275649570290016,-0.15609975942555582,0.914997798075288
1612467500947,2021-02-04T19:38:20.947Z,28.499,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467500977,2021-02-04T19:38:20.977Z,28.529,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467500992,2021-02-04T19:38:20.992Z,28.544,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501008,2021-02-04T19:38:21.009Z,28.56,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501038,2021-02-04T19:38:21.038Z,28.59,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501053,2021-02-04T19:38:21.053Z,28.605,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501067,2021-02-04T19:38:21.067Z,28.619,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501097,2021-02-04T19:38:21.097Z,28.649,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501112,2021-02-04T19:38:21.113Z,28.664,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501127,2021-02-04T19:38:21.127Z,28.679,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501157,2021-02-04T19:38:21.157Z,28.709,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501172,2021-02-04T19:38:21.172Z,28.724,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501187,2021-02-04T19:38:21.188Z,28.739,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501202,2021-02-04T19:38:21.203Z,28.754,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501232,2021-02-04T19:38:21.233Z,28.784,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501247,2021-02-04T19:38:21.248Z,28.799,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501262,2021-02-04T19:38:21.262Z,28.814,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501292,2021-02-04T19:38:21.292Z,28.844,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501307,2021-02-04T19:38:21.307Z,28.859,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501322,2021-02-04T19:38:21.322Z,28.874,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501352,2021-02-04T19:38:21.352Z,28.904,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501367,2021-02-04T19:38:21.367Z,28.919,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501382,2021-02-04T19:38:21.382Z,28.934,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501413,2021-02-04T19:38:21.413Z,28.965,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501428,2021-02-04T19:38:21.428Z,28.98,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501442,2021-02-04T19:38:21.443Z,28.994,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501472,2021-02-04T19:38:21.473Z,29.024,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501487,2021-02-04T19:38:21.487Z,29.039,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501517,2021-02-04T19:38:21.517Z,29.069,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501518,2021-02-04T19:38:21.518Z,29.07,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501547,2021-02-04T19:38:21.547Z,29.099,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501562,2021-02-04T19:38:21.562Z,29.114,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501577,2021-02-04T19:38:21.577Z,29.129,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501607,2021-02-04T19:38:21.607Z,29.159,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501622,2021-02-04T19:38:21.623Z,29.174,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501637,2021-02-04T19:38:21.638Z,29.189,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501667,2021-02-04T19:38:21.668Z,29.219,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501682,2021-02-04T19:38:21.683Z,29.234,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501697,2021-02-04T19:38:21.697Z,29.249,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501727,2021-02-04T19:38:21.727Z,29.279,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501742,2021-02-04T19:38:21.742Z,29.294,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501757,2021-02-04T19:38:21.757Z,29.309,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501787,2021-02-04T19:38:21.787Z,29.339,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501802,2021-02-04T19:38:21.802Z,29.354,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501817,2021-02-04T19:38:21.818Z,29.369,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501832,2021-02-04T19:38:21.833Z,29.384,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501862,2021-02-04T19:38:21.863Z,29.414,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501878,2021-02-04T19:38:21.878Z,29.43,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501892,2021-02-04T19:38:21.892Z,29.444,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501922,2021-02-04T19:38:21.922Z,29.474,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501937,2021-02-04T19:38:21.937Z,29.489,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501952,2021-02-04T19:38:21.952Z,29.504,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501982,2021-02-04T19:38:21.982Z,29.534,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467501997,2021-02-04T19:38:21.997Z,29.549,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502012,2021-02-04T19:38:22.013Z,29.564,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502043,2021-02-04T19:38:22.043Z,29.595,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502057,2021-02-04T19:38:22.058Z,29.609,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502072,2021-02-04T19:38:22.073Z,29.624,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502102,2021-02-04T19:38:22.102Z,29.654,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502117,2021-02-04T19:38:22.117Z,29.669,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502132,2021-02-04T19:38:22.132Z,29.684,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502147,2021-02-04T19:38:22.147Z,29.699,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502177,2021-02-04T19:38:22.177Z,29.729,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502192,2021-02-04T19:38:22.192Z,29.744,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502207,2021-02-04T19:38:22.208Z,29.759,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502237,2021-02-04T19:38:22.238Z,29.789,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
