epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467526275,2021-02-04T19:41:17.432Z,53.818,0.08597604930400848,0.9518272280693054,0.06253212690353394
1612467526314,2021-02-04T19:41:17.444Z,53.857,0.08841745555400848,0.9525596499443054,0.05960243567824364
1612467526354,2021-02-04T19:41:17.446Z,53.897,0.09207956492900848,0.9520713686943054,0.05887001380324364
1612467526393,2021-02-04T19:41:17.457Z,53.936,0.08695261180400848,0.9537803530693054,0.05838173255324364
1612467526433,2021-02-04T19:41:17.460Z,53.976,0.08670847117900848,0.9498741030693054,0.06057899817824364
1612467526472,2021-02-04T19:41:17.461Z,54.015,0.08817331492900848,0.9503623843193054,0.06106727942824364
1612467526513,2021-02-04T19:41:17.472Z,54.056,0.08890573680400848,0.9542686343193054,0.06033485755324364
1612467526553,2021-02-04T19:41:17.475Z,54.096,0.08695261180400848,0.9496299624443054,0.06131142005324364
1612467526593,2021-02-04T19:41:17.477Z,54.136,0.08646433055400848,0.9530479311943054,0.06009071692824364
1612467526632,2021-02-04T19:41:17.489Z,54.175,0.09207956492900848,0.9545127749443054,0.05838173255324364
1612467526672,2021-02-04T19:41:17.491Z,54.215,0.08988229930400848,0.9523155093193054,0.06277626752853394
1612467526711,2021-02-04T19:41:17.503Z,54.254,0.09183542430400848,0.9525596499443054,0.06033485755324364
1612467526751,2021-02-04T19:41:17.505Z,54.294,0.08768503367900848,0.9525596499443054,0.06106727942824364
1612467526790,2021-02-04T19:41:17.507Z,54.333,0.09012643992900848,0.9474326968193054,0.06179970130324364
1612467526830,2021-02-04T19:41:17.518Z,54.373,0.08377878367900848,0.9591514468193054,0.06448525190353394
1612467526869,2021-02-04T19:41:17.521Z,54.412,0.08280222117900848,0.9518272280693054,0.06375283002853394
1612467526909,2021-02-04T19:41:17.532Z,54.452,0.08744089305400848,0.9467002749443054,0.06375283002853394
1612467526948,2021-02-04T19:41:17.534Z,54.491,0.09281198680400848,0.9462119936943054,0.06912392377853394
1612467526990,2021-02-04T19:41:17.536Z,54.533,0.09061472117900848,0.9501182436943054,0.06472939252853394
1612467527029,2021-02-04T19:41:17.547Z,54.572,0.08622018992900848,0.9547569155693054,0.06179970130324364
1612467527069,2021-02-04T19:41:17.550Z,54.612,0.08280222117900848,0.9562217593193054,0.06277626752853394
1612467527108,2021-02-04T19:41:17.551Z,54.651,0.08963815867900848,0.9491416811943054,0.07034462690353394
1612467527148,2021-02-04T19:41:17.562Z,54.691,0.08914987742900848,0.9467002749443054,0.07595986127853394
1612467527187,2021-02-04T19:41:17.565Z,54.73,0.09085886180400848,0.9506065249443054,0.07425087690353394
1612467527227,2021-02-04T19:41:17.567Z,54.77,0.08988229930400848,0.9545127749443054,0.06961220502853394
1612467527266,2021-02-04T19:41:17.608Z,54.809,0.08866159617900848,0.9532920718193054,0.07742470502853394
1612467527306,2021-02-04T19:41:17.610Z,54.849,0.08670847117900848,0.9498741030693054,0.07864540815353394
1612467527345,2021-02-04T19:41:17.612Z,54.888,0.08768503367900848,0.9479209780693054,0.08133095502853394
1612467527385,2021-02-04T19:41:17.623Z,54.928,0.09110300242900848,0.9515830874443054,0.07937783002853394
1612467527425,2021-02-04T19:41:17.626Z,54.968,0.08890573680400848,0.9532920718193054,0.08108681440353394
1612467527466,2021-02-04T19:41:17.637Z,55.009,0.08841745555400848,0.9506065249443054,0.08206337690353394
1612467527505,2021-02-04T19:41:17.639Z,55.048,0.08402292430400848,0.9488975405693054,0.08279579877853394
1612467527545,2021-02-04T19:41:17.641Z,55.088,0.08792917430400848,0.9530479311943054,0.08596962690353394
1612467527584,2021-02-04T19:41:17.652Z,55.127,0.08890573680400848,0.9469444155693054,0.08743447065353394
1612467527624,2021-02-04T19:41:17.655Z,55.167,0.08890573680400848,0.9481651186943054,0.08841103315353394
1612467527663,2021-02-04T19:41:17.657Z,55.206,0.08817331492900848,0.9481651186943054,0.08670204877853394
1612467527703,2021-02-04T19:41:17.668Z,55.246,0.08841745555400848,0.9440147280693054,0.08816689252853394
1612467527742,2021-02-04T19:41:17.670Z,55.285,0.09452097117900848,0.9469444155693054,0.08523720502853394
1612467527782,2021-02-04T19:41:17.672Z,55.325,0.09037058055400848,0.9518272280693054,0.08035439252853394
1612467527822,2021-02-04T19:41:17.683Z,55.365,0.08231393992900848,0.9528037905693054,0.08743447065353394
1612467527861,2021-02-04T19:41:17.686Z,55.404,0.08499948680400848,0.9467002749443054,0.09012001752853394
1612467527902,2021-02-04T19:41:17.697Z,55.445,0.08817331492900848,0.9476768374443054,0.08596962690353394
1612467527942,2021-02-04T19:41:17.699Z,55.485,0.08890573680400848,0.9498741030693054,0.08767861127853394
1612467527981,2021-02-04T19:41:17.701Z,55.524,0.09061472117900848,0.9520713686943054,0.08548134565353394
1612467528021,2021-02-04T19:41:17.712Z,55.564,0.08963815867900848,0.9484092593193054,0.08523720502853394
1612467528060,2021-02-04T19:41:17.715Z,55.603,0.08939401805400848,0.9474326968193054,0.08596962690353394
1612467528100,2021-02-04T19:41:17.716Z,55.643,0.08890573680400848,0.9462119936943054,0.08499306440353394
1612467528139,2021-02-04T19:41:17.727Z,55.682,0.08622018992900848,0.9530479311943054,0.08157509565353394
1612467528179,2021-02-04T19:41:17.730Z,55.722,0.08817331492900848,0.9479209780693054,0.07766884565353394
1612467528219,2021-02-04T19:41:17.732Z,55.762,0.08914987742900848,0.9564658999443054,0.07522743940353394
1612467528258,2021-02-04T19:41:17.743Z,55.801,0.08768503367900848,0.9488975405693054,0.08059853315353394
1612467528298,2021-02-04T19:41:17.745Z,55.841,0.09134714305400848,0.9467002749443054,0.07205361127853394
1612467528339,2021-02-04T19:41:17.757Z,55.882,0.09232370555400848,0.9440147280693054,0.07644814252853394
1612467528378,2021-02-04T19:41:17.760Z,55.921,0.09281198680400848,0.9486533999443054,0.07547158002853394
1612467528418,2021-02-04T19:41:17.762Z,55.961,0.10111276805400848,0.9532920718193054,0.07058876752853394
1612467528457,2021-02-04T19:41:17.772Z,56,0.08622018992900848,0.9535362124443054,0.06253212690353394
1612467528497,2021-02-04T19:41:17.775Z,56.04,0.08719675242900848,0.9520713686943054,0.05398720130324364
1612467528536,2021-02-04T19:41:17.777Z,56.079,0.08817331492900848,0.9508506655693054,0.05667274817824364
1612467528576,2021-02-04T19:41:17.788Z,56.119,0.08963815867900848,0.9476768374443054,0.05764931067824364
1612467528615,2021-02-04T19:41:17.790Z,56.158,0.09354440867900848,0.9564658999443054,0.05569618567824364
1612467528655,2021-02-04T19:41:17.802Z,56.198,0.09256784617900848,0.9567100405693054,0.05740517005324364
1612467528695,2021-02-04T19:41:17.804Z,56.238,0.09037058055400848,0.9542686343193054,0.05887001380324364
1612467528734,2021-02-04T19:41:17.806Z,56.277,0.09207956492900848,0.9513389468193054,0.05691688880324364
1612467528775,2021-02-04T19:41:17.817Z,56.318,0.09305612742900848,0.9474326968193054,0.05594032630324364
1612467528815,2021-02-04T19:41:17.820Z,56.358,0.09061472117900848,0.9491416811943054,0.05667274817824364
1612467528854,2021-02-04T19:41:17.821Z,56.397,0.09354440867900848,0.9498741030693054,0.05301063880324364
1612467528894,2021-02-04T19:41:17.847Z,56.437,0.08914987742900848,0.9576866030693054,0.04983681067824364
1612467528933,2021-02-04T19:41:17.850Z,56.476,0.09110300242900848,0.9525596499443054,0.05423134192824364
1612467528973,2021-02-04T19:41:17.852Z,56.516,0.09305612742900848,0.9498741030693054,0.05008095130324364
1612467529012,2021-02-04T19:41:17.877Z,56.555,0.09085886180400848,0.9493858218193054,0.04763954505324364
1612467529052,2021-02-04T19:41:17.880Z,56.595,0.08988229930400848,0.9532920718193054,0.04788368567824364
1612467529092,2021-02-04T19:41:17.882Z,56.635,0.09159128367900848,0.9513389468193054,0.04202431067824364
1612467529131,2021-02-04T19:41:17.893Z,56.674,0.08817331492900848,0.9557334780693054,0.04446571692824364
1612467529171,2021-02-04T19:41:17.907Z,56.714,0.08963815867900848,0.9518272280693054,0.04593056067824364
1612467529212,2021-02-04T19:41:17.909Z,56.755,0.09061472117900848,0.9496299624443054,0.04617470130324364
1612467529251,2021-02-04T19:41:17.911Z,56.794,0.08695261180400848,0.9520713686943054,0.04544227942824364
1612467529291,2021-02-04T19:41:17.923Z,56.834,0.08744089305400848,0.9528037905693054,0.04910438880324364
1612467529330,2021-02-04T19:41:17.925Z,56.873,0.08866159617900848,0.9530479311943054,0.04470985755324364
1612467529370,2021-02-04T19:41:17.927Z,56.913,0.08939401805400848,0.9532920718193054,0.04446571692824364
1612467529409,2021-02-04T19:41:17.937Z,56.952,0.08817331492900848,0.9530479311943054,0.04397743567824364
1612467529449,2021-02-04T19:41:17.952Z,56.992,0.09330026805400848,0.9528037905693054,0.04422157630324364
1612467529489,2021-02-04T19:41:17.954Z,57.032,0.09525339305400848,0.9515830874443054,0.04104774817824364
1612467529528,2021-02-04T19:41:17.956Z,57.071,0.09330026805400848,0.9498741030693054,0.04153602942824364
1612467529568,2021-02-04T19:41:17.968Z,57.111,0.08622018992900848,0.9545127749443054,0.04593056067824364
1612467529607,2021-02-04T19:41:17.970Z,57.15,0.09281198680400848,0.9515830874443054,0.05154579505324364
1612467529647,2021-02-04T19:41:17.972Z,57.19,0.09427683055400848,0.9479209780693054,0.04837196692824364
1612467529688,2021-02-04T19:41:17.984Z,57.231,0.09232370555400848,0.9513389468193054,0.04422157630324364
1612467529727,2021-02-04T19:41:17.986Z,57.27,0.09207956492900848,0.9508506655693054,0.04373329505324364
1612467529767,2021-02-04T19:41:17.998Z,57.31,0.08939401805400848,0.9537803530693054,0.03714149817824364
1612467529806,2021-02-04T19:41:18.000Z,57.349,0.08573190867900848,0.9557334780693054,0.04446571692824364
1612467529846,2021-02-04T19:41:18.010Z,57.389,0.08768503367900848,0.9518272280693054,0.05032509192824364
1612467529886,2021-02-04T19:41:18.015Z,57.429,0.08768503367900848,0.9528037905693054,0.05594032630324364
1612467529925,2021-02-04T19:41:18.016Z,57.468,0.09110300242900848,0.9508506655693054,0.05862587317824364
1612467529965,2021-02-04T19:41:18.028Z,57.508,0.09183542430400848,0.9532920718193054,0.05887001380324364
1612467530004,2021-02-04T19:41:18.030Z,57.547,0.08646433055400848,0.9535362124443054,0.05911415442824364
1612467530044,2021-02-04T19:41:18.032Z,57.587,0.08744089305400848,0.9532920718193054,0.05813759192824364
1612467530083,2021-02-04T19:41:18.044Z,57.626,0.09110300242900848,0.9493858218193054,0.05984657630324364
1612467530124,2021-02-04T19:41:18.046Z,57.667,0.09232370555400848,0.9523155093193054,0.06619423627853394
1612467530164,2021-02-04T19:41:18.057Z,57.707,0.09207956492900848,0.9506065249443054,0.06595009565353394
1612467530203,2021-02-04T19:41:18.060Z,57.746,0.08939401805400848,0.9508506655693054,0.06717079877853394
1612467530243,2021-02-04T19:41:18.062Z,57.786,0.09134714305400848,0.9469444155693054,0.06375283002853394
1612467530282,2021-02-04T19:41:18.073Z,57.825,0.08719675242900848,0.9581748843193054,0.06497353315353394
1612467530322,2021-02-04T19:41:18.075Z,57.865,0.09134714305400848,0.9476768374443054,0.07229775190353394
1612467530362,2021-02-04T19:41:18.087Z,57.905,0.09110300242900848,0.9476768374443054,0.06814736127853394
1612467530401,2021-02-04T19:41:18.119Z,57.944,0.09085886180400848,0.9474326968193054,0.07205361127853394
1612467530441,2021-02-04T19:41:18.121Z,57.984,0.09085886180400848,0.9523155093193054,0.07156533002853394
1612467530480,2021-02-04T19:41:18.132Z,58.023,0.09281198680400848,0.9540244936943054,0.06546181440353394
1612467530520,2021-02-04T19:41:18.136Z,58.063,0.08744089305400848,0.9596397280693054,0.06741493940353394
1612467530559,2021-02-04T19:41:18.137Z,58.102,0.08768503367900848,0.9488975405693054,0.07058876752853394
1612467530600,2021-02-04T19:41:18.149Z,58.143,0.08939401805400848,0.9430381655693054,0.07522743940353394
1612467530640,2021-02-04T19:41:18.151Z,58.183,0.09281198680400848,0.9469444155693054,0.07644814252853394
1612467530679,2021-02-04T19:41:18.162Z,58.222,0.09427683055400848,0.9528037905693054,0.06912392377853394
1612467530719,2021-02-04T19:41:18.164Z,58.262,0.09012643992900848,0.9457237124443054,0.07010048627853394
1612467530759,2021-02-04T19:41:18.166Z,58.302,0.09232370555400848,0.9520713686943054,0.06570595502853394
1612467530798,2021-02-04T19:41:18.177Z,58.341,0.08890573680400848,0.9557334780693054,0.05764931067824364
1612467530838,2021-02-04T19:41:18.180Z,58.381,0.08988229930400848,0.9471885561943054,0.04788368567824364
1612467530877,2021-02-04T19:41:18.181Z,58.42,0.09378854930400848,0.9525596499443054,0.05105751380324364
1612467530917,2021-02-04T19:41:18.193Z,58.46,0.09622995555400848,0.9545127749443054,0.06399697065353394
1612467530956,2021-02-04T19:41:18.195Z,58.499,0.08792917430400848,0.9471885561943054,0.06350868940353394
1612467530996,2021-02-04T19:41:18.197Z,58.539,0.08744089305400848,0.9493858218193054,0.06570595502853394
1612467531037,2021-02-04T19:41:18.208Z,58.58,0.09305612742900848,0.9467002749443054,0.06350868940353394
1612467531076,2021-02-04T19:41:18.211Z,58.619,0.09476511180400848,0.9510948061943054,0.05667274817824364
1612467531116,2021-02-04T19:41:18.222Z,58.659,0.09183542430400848,0.9530479311943054,0.04666298255324364
1612467531156,2021-02-04T19:41:18.224Z,58.699,0.08939401805400848,0.9606162905693054,0.03640907630324364
1612467531195,2021-02-04T19:41:18.226Z,58.738,0.09500925242900848,0.9550010561943054,0.03665321692824364
1612467531235,2021-02-04T19:41:18.237Z,58.778,0.08963815867900848,0.9625694155693054,0.03787392005324364
1612467531274,2021-02-04T19:41:18.240Z,58.817,0.08426706492900848,0.9479209780693054,0.05032509192824364
1612467531314,2021-02-04T19:41:18.241Z,58.857,0.10965768992900848,0.9464561343193054,0.05691688880324364
1612467531353,2021-02-04T19:41:18.253Z,58.896,0.09110300242900848,0.9408408999443054,0.06497353315353394
1612467531393,2021-02-04T19:41:18.255Z,58.936,0.08133737742900848,0.9515830874443054,0.05789345130324364
1612467531434,2021-02-04T19:41:18.257Z,58.977,0.09012643992900848,0.9532920718193054,0.05227821692824364
1612467531473,2021-02-04T19:41:18.268Z,59.016,0.09476511180400848,0.9515830874443054,0.05349892005324364
1612467531513,2021-02-04T19:41:18.271Z,59.056,0.08890573680400848,0.9528037905693054,0.05667274817824364
1612467531552,2021-02-04T19:41:18.282Z,59.095,0.07621042430400848,0.9562217593193054,0.05154579505324364
1612467531592,2021-02-04T19:41:18.284Z,59.135,0.08939401805400848,0.9618369936943054,0.04544227942824364
1612467531632,2021-02-04T19:41:18.286Z,59.175,0.08231393992900848,0.9435264468193054,0.05520790442824364
1612467531671,2021-02-04T19:41:18.297Z,59.214,0.09232370555400848,0.9584190249443054,0.06790322065353394
1612467531711,2021-02-04T19:41:18.300Z,59.254,0.08890573680400848,0.9464561343193054,0.07083290815353394
1612467531750,2021-02-04T19:41:18.301Z,59.293,0.11063425242900848,0.9347373843193054,0.06204384192824364
1612467531790,2021-02-04T19:41:18.313Z,59.333,0.12430612742900848,0.9520713686943054,0.05130165442824364
1612467531829,2021-02-04T19:41:18.316Z,59.372,0.10379831492900848,0.9510948061943054,0.04495399817824364
1612467531869,2021-02-04T19:41:18.327Z,59.412,0.09452097117900848,0.9530479311943054,0.05374306067824364
1612467531908,2021-02-04T19:41:18.329Z,59.451,0.09061472117900848,0.9454795718193054,0.06546181440353394
1612467531949,2021-02-04T19:41:18.331Z,59.492,0.07987253367900848,0.9493858218193054,0.05471962317824364
1612467531989,2021-02-04T19:41:18.342Z,59.532,0.07767526805400848,0.9449912905693054,0.05081337317824364
1612467532029,2021-02-04T19:41:18.345Z,59.572,0.08646433055400848,0.9486533999443054,0.03787392005324364
1612467532068,2021-02-04T19:41:18.346Z,59.611,0.09281198680400848,0.9496299624443054,0.03836220130324364
1612467532108,2021-02-04T19:41:18.372Z,59.651,0.10916940867900848,0.9916221499443054,0.026643451303243637
1612467532147,2021-02-04T19:41:18.375Z,59.69,0.09525339305400848,0.9491416811943054,0.030549701303243637
1612467532187,2021-02-04T19:41:18.377Z,59.73,0.07498972117900848,0.9349815249443054,0.06472939252853394
1612467532226,2021-02-04T19:41:18.403Z,59.769,0.08548776805400848,0.9452354311943054,0.06985634565353394
1612467532266,2021-02-04T19:41:18.405Z,59.809,0.09793893992900848,0.9508506655693054,0.04422157630324364
1612467532305,2021-02-04T19:41:18.432Z,59.848,0.10404245555400848,0.9576866030693054,0.021516498178243637
1612467532345,2021-02-04T19:41:18.434Z,59.888,0.09012643992900848,0.9596397280693054,0.04251259192824364
1612467532385,2021-02-04T19:41:18.436Z,59.928,0.08329050242900848,0.9457237124443054,0.05569618567824364
1612467532426,2021-02-04T19:41:18.447Z,59.969,0.08524362742900848,0.9510948061943054,0.04593056067824364
1612467532465,2021-02-04T19:41:18.450Z,60.008,0.08206979930400848,0.9452354311943054,0.04934852942824364
1612467532505,2021-02-04T19:41:18.463Z,60.048,0.08817331492900848,0.9454795718193054,0.05569618567824364
1612467532544,2021-02-04T19:41:18.465Z,60.087,0.09183542430400848,0.9586631655693054,0.05764931067824364
1612467532584,2021-02-04T19:41:18.467Z,60.127,0.09500925242900848,0.9598838686943054,0.05349892005324364
1612467532623,2021-02-04T19:41:18.479Z,60.166,0.09159128367900848,0.9515830874443054,0.05252235755324364
1612467532663,2021-02-04T19:41:18.481Z,60.206,0.08353464305400848,0.9540244936943054,0.05081337317824364
1612467532702,2021-02-04T19:41:18.492Z,60.245,0.08939401805400848,0.9462119936943054,0.04837196692824364
1612467532742,2021-02-04T19:41:18.494Z,60.285,0.09500925242900848,0.9523155093193054,0.04739540442824364
1612467532782,2021-02-04T19:41:18.508Z,60.325,0.09183542430400848,0.9545127749443054,0.04739540442824364
1612467532821,2021-02-04T19:41:18.510Z,60.364,0.08377878367900848,0.9491416811943054,0.05984657630324364
1612467532862,2021-02-04T19:41:18.512Z,60.405,0.08988229930400848,0.9498741030693054,0.06033485755324364
1612467532902,2021-02-04T19:41:18.523Z,60.445,0.08939401805400848,0.9435264468193054,0.05838173255324364
1612467532941,2021-02-04T19:41:18.526Z,60.484,0.09525339305400848,0.9498741030693054,0.05203407630324364
1612467532981,2021-02-04T19:41:18.537Z,60.524,0.09305612742900848,0.9571983218193054,0.04959267005324364
1612467533020,2021-02-04T19:41:18.540Z,60.563,0.09549753367900848,0.9574424624443054,0.04593056067824364
1612467533060,2021-02-04T19:41:18.541Z,60.603,0.08573190867900848,0.9576866030693054,0.04470985755324364
1612467533099,2021-02-04T19:41:18.554Z,60.642,0.08304636180400848,0.9491416811943054,0.05008095130324364
1612467533139,2021-02-04T19:41:18.556Z,60.682,0.08475534617900848,0.9574424624443054,0.05276649817824364
1612467533178,2021-02-04T19:41:18.567Z,60.721,0.09330026805400848,0.9530479311943054,0.04983681067824364
1612467533218,2021-02-04T19:41:18.570Z,60.761,0.09696237742900848,0.9506065249443054,0.04519813880324364
1612467533258,2021-02-04T19:41:18.572Z,60.801,0.09378854930400848,0.9484092593193054,0.04763954505324364
1612467533299,2021-02-04T19:41:18.583Z,60.842,0.09110300242900848,0.9488975405693054,0.04617470130324364
1612467533338,2021-02-04T19:41:18.585Z,60.881,0.08597604930400848,0.9510948061943054,0.04641884192824364
1612467533378,2021-02-04T19:41:18.597Z,60.921,0.09085886180400848,0.9506065249443054,0.04470985755324364
1612467533417,2021-02-04T19:41:18.600Z,60.96,0.09207956492900848,0.9513389468193054,0.04666298255324364
1612467533457,2021-02-04T19:41:18.601Z,61,0.09232370555400848,0.9508506655693054,0.05056923255324364
1612467533496,2021-02-04T19:41:18.643Z,61.039,0.08695261180400848,0.9523155093193054,0.05203407630324364
1612467533536,2021-02-04T19:41:18.645Z,61.079,0.09403268992900848,0.9625694155693054,0.05008095130324364
1612467533575,2021-02-04T19:41:18.647Z,61.118,0.10331003367900848,0.9513389468193054,0.05105751380324364
1612467533615,2021-02-04T19:41:18.659Z,61.158,0.06571237742900848,0.9608604311943054,0.04812782630324364
1612467533655,2021-02-04T19:41:18.661Z,61.198,0.09134714305400848,0.9488975405693054,0.05789345130324364
1612467533694,2021-02-04T19:41:18.672Z,61.237,0.10648386180400848,0.9462119936943054,0.05667274817824364
1612467533734,2021-02-04T19:41:18.674Z,61.277,0.11234323680400848,0.9589073061943054,0.05545204505324364
1612467533775,2021-02-04T19:41:18.676Z,61.318,0.08475534617900848,0.9528037905693054,0.05838173255324364
1612467533814,2021-02-04T19:41:18.687Z,61.357,0.07035104930400848,0.9530479311943054,0.07522743940353394
1612467533854,2021-02-04T19:41:18.690Z,61.397,0.07596628367900848,0.9498741030693054,0.06228798255324364
1612467533893,2021-02-04T19:41:18.691Z,61.436,0.09525339305400848,0.9506065249443054,0.07327431440353394
1612467533933,2021-02-04T19:41:18.704Z,61.476,0.11014597117900848,0.9523155093193054,0.07888954877853394
1612467533972,2021-02-04T19:41:18.706Z,61.515,0.09647409617900848,0.9484092593193054,0.08279579877853394
1612467534012,2021-02-04T19:41:18.717Z,61.555,0.07987253367900848,0.9442588686943054,0.08719033002853394
1612467534052,2021-02-04T19:41:18.719Z,61.595,0.07791940867900848,0.9501182436943054,0.08621376752853394
1612467534091,2021-02-04T19:41:18.722Z,61.634,0.08622018992900848,0.9552451968193054,0.07864540815353394
1612467534131,2021-02-04T19:41:18.732Z,61.674,0.09232370555400848,0.9559776186943054,0.07620400190353394
1612467534170,2021-02-04T19:41:18.735Z,61.713,0.09232370555400848,0.9484092593193054,0.08108681440353394
1612467534211,2021-02-04T19:41:18.736Z,61.754,0.09403268992900848,0.9471885561943054,0.08303993940353394
1612467534251,2021-02-04T19:41:18.748Z,61.794,0.09354440867900848,0.9476768374443054,0.07937783002853394
1612467534290,2021-02-04T19:41:18.750Z,61.833,0.08622018992900848,0.9506065249443054,0.08255165815353394
1612467534330,2021-02-04T19:41:18.752Z,61.873,0.08866159617900848,0.9476768374443054,0.08084267377853394
1612467534369,2021-02-04T19:41:18.763Z,61.912,0.08768503367900848,0.9496299624443054,0.08133095502853394
1612467534409,2021-02-04T19:41:18.766Z,61.952,0.08744089305400848,0.9540244936943054,0.07840126752853394
1612467534448,2021-02-04T19:41:18.777Z,61.991,0.09012643992900848,0.9535362124443054,0.08450478315353394
1612467534488,2021-02-04T19:41:18.779Z,62.031,0.09012643992900848,0.9508506655693054,0.07913368940353394
1612467534528,2021-02-04T19:41:18.781Z,62.071,0.09159128367900848,0.9510948061943054,0.08059853315353394
1612467534567,2021-02-04T19:41:18.792Z,62.11,0.08890573680400848,0.9513389468193054,0.07693642377853394
1612467534607,2021-02-04T19:41:18.794Z,62.15,0.09232370555400848,0.9564658999443054,0.08230751752853394
1612467534646,2021-02-04T19:41:18.796Z,62.189,0.09354440867900848,0.9445030093193054,0.08621376752853394
1612467534687,2021-02-04T19:41:18.807Z,62.23,0.09134714305400848,0.9386436343193054,0.08181923627853394
1612467534727,2021-02-04T19:41:18.810Z,62.27,0.08475534617900848,0.9464561343193054,0.07937783002853394
1612467534766,2021-02-04T19:41:18.812Z,62.309,0.08426706492900848,0.9525596499443054,0.07473915815353394
1612467534806,2021-02-04T19:41:18.823Z,62.349,0.08817331492900848,0.9528037905693054,0.07132118940353394
1612467534845,2021-02-04T19:41:18.825Z,62.388,0.09232370555400848,0.9535362124443054,0.06717079877853394
1612467534885,2021-02-04T19:41:18.837Z,62.428,0.08817331492900848,0.9518272280693054,0.07034462690353394
1612467534925,2021-02-04T19:41:18.839Z,62.468,0.08744089305400848,0.9510948061943054,0.07327431440353394
1612467534964,2021-02-04T19:41:18.841Z,62.507,0.08719675242900848,0.9479209780693054,0.07205361127853394
1612467535004,2021-02-04T19:41:18.852Z,62.547,0.08890573680400848,0.9557334780693054,0.06595009565353394
1612467535043,2021-02-04T19:41:18.855Z,62.586,0.09159128367900848,0.9518272280693054,0.06448525190353394
1612467535083,2021-02-04T19:41:18.856Z,62.626,0.09525339305400848,0.9557334780693054,0.06448525190353394
1612467535124,2021-02-04T19:41:18.868Z,62.667,0.09598581492900848,0.9523155093193054,0.06595009565353394
1612467535163,2021-02-04T19:41:18.871Z,62.706,0.09256784617900848,0.9484092593193054,0.06912392377853394
1612467535203,2021-02-04T19:41:18.882Z,62.746,0.09061472117900848,0.9496299624443054,0.06668251752853394
1612467535242,2021-02-04T19:41:18.884Z,62.785,0.08817331492900848,0.9488975405693054,0.05789345130324364
1612467535282,2021-02-04T19:41:18.886Z,62.825,0.08695261180400848,0.9574424624443054,0.05935829505324364
1612467535322,2021-02-04T19:41:18.897Z,62.865,0.08963815867900848,0.9484092593193054,0.06155556067824364
1612467535361,2021-02-04T19:41:18.899Z,62.904,0.09012643992900848,0.9491416811943054,0.06277626752853394
1612467535401,2021-02-04T19:41:18.901Z,62.944,0.09427683055400848,0.9484092593193054,0.07083290815353394
1612467535440,2021-02-04T19:41:18.912Z,62.983,0.08841745555400848,0.9469444155693054,0.06863564252853394
1612467535480,2021-02-04T19:41:18.915Z,63.023,0.09354440867900848,0.9523155093193054,0.05935829505324364
1612467535519,2021-02-04T19:41:18.917Z,63.062,0.08963815867900848,0.9545127749443054,0.04886024817824364
1612467535559,2021-02-04T19:41:18.930Z,63.102,0.09207956492900848,0.9567100405693054,0.05838173255324364
1612467535600,2021-02-04T19:41:18.930Z,63.143,0.08744089305400848,0.9501182436943054,0.06009071692824364
1612467535639,2021-02-04T19:41:18.957Z,63.182,0.08206979930400848,0.9501182436943054,0.05813759192824364
1612467535679,2021-02-04T19:41:18.959Z,63.222,0.08841745555400848,0.9488975405693054,0.05349892005324364
1612467535719,2021-02-04T19:41:18.961Z,63.262,0.08475534617900848,0.9506065249443054,0.05496376380324364
1612467535758,2021-02-04T19:41:18.987Z,63.301,0.08890573680400848,0.9525596499443054,0.05594032630324364
1612467535798,2021-02-04T19:41:18.989Z,63.341,0.08841745555400848,0.9562217593193054,0.05960243567824364
1612467535837,2021-02-04T19:41:18.991Z,63.38,0.08841745555400848,0.9506065249443054,0.06253212690353394
1612467535877,2021-02-04T19:41:19.002Z,63.42,0.08817331492900848,0.9498741030693054,0.06057899817824364
1612467535916,2021-02-04T19:41:19.005Z,63.459,0.08646433055400848,0.9518272280693054,0.05667274817824364
1612467535956,2021-02-04T19:41:19.018Z,63.499,0.09183542430400848,0.9510948061943054,0.05471962317824364
1612467535995,2021-02-04T19:41:19.020Z,63.538,0.09159128367900848,0.9496299624443054,0.05984657630324364
1612467536036,2021-02-04T19:41:19.022Z,63.579,0.08988229930400848,0.9552451968193054,0.05349892005324364
1612467536076,2021-02-04T19:41:19.033Z,63.619,0.08866159617900848,0.9574424624443054,0.05032509192824364
1612467536115,2021-02-04T19:41:19.036Z,63.658,0.08988229930400848,0.9479209780693054,0.05716102942824364
1612467536155,2021-02-04T19:41:19.047Z,63.698,0.09061472117900848,0.9435264468193054,0.05374306067824364
1612467536195,2021-02-04T19:41:19.049Z,63.738,0.09207956492900848,0.9557334780693054,0.05032509192824364
1612467536234,2021-02-04T19:41:19.051Z,63.777,0.08939401805400848,0.9554893374443054,0.05081337317824364
1612467536274,2021-02-04T19:41:19.063Z,63.817,0.08573190867900848,0.9493858218193054,0.05520790442824364
1612467536313,2021-02-04T19:41:19.065Z,63.856,0.08988229930400848,0.9520713686943054,0.05398720130324364
1612467536353,2021-02-04T19:41:19.067Z,63.896,0.08841745555400848,0.9528037905693054,0.05569618567824364
1612467536392,2021-02-04T19:41:19.078Z,63.935,0.09183542430400848,0.9513389468193054,0.05276649817824364
1612467536432,2021-02-04T19:41:19.081Z,63.975,0.09037058055400848,0.9510948061943054,0.05594032630324364
1612467536471,2021-02-04T19:41:19.092Z,64.014,0.09452097117900848,0.9535362124443054,0.05349892005324364
