epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467508180,2021-02-04T19:41:20.449Z,35.732,0.12976861000061035,0.4049406051635742,0.17510944604873657
1612467508220,2021-02-04T19:41:20.464Z,35.772,0.12976861000061035,0.16103814542293549,0.11413383483886719
1612467508259,2021-02-04T19:41:20.466Z,35.811,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467508299,2021-02-04T19:41:20.480Z,35.851,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612467508338,2021-02-04T19:41:20.495Z,35.89,0.06879299879074097,0.1000625416636467,0.17510944604873657
1612467508376,2021-02-04T19:41:20.510Z,35.928,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612467508416,2021-02-04T19:41:20.524Z,35.968,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467508456,2021-02-04T19:41:20.526Z,36.008,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612467508495,2021-02-04T19:41:20.540Z,36.047,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467508535,2021-02-04T19:41:20.555Z,36.087,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612467508574,2021-02-04T19:41:20.570Z,36.126,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612467508614,2021-02-04T19:41:20.584Z,36.166,-0.11413383483886719,-0.14383991062641144,0.11413383483886719
1612467508653,2021-02-04T19:41:20.586Z,36.205,-0.17510944604873657,-0.3267667293548584,-0.007817385718226433
1612467508691,2021-02-04T19:41:20.601Z,36.243,-0.29706066846847534,-0.14383991062641144,0.11413383483886719
1612467508731,2021-02-04T19:41:20.615Z,36.283,-0.17510944604873657,-0.265791118144989,-0.007817385718226433
1612467508770,2021-02-04T19:41:20.630Z,36.322,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467508810,2021-02-04T19:41:20.644Z,36.362,-0.29706066846847534,-0.20481552183628082,0.17510944604873657
1612467508850,2021-02-04T19:41:20.659Z,36.402,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612467508889,2021-02-04T19:41:20.661Z,36.441,0.19074422121047974,0.03908693045377731,0.17510944604873657
1612467508929,2021-02-04T19:41:20.676Z,36.481,0.2517198324203491,0.22201375663280487,0.11413383483886719
1612467508967,2021-02-04T19:41:20.690Z,36.519,-0.0531582236289978,0.1000625416636467,-0.06879299879074097
1612467509006,2021-02-04T19:41:20.705Z,36.558,-0.0531582236289978,-0.14383991062641144,0.23608505725860596
1612467509046,2021-02-04T19:41:20.719Z,36.598,0.19074422121047974,0.16103814542293549,-0.007817385718226433
1612467509085,2021-02-04T19:41:20.721Z,36.637,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612467509125,2021-02-04T19:41:20.736Z,36.677,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612467509165,2021-02-04T19:41:20.750Z,36.717,0.007817385718226433,-0.08286429196596146,0.23608505725860596
1612467509204,2021-02-04T19:41:20.765Z,36.756,-0.23608505725860596,0.22201375663280487,-0.06879299879074097
1612467509244,2021-02-04T19:41:20.779Z,36.796,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612467509282,2021-02-04T19:41:20.794Z,36.834,0.007817385718226433,-0.3267667293548584,0.23608505725860596
1612467509321,2021-02-04T19:41:20.796Z,36.873,-0.11413383483886719,0.34396499395370483,-0.12976861000061035
1612467509361,2021-02-04T19:41:20.810Z,36.913,-0.29706066846847534,-0.265791118144989,-0.06879299879074097
1612467509400,2021-02-04T19:41:20.825Z,36.952,-0.17510944604873657,-0.5096935629844666,0.17510944604873657
1612467509440,2021-02-04T19:41:20.840Z,36.992,-0.17510944604873657,-0.20481552183628082,-0.06879299879074097
1612467509479,2021-02-04T19:41:20.854Z,37.031,-0.29706066846847534,-0.14383991062641144,0.17510944604873657
1612467509519,2021-02-04T19:41:20.856Z,37.071,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467509559,2021-02-04T19:41:20.870Z,37.111,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612467509597,2021-02-04T19:41:20.885Z,37.149,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612467509636,2021-02-04T19:41:20.900Z,37.188,0.3126954436302185,-0.14383991062641144,0.23608505725860596
1612467509676,2021-02-04T19:41:20.914Z,37.228,0.2517198324203491,-0.3267667293548584,0.11413383483886719
1612467509715,2021-02-04T19:41:20.916Z,37.267,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612467509755,2021-02-04T19:41:20.931Z,37.307,-0.17510944604873657,0.22201375663280487,-0.06879299879074097
1612467509794,2021-02-04T19:41:20.945Z,37.346,0.007817385718226433,0.03908693045377731,0.29706066846847534
1612467509834,2021-02-04T19:41:20.960Z,37.386,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612467509874,2021-02-04T19:41:20.974Z,37.426,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612467509912,2021-02-04T19:41:20.989Z,37.464,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612467509951,2021-02-04T19:41:20.991Z,37.503,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612467509991,2021-02-04T19:41:21.005Z,37.543,0.007817385718226433,-0.02188868075609207,-0.06879299879074097
1612467510030,2021-02-04T19:41:21.024Z,37.582,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612467510070,2021-02-04T19:41:21.035Z,37.622,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612467510109,2021-02-04T19:41:21.049Z,37.661,-0.29706066846847534,-0.265791118144989,0.0531582236289978
1612467510149,2021-02-04T19:41:21.051Z,37.701,-0.17510944604873657,-0.44871795177459717,0.11413383483886719
1612467510188,2021-02-04T19:41:21.066Z,37.74,-0.3580362796783447,-0.02188868075609207,0.11413383483886719
1612467510227,2021-02-04T19:41:21.080Z,37.779,-0.17510944604873657,-0.265791118144989,0.0531582236289978
1612467510266,2021-02-04T19:41:21.095Z,37.818,-0.11413383483886719,-0.20481552183628082,0.29706066846847534
1612467510306,2021-02-04T19:41:21.109Z,37.858,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612467510345,2021-02-04T19:41:21.111Z,37.897,0.06879299879074097,0.5878674387931824,0.0531582236289978
1612467510385,2021-02-04T19:41:21.126Z,37.937,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612467510424,2021-02-04T19:41:21.140Z,37.976,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612467510464,2021-02-04T19:41:21.154Z,38.016,0.06879299879074097,0.4049406051635742,-0.007817385718226433
1612467510503,2021-02-04T19:41:21.156Z,38.055,0.12976861000061035,0.4659162163734436,-0.19074422121047974
1612467510541,2021-02-04T19:41:21.171Z,38.093,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612467510581,2021-02-04T19:41:21.185Z,38.133,-0.17510944604873657,-0.02188868075609207,-0.06879299879074097
1612467510621,2021-02-04T19:41:21.200Z,38.173,-0.11413383483886719,0.16103814542293549,-0.007817385718226433
1612467510660,2021-02-04T19:41:21.214Z,38.212,0.06879299879074097,-0.08286429196596146,0.23608505725860596
1612467510700,2021-02-04T19:41:21.229Z,38.252,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612467510739,2021-02-04T19:41:21.231Z,38.291,-0.11413383483886719,0.22201375663280487,0.17510944604873657
1612467510779,2021-02-04T19:41:21.245Z,38.331,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612467510818,2021-02-04T19:41:21.260Z,38.37,-0.29706066846847534,-0.265791118144989,0.11413383483886719
1612467510856,2021-02-04T19:41:21.275Z,38.408,-0.23608505725860596,-0.14383991062641144,-0.19074422121047974
1612467510896,2021-02-04T19:41:21.289Z,38.448,-0.17510944604873657,-0.6316447854042053,0.17510944604873657
1612467510936,2021-02-04T19:41:21.291Z,38.488,-0.23608505725860596,-0.265791118144989,0.0531582236289978
1612467510975,2021-02-04T19:41:21.305Z,38.527,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612467511015,2021-02-04T19:41:21.350Z,38.567,0.12976861000061035,0.22201375663280487,0.17510944604873657
1612467511054,2021-02-04T19:41:21.365Z,38.606,0.2517198324203491,0.28298938274383545,-0.007817385718226433
1612467511094,2021-02-04T19:41:21.380Z,38.646,-0.0531582236289978,0.34396499395370483,0.11413383483886719
1612467511133,2021-02-04T19:41:21.394Z,38.685,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612467511171,2021-02-04T19:41:21.396Z,38.723,0.06879299879074097,-0.3267667293548584,0.17510944604873657
1612467511211,2021-02-04T19:41:21.410Z,38.763,0.19074422121047974,0.16103814542293549,0.17510944604873657
1612467511250,2021-02-04T19:41:21.425Z,38.802,-0.29706066846847534,0.03908693045377731,-0.007817385718226433
1612467511290,2021-02-04T19:41:21.440Z,38.842,-0.11413383483886719,0.34396499395370483,0.0531582236289978
1612467511330,2021-02-04T19:41:21.454Z,38.882,-0.11413383483886719,-0.265791118144989,0.0531582236289978
1612467511369,2021-02-04T19:41:21.456Z,38.921,0.19074422121047974,-0.02188868075609207,0.23608505725860596
1612467511409,2021-02-04T19:41:21.471Z,38.961,-0.17510944604873657,0.22201375663280487,-0.06879299879074097
1612467511448,2021-02-04T19:41:21.485Z,39,-0.0531582236289978,-0.02188868075609207,0.23608505725860596
1612467511486,2021-02-04T19:41:21.500Z,39.038,-0.0531582236289978,-0.265791118144989,0.29706066846847534
1612467511526,2021-02-04T19:41:21.514Z,39.078,-0.23608505725860596,-0.14383991062641144,-0.06879299879074097
1612467511565,2021-02-04T19:41:21.529Z,39.117,-0.3580362796783447,-0.20481552183628082,-0.12976861000061035
1612467511605,2021-02-04T19:41:21.531Z,39.157,-0.0531582236289978,-0.6926203966140747,0.11413383483886719
1612467511645,2021-02-04T19:41:21.545Z,39.197,0.12976861000061035,-0.14383991062641144,0.4799875020980835
1612467511684,2021-02-04T19:41:21.560Z,39.236,-0.17510944604873657,0.6488430500030518,0.17510944604873657
1612467511724,2021-02-04T19:41:21.575Z,39.276,-0.0531582236289978,0.4659162163734436,0.11413383483886719
1612467511763,2021-02-04T19:41:21.589Z,39.315,0.007817385718226433,-0.265791118144989,0.17510944604873657
1612467511801,2021-02-04T19:41:21.591Z,39.353,0.19074422121047974,0.03908693045377731,0.23608505725860596
1612467511841,2021-02-04T19:41:21.606Z,39.393,-0.0531582236289978,0.28298938274383545,-0.007817385718226433
1612467511880,2021-02-04T19:41:21.620Z,39.432,-0.11413383483886719,0.1000625416636467,0.3580362796783447
1612467511920,2021-02-04T19:41:21.635Z,39.472,0.06879299879074097,-0.20481552183628082,0.17510944604873657
1612467511959,2021-02-04T19:41:21.649Z,39.511,0.06879299879074097,0.1000625416636467,-0.007817385718226433
1612467511999,2021-02-04T19:41:21.664Z,39.551,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612467512039,2021-02-04T19:41:21.666Z,39.591,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467512078,2021-02-04T19:41:21.680Z,39.63,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612467512116,2021-02-04T19:41:21.695Z,39.668,-0.23608505725860596,-0.3877423405647278,0.17510944604873657
1612467512156,2021-02-04T19:41:21.710Z,39.708,-0.11413383483886719,0.22201375663280487,0.11413383483886719
1612467512195,2021-02-04T19:41:21.724Z,39.747,-0.4190118908882141,-0.20481552183628082,0.11413383483886719
1612467512235,2021-02-04T19:41:21.726Z,39.787,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612467512274,2021-02-04T19:41:21.740Z,39.826,-0.0531582236289978,-0.5706691741943359,0.11413383483886719
1612467512314,2021-02-04T19:41:21.755Z,39.866,-0.17510944604873657,0.28298938274383545,0.0531582236289978
1612467512354,2021-02-04T19:41:21.770Z,39.906,-0.23608505725860596,-0.5096935629844666,0.17510944604873657
1612467512392,2021-02-04T19:41:21.784Z,39.944,-0.11413383483886719,0.1000625416636467,0.4190118908882141
1612467512431,2021-02-04T19:41:21.786Z,39.983,-0.0531582236289978,0.34396499395370483,0.11413383483886719
1612467512471,2021-02-04T19:41:21.801Z,40.023,0.3736710548400879,0.03908693045377731,0.17510944604873657
1612467512510,2021-02-04T19:41:21.815Z,40.062,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467512550,2021-02-04T19:41:21.830Z,40.102,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467512589,2021-02-04T19:41:21.844Z,40.141,0.3126954436302185,0.22201375663280487,0.17510944604873657
1612467512629,2021-02-04T19:41:21.859Z,40.181,0.2517198324203491,0.34396499395370483,0.11413383483886719
1612467512668,2021-02-04T19:41:21.861Z,40.22,0.06879299879074097,0.1000625416636467,-0.06879299879074097
1612467512707,2021-02-04T19:41:21.890Z,40.259,-0.11413383483886719,0.22201375663280487,0.29706066846847534
1612467512746,2021-02-04T19:41:21.905Z,40.298,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467512786,2021-02-04T19:41:21.920Z,40.338,0.06879299879074097,0.1000625416636467,0.23608505725860596
1612467512825,2021-02-04T19:41:21.934Z,40.377,0.12976861000061035,0.16103814542293549,0.11413383483886719
1612467512865,2021-02-04T19:41:21.936Z,40.417,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467512904,2021-02-04T19:41:21.950Z,40.456,-0.11413383483886719,0.03908693045377731,-0.12976861000061035
1612467512944,2021-02-04T19:41:21.965Z,40.496,0.007817385718226433,-0.3267667293548584,0.29706066846847534
1612467512983,2021-02-04T19:41:21.980Z,40.535,-0.23608505725860596,-0.08286429196596146,-0.06879299879074097
1612467513021,2021-02-04T19:41:21.994Z,40.573,-0.23608505725860596,-0.02188868075609207,-0.007817385718226433
1612467513061,2021-02-04T19:41:21.996Z,40.613,-0.11413383483886719,-0.5096935629844666,-0.007817385718226433
1612467513101,2021-02-04T19:41:22.011Z,40.653,-0.3580362796783447,0.03908693045377731,0.0531582236289978
1612467513140,2021-02-04T19:41:22.025Z,40.692,-0.29706066846847534,-0.20481552183628082,-0.007817385718226433
1612467513180,2021-02-04T19:41:22.040Z,40.732,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612467513219,2021-02-04T19:41:22.054Z,40.771,-0.17510944604873657,0.03908693045377731,0.0531582236289978
1612467513259,2021-02-04T19:41:22.069Z,40.811,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612467513298,2021-02-04T19:41:22.071Z,40.85,0.2517198324203491,0.28298938274383545,0.23608505725860596
1612467513336,2021-02-04T19:41:22.085Z,40.888,0.19074422121047974,0.34396499395370483,0.0531582236289978
1612467513376,2021-02-04T19:41:22.100Z,40.928,0.19074422121047974,0.34396499395370483,0.11413383483886719
1612467513416,2021-02-04T19:41:22.115Z,40.968,-0.0531582236289978,-0.02188868075609207,0.17510944604873657
1612467513455,2021-02-04T19:41:22.129Z,41.007,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612467513495,2021-02-04T19:41:22.131Z,41.047,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612467513534,2021-02-04T19:41:22.145Z,41.086,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467513574,2021-02-04T19:41:22.160Z,41.126,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467513613,2021-02-04T19:41:22.175Z,41.165,0.06879299879074097,0.22201375663280487,-0.007817385718226433
1612467513651,2021-02-04T19:41:22.189Z,41.203,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612467513691,2021-02-04T19:41:22.191Z,41.243,0.007817385718226433,-0.20481552183628082,-0.007817385718226433
1612467513730,2021-02-04T19:41:22.206Z,41.282,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612467513770,2021-02-04T19:41:22.220Z,41.322,-0.23608505725860596,0.16103814542293549,0.11413383483886719
1612467513810,2021-02-04T19:41:22.235Z,41.362,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612467513849,2021-02-04T19:41:22.249Z,41.401,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612467513889,2021-02-04T19:41:22.264Z,41.441,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612467513928,2021-02-04T19:41:22.266Z,41.48,-0.29706066846847534,-0.265791118144989,0.0531582236289978
1612467513966,2021-02-04T19:41:22.280Z,41.518,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612467514006,2021-02-04T19:41:22.294Z,41.558,-0.17510944604873657,-0.44871795177459717,0.0531582236289978
1612467514045,2021-02-04T19:41:22.309Z,41.597,-0.23608505725860596,-0.7535959482192993,0.0531582236289978
1612467514085,2021-02-04T19:41:22.311Z,41.637,-0.0531582236289978,-0.08286429196596146,0.29706066846847534
1612467514125,2021-02-04T19:41:22.356Z,41.677,-0.4190118908882141,0.1000625416636467,-0.007817385718226433
1612467514164,2021-02-04T19:41:22.371Z,41.716,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612467514204,2021-02-04T19:41:22.385Z,41.756,0.007817385718226433,-0.14383991062641144,0.23608505725860596
1612467514242,2021-02-04T19:41:22.399Z,41.794,-0.23608505725860596,0.16103814542293549,0.11413383483886719
1612467514281,2021-02-04T19:41:22.414Z,41.833,0.007817385718226433,0.4659162163734436,-0.06879299879074097
1612467514321,2021-02-04T19:41:22.416Z,41.873,0.12976861000061035,0.03908693045377731,0.17510944604873657
1612467514360,2021-02-04T19:41:22.445Z,41.912,0.3126954436302185,0.22201375663280487,0.29706066846847534
1612467514400,2021-02-04T19:41:22.460Z,41.952,-0.23608505725860596,0.1000625416636467,-0.06879299879074097
1612467514439,2021-02-04T19:41:22.475Z,41.991,-0.11413383483886719,-0.5706691741943359,0.11413383483886719
1612467514479,2021-02-04T19:41:22.489Z,42.031,0.06879299879074097,0.03908693045377731,0.11413383483886719
1612467514519,2021-02-04T19:41:22.491Z,42.071,0.12976861000061035,0.28298938274383545,0.11413383483886719
1612467514558,2021-02-04T19:41:22.505Z,42.11,0.19074422121047974,0.16103814542293549,-0.007817385718226433
1612467514596,2021-02-04T19:41:22.520Z,42.148,0.007817385718226433,-0.08286429196596146,0.17510944604873657
1612467514636,2021-02-04T19:41:22.535Z,42.188,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612467514675,2021-02-04T19:41:22.549Z,42.227,-0.0531582236289978,0.4659162163734436,-0.007817385718226433
1612467514715,2021-02-04T19:41:22.564Z,42.267,0.007817385718226433,-0.3267667293548584,0.23608505725860596
1612467514754,2021-02-04T19:41:22.566Z,42.306,0.007817385718226433,-0.265791118144989,0.0531582236289978
1612467514794,2021-02-04T19:41:22.580Z,42.346,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612467514833,2021-02-04T19:41:22.595Z,42.385,-0.4190118908882141,-0.14383991062641144,-0.007817385718226433
1612467514872,2021-02-04T19:41:22.610Z,42.424,-0.23608505725860596,-0.3877423405647278,0.11413383483886719
1612467514911,2021-02-04T19:41:22.624Z,42.463,-0.23608505725860596,-0.20481552183628082,0.4190118908882141
1612467514951,2021-02-04T19:41:22.626Z,42.503,-0.4799875020980835,0.1000625416636467,-0.06879299879074097
1612467514990,2021-02-04T19:41:22.640Z,42.542,-0.23608505725860596,-0.20481552183628082,0.3580362796783447
1612467515030,2021-02-04T19:41:22.656Z,42.582,0.007817385718226433,-0.265791118144989,0.17510944604873657
1612467515069,2021-02-04T19:41:22.670Z,42.621,0.2517198324203491,0.526891827583313,0.0531582236289978
1612467515109,2021-02-04T19:41:22.684Z,42.661,0.007817385718226433,0.34396499395370483,-0.007817385718226433
1612467515148,2021-02-04T19:41:22.686Z,42.7,-0.11413383483886719,-0.265791118144989,0.11413383483886719
1612467515187,2021-02-04T19:41:22.701Z,42.739,-0.11413383483886719,-0.265791118144989,0.4190118908882141
1612467515226,2021-02-04T19:41:22.715Z,42.778,-0.17510944604873657,0.22201375663280487,0.11413383483886719
1612467515266,2021-02-04T19:41:22.730Z,42.818,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612467515305,2021-02-04T19:41:22.744Z,42.857,-0.0531582236289978,-0.3267667293548584,0.0531582236289978
1612467515345,2021-02-04T19:41:22.759Z,42.897,-0.0531582236289978,0.22201375663280487,0.17510944604873657
1612467515384,2021-02-04T19:41:22.761Z,42.936,-0.0531582236289978,0.22201375663280487,0.11413383483886719
1612467515424,2021-02-04T19:41:22.775Z,42.976,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612467515463,2021-02-04T19:41:22.790Z,43.015,0.007817385718226433,-0.5706691741943359,0.17510944604873657
1612467515501,2021-02-04T19:41:22.805Z,43.053,0.007817385718226433,0.1000625416636467,0.23608505725860596
1612467515541,2021-02-04T19:41:22.819Z,43.093,-0.29706066846847534,0.1000625416636467,0.11413383483886719
1612467515581,2021-02-04T19:41:22.821Z,43.133,-0.17510944604873657,-0.02188868075609207,0.0531582236289978
1612467515620,2021-02-04T19:41:22.835Z,43.172,-0.3580362796783447,-0.5706691741943359,0.0531582236289978
1612467515660,2021-02-04T19:41:22.850Z,43.212,-0.23608505725860596,-0.14383991062641144,0.0531582236289978
1612467515699,2021-02-04T19:41:22.865Z,43.251,-0.29706066846847534,-0.3267667293548584,0.23608505725860596
1612467515739,2021-02-04T19:41:22.879Z,43.291,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612467515778,2021-02-04T19:41:22.881Z,43.33,0.12976861000061035,0.1000625416636467,-0.06879299879074097
1612467515816,2021-02-04T19:41:22.896Z,43.368,0.2517198324203491,0.1000625416636467,0.17510944604873657
1612467515856,2021-02-04T19:41:22.910Z,43.408,0.49562227725982666,0.4049406051635742,0.29706066846847534
1612467515895,2021-02-04T19:41:22.925Z,43.447,0.2517198324203491,0.7098186612129211,0.0531582236289978
1612467515935,2021-02-04T19:41:22.939Z,43.487,0.06879299879074097,-0.14383991062641144,-0.007817385718226433
1612467515975,2021-02-04T19:41:22.954Z,43.527,0.19074422121047974,-0.265791118144989,0.29706066846847534
1612467516014,2021-02-04T19:41:22.956Z,43.566,0.12976861000061035,0.34396499395370483,0.11413383483886719
1612467516054,2021-02-04T19:41:22.970Z,43.606,0.007817385718226433,0.22201375663280487,-0.007817385718226433
1612467516093,2021-02-04T19:41:22.985Z,43.645,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612467516131,2021-02-04T19:41:23.015Z,43.683,0.12976861000061035,0.22201375663280487,0.0531582236289978
1612467516171,2021-02-04T19:41:23.029Z,43.723,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612467516210,2021-02-04T19:41:23.031Z,43.762,0.12976861000061035,0.16103814542293549,0.0531582236289978
1612467516250,2021-02-04T19:41:23.045Z,43.802,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467516290,2021-02-04T19:41:23.060Z,43.842,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467516329,2021-02-04T19:41:23.075Z,43.881,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467516369,2021-02-04T19:41:23.089Z,43.921,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612467516408,2021-02-04T19:41:23.091Z,43.96,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612467516446,2021-02-04T19:41:23.106Z,43.998,-0.11413383483886719,-0.02188868075609207,0.17510944604873657
1612467516486,2021-02-04T19:41:23.120Z,44.038,-0.3580362796783447,-0.14383991062641144,-0.06879299879074097
1612467516525,2021-02-04T19:41:23.135Z,44.077,-0.29706066846847534,-0.14383991062641144,0.17510944604873657
1612467516565,2021-02-04T19:41:23.149Z,44.117,-0.23608505725860596,-0.3267667293548584,0.11413383483886719
1612467516604,2021-02-04T19:41:23.164Z,44.156,0.06879299879074097,0.1000625416636467,0.29706066846847534
1612467516644,2021-02-04T19:41:23.166Z,44.196,-0.17510944604873657,0.28298938274383545,0.0531582236289978
1612467516684,2021-02-04T19:41:23.180Z,44.236,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612467516723,2021-02-04T19:41:23.195Z,44.275,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612467516761,2021-02-04T19:41:23.210Z,44.313,-0.0531582236289978,-0.02188868075609207,0.29706066846847534
1612467516801,2021-02-04T19:41:23.224Z,44.353,0.007817385718226433,0.34396499395370483,0.0531582236289978
1612467516840,2021-02-04T19:41:23.226Z,44.392,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612467516880,2021-02-04T19:41:23.240Z,44.432,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612467516919,2021-02-04T19:41:23.255Z,44.471,-0.0531582236289978,0.28298938274383545,0.11413383483886719
1612467516959,2021-02-04T19:41:23.270Z,44.511,-0.17510944604873657,0.1000625416636467,0.17510944604873657
1612467516999,2021-02-04T19:41:23.284Z,44.551,-0.0531582236289978,-0.14383991062641144,0.23608505725860596
1612467517038,2021-02-04T19:41:23.286Z,44.59,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612467517076,2021-02-04T19:41:23.301Z,44.628,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612467517116,2021-02-04T19:41:23.315Z,44.668,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467517155,2021-02-04T19:41:23.330Z,44.707,-0.11413383483886719,-0.08286429196596146,-0.06879299879074097
1612467517195,2021-02-04T19:41:23.375Z,44.747,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467517234,2021-02-04T19:41:23.389Z,44.786,-0.723889946937561,1.1976234912872314,0.5409631133079529
1612467517274,2021-02-04T19:41:23.391Z,44.826,-0.723889946937561,1.014696717262268,0.11413383483886719
1612467517313,2021-02-04T19:41:23.406Z,44.865,-0.3580362796783447,0.8927454948425293,0.17510944604873657
1612467517353,2021-02-04T19:41:23.420Z,44.905,0.19074422121047974,-0.5096935629844666,-0.12976861000061035
1612467517391,2021-02-04T19:41:23.435Z,44.943,-0.5409631133079529,0.4049406051635742,0.11413383483886719
1612467517432,2021-02-04T19:41:23.449Z,44.984,-0.7848654985427856,1.3195747137069702,-0.2517198324203491
1612467517470,2021-02-04T19:41:23.451Z,45.022,-2.2482802867889404,5.404940605163574,0.5409631133079529
1612467517510,2021-02-04T19:41:23.465Z,45.062,-3.2238900661468506,3.0268917083740234,0.6629143357276917
1612467517549,2021-02-04T19:41:23.481Z,45.101,1.6541588306427002,4.124453067779541,1.2726703882217407
1612467517589,2021-02-04T19:41:23.495Z,45.141,3.4834272861480713,4.490306854248047,0.5409631133079529
1612467517628,2021-02-04T19:41:23.509Z,45.18,4.154158592224121,7.3561601638793945,0.9677923917770386
1612467517666,2021-02-04T19:41:23.511Z,45.218,5.922451496124268,8.575672149658203,0.17510944604873657
1612467517706,2021-02-04T19:41:23.525Z,45.258,6.837085723876953,9.063477516174316,-0.2517198324203491
1612467517746,2021-02-04T19:41:23.570Z,45.298,5.983427047729492,8.575672149658203,-0.6785491108894348
1612467517785,2021-02-04T19:41:23.585Z,45.337,4.459036827087402,7.539087295532227,0.0531582236289978
1612467517825,2021-02-04T19:41:23.599Z,45.377,1.349280834197998,4.612257957458496,0.23608505725860596
1612467517864,2021-02-04T19:41:23.601Z,45.416,-5.114133834838867,2.0512819290161133,0.4190118908882141
1612467517904,2021-02-04T19:41:23.616Z,45.456,-10.60193920135498,2.234208822250366,0.11413383483886719
1612467517943,2021-02-04T19:41:23.630Z,45.495,10.068792343139648,25.770795822143555,4.443402290344238
1612467517981,2021-02-04T19:41:23.645Z,45.533,-15.540964126586914,5.34396505355835,2.7360851764678955
1612467518021,2021-02-04T19:41:23.659Z,45.573,-4.992182731628418,13.514697074890137,5.419012069702148
1612467518061,2021-02-04T19:41:23.674Z,45.613,-2.979987621307373,4.5512824058532715,5.358036518096924
1612467518100,2021-02-04T19:41:23.676Z,45.652,0.9224515557289124,9.917136192321777,6.516572952270508
