epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503783,2021-02-04T19:41:13.890Z,31.326,99475.92596726191
1612467503861,2021-02-04T19:41:13.903Z,31.404,99475.92596726191
1612467503939,2021-02-04T19:41:13.907Z,31.482,99475.92596726191
1612467504016,2021-02-04T19:41:13.920Z,31.559,99475.92596726191
1612467504094,2021-02-04T19:41:13.933Z,31.637,99475.92596726191
1612467504172,2021-02-04T19:41:13.937Z,31.715,99475.92596726191
1612467504249,2021-02-04T19:41:13.966Z,31.792,99475.92596726191
1612467504327,2021-02-04T19:41:13.979Z,31.87,99475.92596726191
1612467504405,2021-02-04T19:41:13.992Z,31.948,99475.92596726191
1612467504482,2021-02-04T19:41:13.996Z,32.025,99475.92596726191
1612467504560,2021-02-04T19:41:14.009Z,32.103,99475.92596726191
1612467504637,2021-02-04T19:41:14.023Z,32.18,99475.92596726191
1612467504715,2021-02-04T19:41:14.027Z,32.258,99475.92596726191
1612467504793,2021-02-04T19:41:14.040Z,32.336,99475.25409226191
1612467504870,2021-02-04T19:41:14.054Z,32.413,99475.25409226191
1612467504948,2021-02-04T19:41:14.069Z,32.491,99475.25409226191
1612467505026,2021-02-04T19:41:14.083Z,32.569,99475.92596726191
1612467505103,2021-02-04T19:41:14.087Z,32.646,99475.25409226191
1612467505181,2021-02-04T19:41:14.101Z,32.724,99475.25409226191
1612467505259,2021-02-04T19:41:14.115Z,32.802,99475.25409226191
1612467505336,2021-02-04T19:41:14.129Z,32.879,99475.25409226191
1612467505414,2021-02-04T19:41:14.142Z,32.957,99475.25409226191
1612467505491,2021-02-04T19:41:14.174Z,33.034,99475.25409226191
1612467505569,2021-02-04T19:41:14.190Z,33.112,99475.25409226191
1612467505647,2021-02-04T19:41:14.203Z,33.19,99475.25409226191
1612467505724,2021-02-04T19:41:14.207Z,33.267,99475.25409226191
1612467505802,2021-02-04T19:41:14.220Z,33.345,99475.25409226191
1612467505880,2021-02-04T19:41:14.234Z,33.423,99475.92596726191
1612467505957,2021-02-04T19:41:14.237Z,33.5,99475.25409226191
1612467506035,2021-02-04T19:41:14.251Z,33.578,99475.92596726191
1612467506113,2021-02-04T19:41:14.265Z,33.656,99475.25409226191
1612467506190,2021-02-04T19:41:14.278Z,33.733,99475.92596726191
1612467506268,2021-02-04T19:41:14.282Z,33.811,99475.92596726191
1612467506345,2021-02-04T19:41:14.295Z,33.888,99475.92596726191
1612467506423,2021-02-04T19:41:14.308Z,33.966,99475.92596726191
1612467506501,2021-02-04T19:41:14.312Z,34.044,99475.92596726191
1612467506578,2021-02-04T19:41:14.325Z,34.121,99475.92596726191
1612467506656,2021-02-04T19:41:14.339Z,34.199,99475.92596726191
1612467506734,2021-02-04T19:41:14.352Z,34.277,99475.92596726191
1612467506811,2021-02-04T19:41:14.356Z,34.354,99475.92596726191
1612467506889,2021-02-04T19:41:14.370Z,34.432,99475.92596726191
1612467506967,2021-02-04T19:41:14.383Z,34.51,99475.92596726191
1612467507044,2021-02-04T19:41:14.387Z,34.587,99475.92596726191
1612467507122,2021-02-04T19:41:14.401Z,34.665,99475.92596726191
1612467507199,2021-02-04T19:41:14.414Z,34.742,99475.92596726191
1612467507277,2021-02-04T19:41:14.428Z,34.82,99475.92596726191
1612467507355,2021-02-04T19:41:14.432Z,34.898,99475.92596726191
1612467507432,2021-02-04T19:41:14.446Z,34.975,99476.58221726191
1612467507510,2021-02-04T19:41:14.459Z,35.053,99476.58221726191
1612467507588,2021-02-04T19:41:14.473Z,35.131,99476.58221726191
1612467507665,2021-02-04T19:41:14.477Z,35.208,99476.58221726191
1612467507743,2021-02-04T19:41:14.490Z,35.286,99475.92596726191
1612467507821,2021-02-04T19:41:14.518Z,35.364,99475.92596726191
1612467507898,2021-02-04T19:41:14.522Z,35.441,99475.92596726191
1612467507976,2021-02-04T19:41:14.550Z,35.519,99475.92596726191
1612467508053,2021-02-04T19:41:14.563Z,35.596,99475.92596726191
1612467508131,2021-02-04T19:41:14.567Z,35.674,99475.92596726191
1612467508209,2021-02-04T19:41:14.581Z,35.752,99475.92596726191
1612467508286,2021-02-04T19:41:14.594Z,35.829,99475.92596726191
1612467508364,2021-02-04T19:41:14.608Z,35.907,99475.92596726191
1612467508442,2021-02-04T19:41:14.622Z,35.985,99475.92596726191
1612467508519,2021-02-04T19:41:14.626Z,36.062,99475.92596726191
1612467508597,2021-02-04T19:41:14.668Z,36.14,99475.92596726191
1612467508675,2021-02-04T19:41:14.672Z,36.218,99475.92596726191
1612467508752,2021-02-04T19:41:14.686Z,36.295,99475.92596726191
1612467508830,2021-02-04T19:41:14.699Z,36.373,99475.92596726191
1612467508907,2021-02-04T19:41:14.713Z,36.45,99475.92596726191
1612467508985,2021-02-04T19:41:14.717Z,36.528,99475.92596726191
1612467509063,2021-02-04T19:41:14.731Z,36.606,99475.92596726191
1612467509140,2021-02-04T19:41:14.745Z,36.683,99475.92596726191
1612467509218,2021-02-04T19:41:14.760Z,36.761,99475.92596726191
1612467509296,2021-02-04T19:41:14.773Z,36.839,99476.58221726191
1612467509373,2021-02-04T19:41:14.787Z,36.916,99476.58221726191
1612467509452,2021-02-04T19:41:14.791Z,36.995,99476.58221726191
1612467509530,2021-02-04T19:41:14.804Z,37.073,99476.58221726191
1612467509608,2021-02-04T19:41:14.818Z,37.151,99476.58221726191
1612467509685,2021-02-04T19:41:14.822Z,37.228,99476.58221726191
1612467509763,2021-02-04T19:41:14.835Z,37.306,99476.58221726191
1612467509841,2021-02-04T19:41:14.849Z,37.384,99476.58221726191
1612467509918,2021-02-04T19:41:14.852Z,37.461,99476.58221726191
1612467509996,2021-02-04T19:41:14.865Z,37.539,99476.58221726191
1612467510073,2021-02-04T19:41:14.878Z,37.616,99476.58221726191
1612467510151,2021-02-04T19:41:14.892Z,37.694,99476.58221726191
1612467510229,2021-02-04T19:41:14.896Z,37.772,99476.58221726191
1612467510306,2021-02-04T19:41:14.910Z,37.849,99475.92596726191
1612467510384,2021-02-04T19:41:14.922Z,37.927,99475.92596726191
1612467510462,2021-02-04T19:41:14.927Z,38.005,99475.92596726191
1612467510539,2021-02-04T19:41:14.940Z,38.082,99475.92596726191
1612467510617,2021-02-04T19:41:14.955Z,38.16,99475.25409226191
1612467510695,2021-02-04T19:41:14.969Z,38.238,99475.25409226191
1612467510772,2021-02-04T19:41:14.972Z,38.315,99475.25409226191
1612467510850,2021-02-04T19:41:14.986Z,38.393,99475.25409226191
1612467510927,2021-02-04T19:41:15.000Z,38.47,99475.25409226191
1612467511005,2021-02-04T19:41:15.013Z,38.548,99476.05096726191
1612467511083,2021-02-04T19:41:15.017Z,38.626,99475.38690476191
1612467511160,2021-02-04T19:41:15.030Z,38.703,99476.05096726191
1612467511238,2021-02-04T19:41:15.044Z,38.781,99476.05096726191
1612467511316,2021-02-04T19:41:15.047Z,38.859,99476.05096726191
1612467511393,2021-02-04T19:41:15.076Z,38.936,99476.05096726191
1612467511471,2021-02-04T19:41:15.104Z,39.014,99476.05096726191
1612467511549,2021-02-04T19:41:15.118Z,39.092,99476.05096726191
1612467511626,2021-02-04T19:41:15.122Z,39.169,99476.05096726191
1612467511704,2021-02-04T19:41:15.163Z,39.247,99476.05096726191
1612467511782,2021-02-04T19:41:15.166Z,39.325,99476.05096726191
1612467511859,2021-02-04T19:41:15.180Z,39.402,99476.05096726191
1612467511937,2021-02-04T19:41:15.193Z,39.48,99476.05096726191
1612467512014,2021-02-04T19:41:15.197Z,39.557,99476.05096726191
1612467512092,2021-02-04T19:41:15.211Z,39.635,99476.05096726191
1612467512170,2021-02-04T19:41:15.225Z,39.713,99476.05096726191
1612467512247,2021-02-04T19:41:15.240Z,39.79,99476.05096726191
1612467512325,2021-02-04T19:41:15.253Z,39.868,99476.05096726191
1612467512403,2021-02-04T19:41:15.257Z,39.946,99476.05096726191
1612467512480,2021-02-04T19:41:15.271Z,40.023,99475.38690476191
1612467512558,2021-02-04T19:41:15.285Z,40.101,99475.38690476191
1612467512636,2021-02-04T19:41:15.298Z,40.179,99475.38690476191
1612467512713,2021-02-04T19:41:15.312Z,40.256,99475.38690476191
1612467512791,2021-02-04T19:41:15.316Z,40.334,99475.38690476191
1612467512868,2021-02-04T19:41:15.330Z,40.411,99475.38690476191
1612467512946,2021-02-04T19:41:15.343Z,40.489,99475.38690476191
1612467513024,2021-02-04T19:41:15.347Z,40.567,99475.38690476191
1612467513101,2021-02-04T19:41:15.360Z,40.644,99475.38690476191
1612467513179,2021-02-04T19:41:15.374Z,40.722,99475.38690476191
1612467513257,2021-02-04T19:41:15.387Z,40.8,99475.38690476191
1612467513334,2021-02-04T19:41:15.391Z,40.877,99475.38690476191
1612467513412,2021-02-04T19:41:15.405Z,40.955,99474.72284226191
1612467513490,2021-02-04T19:41:15.418Z,41.033,99475.38690476191
1612467513567,2021-02-04T19:41:15.422Z,41.11,99475.38690476191
1612467513645,2021-02-04T19:41:15.435Z,41.188,99475.38690476191
1612467513722,2021-02-04T19:41:15.448Z,41.265,99475.38690476191
1612467513800,2021-02-04T19:41:15.452Z,41.343,99474.72284226191
1612467513878,2021-02-04T19:41:15.465Z,41.421,99474.72284226191
1612467513955,2021-02-04T19:41:15.479Z,41.498,99474.72284226191
1612467514033,2021-02-04T19:41:15.492Z,41.576,99474.72284226191
1612467514111,2021-02-04T19:41:15.497Z,41.654,99474.72284226191
1612467514188,2021-02-04T19:41:15.510Z,41.731,99474.72284226191
1612467514266,2021-02-04T19:41:15.523Z,41.809,99474.72284226191
1612467514344,2021-02-04T19:41:15.527Z,41.887,99474.72284226191
1612467514423,2021-02-04T19:41:15.542Z,41.966,99474.72284226191
1612467514500,2021-02-04T19:41:15.555Z,42.043,99474.72284226191
1612467514578,2021-02-04T19:41:15.568Z,42.121,99474.72284226191
1612467514656,2021-02-04T19:41:15.572Z,42.199,99474.05877976191
1612467514733,2021-02-04T19:41:15.586Z,42.276,99474.05877976191
1612467514811,2021-02-04T19:41:15.628Z,42.354,99474.05877976191
1612467514888,2021-02-04T19:41:15.632Z,42.431,99474.05877976191
1612467514966,2021-02-04T19:41:15.660Z,42.509,99474.05877976191
1612467515044,2021-02-04T19:41:15.673Z,42.587,99473.39471726191
1612467515121,2021-02-04T19:41:15.687Z,42.664,99473.39471726191
1612467515199,2021-02-04T19:41:15.691Z,42.742,99473.39471726191
1612467515277,2021-02-04T19:41:15.705Z,42.82,99473.39471726191
1612467515354,2021-02-04T19:41:15.718Z,42.897,99473.39471726191
1612467515432,2021-02-04T19:41:15.721Z,42.975,99473.39471726191
1612467515510,2021-02-04T19:41:15.735Z,43.053,99473.39471726191
1612467515587,2021-02-04T19:41:15.748Z,43.13,99474.05877976191
1612467515665,2021-02-04T19:41:15.752Z,43.208,99474.05877976191
1612467515742,2021-02-04T19:41:15.766Z,43.285,99474.05877976191
1612467515820,2021-02-04T19:41:15.780Z,43.363,99473.39471726191
1612467515898,2021-02-04T19:41:15.795Z,43.441,99474.05877976191
1612467515975,2021-02-04T19:41:15.808Z,43.518,99474.05877976191
1612467516053,2021-02-04T19:41:15.812Z,43.596,99473.39471726191
1612467516131,2021-02-04T19:41:15.826Z,43.674,99473.39471726191
1612467516208,2021-02-04T19:41:15.840Z,43.751,99473.39471726191
1612467516286,2021-02-04T19:41:15.853Z,43.829,99473.39471726191
1612467516364,2021-02-04T19:41:15.867Z,43.907,99473.39471726191
1612467516441,2021-02-04T19:41:15.871Z,43.984,99473.39471726191
1612467516519,2021-02-04T19:41:15.885Z,44.062,99473.39471726191
1612467516596,2021-02-04T19:41:15.897Z,44.139,99473.39471726191
1612467516674,2021-02-04T19:41:15.902Z,44.217,99473.39471726191
1612467516752,2021-02-04T19:41:15.915Z,44.295,99473.39471726191
1612467516829,2021-02-04T19:41:15.929Z,44.372,99473.39471726191
1612467516907,2021-02-04T19:41:15.942Z,44.45,99473.39471726191
1612467516985,2021-02-04T19:41:15.946Z,44.528,99474.19159226191
1612467517062,2021-02-04T19:41:15.960Z,44.605,99473.52752976191
1612467517140,2021-02-04T19:41:15.973Z,44.683,99473.52752976191
1612467517219,2021-02-04T19:41:15.977Z,44.762,99473.52752976191
1612467517295,2021-02-04T19:41:15.990Z,44.838,99473.52752976191
1612467517373,2021-02-04T19:41:16.003Z,44.916,99473.52752976191
1612467517450,2021-02-04T19:41:16.007Z,44.993,99472.86346726191
1612467517528,2021-02-04T19:41:16.020Z,45.071,99473.52752976191
1612467517606,2021-02-04T19:41:16.034Z,45.149,99472.86346726191
1612467517683,2021-02-04T19:41:16.047Z,45.226,99472.86346726191
1612467517761,2021-02-04T19:41:16.052Z,45.304,99472.86346726191
1612467517839,2021-02-04T19:41:16.065Z,45.382,99472.86346726191
1612467517916,2021-02-04T19:41:16.078Z,45.459,99472.86346726191
1612467517994,2021-02-04T19:41:16.112Z,45.537,99472.86346726191
1612467518072,2021-02-04T19:41:16.125Z,45.615,99472.86346726191
1612467518149,2021-02-04T19:41:16.139Z,45.692,99472.86346726191
1612467518227,2021-02-04T19:41:16.152Z,45.77,99472.86346726191
1612467518304,2021-02-04T19:41:16.156Z,45.847,99472.86346726191
1612467518382,2021-02-04T19:41:16.185Z,45.925,99472.19940476191
1612467518460,2021-02-04T19:41:16.213Z,46.003,99472.19940476191
1612467518537,2021-02-04T19:41:16.217Z,46.08,99472.19940476191
1612467518615,2021-02-04T19:41:16.230Z,46.158,99472.19940476191
1612467518693,2021-02-04T19:41:16.243Z,46.236,99472.19940476191
1612467518770,2021-02-04T19:41:16.257Z,46.313,99472.86346726191
1612467518848,2021-02-04T19:41:16.261Z,46.391,99472.86346726191
1612467518926,2021-02-04T19:41:16.275Z,46.469,99472.86346726191
1612467519005,2021-02-04T19:41:16.289Z,46.548,99472.19940476191
1612467519082,2021-02-04T19:41:16.302Z,46.625,99472.19940476191
1612467519160,2021-02-04T19:41:16.306Z,46.703,99472.19940476191
1612467519238,2021-02-04T19:41:16.320Z,46.781,99472.19940476191
1612467519315,2021-02-04T19:41:16.333Z,46.858,99472.19940476191
1612467519393,2021-02-04T19:41:16.348Z,46.936,99472.19940476191
1612467519470,2021-02-04T19:41:16.352Z,47.013,99472.19940476191
1612467519548,2021-02-04T19:41:16.365Z,47.091,99471.53534226191
1612467519626,2021-02-04T19:41:16.379Z,47.169,99472.19940476191
1612467519703,2021-02-04T19:41:16.393Z,47.246,99472.19940476191
1612467519781,2021-02-04T19:41:16.397Z,47.324,99472.19940476191
1612467519859,2021-02-04T19:41:16.411Z,47.402,99472.19940476191
1612467519936,2021-02-04T19:41:16.424Z,47.479,99472.19940476191
1612467520014,2021-02-04T19:41:16.438Z,47.557,99472.19940476191
1612467520092,2021-02-04T19:41:16.442Z,47.635,99472.19940476191
1612467520169,2021-02-04T19:41:16.456Z,47.712,99472.19940476191
1612467520247,2021-02-04T19:41:16.469Z,47.79,99471.53534226191
1612467520324,2021-02-04T19:41:16.483Z,47.867,99471.53534226191
1612467520402,2021-02-04T19:41:16.487Z,47.945,99472.19940476191
1612467520480,2021-02-04T19:41:16.500Z,48.023,99471.53534226191
1612467520557,2021-02-04T19:41:16.515Z,48.1,99471.53534226191
1612467520635,2021-02-04T19:41:16.527Z,48.178,99471.53534226191
1612467520713,2021-02-04T19:41:16.531Z,48.256,99472.33221726191
1612467520790,2021-02-04T19:41:16.545Z,48.333,99472.33221726191
1612467520868,2021-02-04T19:41:16.558Z,48.411,99472.33221726191
1612467520946,2021-02-04T19:41:16.561Z,48.489,99472.33221726191
1612467521023,2021-02-04T19:41:16.575Z,48.566,99471.66034226191
1612467521101,2021-02-04T19:41:16.606Z,48.644,99471.66034226191
1612467521178,2021-02-04T19:41:16.619Z,48.721,99471.66034226191
1612467521256,2021-02-04T19:41:16.632Z,48.799,99471.53534226191
1612467521334,2021-02-04T19:41:16.636Z,48.877,99470.87909226191
1612467521411,2021-02-04T19:41:16.650Z,48.954,99470.87909226191
1612467521489,2021-02-04T19:41:16.664Z,49.032,99470.87909226191
1612467521567,2021-02-04T19:41:16.677Z,49.11,99471.53534226191
1612467521644,2021-02-04T19:41:16.682Z,49.187,99470.87909226191
1612467521722,2021-02-04T19:41:16.695Z,49.265,99470.87909226191
1612467521800,2021-02-04T19:41:16.708Z,49.343,99470.87909226191
1612467521877,2021-02-04T19:41:16.712Z,49.42,99471.53534226191
1612467521955,2021-02-04T19:41:16.741Z,49.498,99470.87909226191
1612467522032,2021-02-04T19:41:16.769Z,49.575,99471.53534226191
1612467522110,2021-02-04T19:41:16.783Z,49.653,99471.53534226191
1612467522188,2021-02-04T19:41:16.797Z,49.731,99471.53534226191
1612467522265,2021-02-04T19:41:16.801Z,49.808,99472.33221726191
1612467522343,2021-02-04T19:41:16.814Z,49.886,99472.33221726191
1612467522422,2021-02-04T19:41:16.827Z,49.965,99472.33221726191
1612467522500,2021-02-04T19:41:16.843Z,50.043,99472.33221726191
1612467522577,2021-02-04T19:41:16.859Z,50.12,99472.33221726191
1612467522655,2021-02-04T19:41:16.873Z,50.198,99472.33221726191
1612467522733,2021-02-04T19:41:16.876Z,50.276,99472.33221726191
1612467522810,2021-02-04T19:41:16.890Z,50.353,99472.33221726191
1612467522888,2021-02-04T19:41:16.904Z,50.431,99472.33221726191
1612467522966,2021-02-04T19:41:16.917Z,50.509,99472.33221726191
1612467523043,2021-02-04T19:41:16.921Z,50.586,99472.33221726191
1612467523121,2021-02-04T19:41:16.935Z,50.664,99472.33221726191
1612467523198,2021-02-04T19:41:16.949Z,50.741,99472.33221726191
1612467523276,2021-02-04T19:41:16.962Z,50.819,99472.33221726191
1612467523354,2021-02-04T19:41:16.966Z,50.897,99472.98846726191
1612467523431,2021-02-04T19:41:16.980Z,50.974,99472.98846726191
1612467523509,2021-02-04T19:41:16.993Z,51.052,99472.98846726191
1612467523587,2021-02-04T19:41:16.997Z,51.13,99472.19940476191
1612467523664,2021-02-04T19:41:17.011Z,51.207,99472.19940476191
1612467523742,2021-02-04T19:41:17.024Z,51.285,99472.19940476191
1612467523820,2021-02-04T19:41:17.037Z,51.363,99472.33221726191
1612467523897,2021-02-04T19:41:17.041Z,51.44,99472.33221726191
1612467523975,2021-02-04T19:41:17.055Z,51.518,99472.33221726191
1612467524052,2021-02-04T19:41:17.068Z,51.595,99472.33221726191
1612467524130,2021-02-04T19:41:17.072Z,51.673,99472.33221726191
1612467524208,2021-02-04T19:41:17.116Z,51.751,99472.33221726191
1612467524285,2021-02-04T19:41:17.129Z,51.828,99471.66034226191
1612467524363,2021-02-04T19:41:17.142Z,51.906,99471.66034226191
1612467524441,2021-02-04T19:41:17.147Z,51.984,99471.66034226191
1612467524518,2021-02-04T19:41:17.160Z,52.061,99471.66034226191
1612467524596,2021-02-04T19:41:17.172Z,52.139,99471.66034226191
1612467524674,2021-02-04T19:41:17.177Z,52.217,99471.66034226191
1612467524751,2021-02-04T19:41:17.190Z,52.294,99471.66034226191
1612467524829,2021-02-04T19:41:17.205Z,52.372,99471.66034226191
1612467524907,2021-02-04T19:41:17.217Z,52.45,99471.66034226191
1612467524984,2021-02-04T19:41:17.221Z,52.527,99471.00409226191
1612467525062,2021-02-04T19:41:17.235Z,52.605,99471.00409226191
1612467525139,2021-02-04T19:41:17.248Z,52.682,99471.00409226191
1612467525217,2021-02-04T19:41:17.252Z,52.76,99471.00409226191
1612467525295,2021-02-04T19:41:17.266Z,52.838,99471.66034226191
1612467525372,2021-02-04T19:41:17.294Z,52.915,99471.66034226191
1612467525450,2021-02-04T19:41:17.308Z,52.993,99471.66034226191
1612467525528,2021-02-04T19:41:17.322Z,53.071,99471.66034226191
1612467525605,2021-02-04T19:41:17.326Z,53.148,99471.00409226191
1612467525683,2021-02-04T19:41:17.340Z,53.226,99471.00409226191
1612467525761,2021-02-04T19:41:17.356Z,53.304,99471.00409226191
1612467525838,2021-02-04T19:41:17.369Z,53.381,99471.00409226191
1612467525916,2021-02-04T19:41:17.382Z,53.459,99471.00409226191
1612467525993,2021-02-04T19:41:17.397Z,53.536,99471.00409226191
1612467526071,2021-02-04T19:41:17.402Z,53.614,99471.00409226191
1612467526149,2021-02-04T19:41:17.415Z,53.692,99471.66034226191
1612467526226,2021-02-04T19:41:17.430Z,53.769,99471.66034226191
1612467526305,2021-02-04T19:41:17.443Z,53.848,99471.00409226191
1612467526382,2021-02-04T19:41:17.447Z,53.925,99471.00409226191
1612467526459,2021-02-04T19:41:17.460Z,54.002,99471.00409226191
1612467526537,2021-02-04T19:41:17.474Z,54.08,99471.00409226191
1612467526615,2021-02-04T19:41:17.488Z,54.158,99471.00409226191
1612467526694,2021-02-04T19:41:17.492Z,54.237,99471.00409226191
1612467526771,2021-02-04T19:41:17.505Z,54.314,99471.00409226191
1612467526849,2021-02-04T19:41:17.519Z,54.392,99471.00409226191
1612467526927,2021-02-04T19:41:17.532Z,54.47,99471.00409226191
1612467527004,2021-02-04T19:41:17.536Z,54.547,99471.00409226191
1612467527082,2021-02-04T19:41:17.550Z,54.625,99471.00409226191
1612467527159,2021-02-04T19:41:17.563Z,54.702,99471.00409226191
1612467527237,2021-02-04T19:41:17.567Z,54.78,99471.00409226191
1612467527315,2021-02-04T19:41:17.610Z,54.858,99471.66034226191
1612467527392,2021-02-04T19:41:17.624Z,54.935,99471.66034226191
1612467527470,2021-02-04T19:41:17.637Z,55.013,99471.66034226191
1612467527548,2021-02-04T19:41:17.641Z,55.091,99471.66034226191
1612467527625,2021-02-04T19:41:17.655Z,55.168,99471.66034226191
1612467527703,2021-02-04T19:41:17.667Z,55.246,99471.66034226191
1612467527781,2021-02-04T19:41:17.671Z,55.324,99471.66034226191
1612467527858,2021-02-04T19:41:17.685Z,55.401,99471.66034226191
1612467527936,2021-02-04T19:41:17.698Z,55.479,99471.66034226191
1612467528013,2021-02-04T19:41:17.712Z,55.556,99471.66034226191
1612467528091,2021-02-04T19:41:17.716Z,55.634,99471.66034226191
1612467528169,2021-02-04T19:41:17.729Z,55.712,99471.66034226191
1612467528246,2021-02-04T19:41:17.742Z,55.789,99471.66034226191
1612467528324,2021-02-04T19:41:17.746Z,55.867,99471.66034226191
1612467528402,2021-02-04T19:41:17.760Z,55.945,99471.66034226191
1612467528479,2021-02-04T19:41:17.774Z,56.022,99471.66034226191
1612467528557,2021-02-04T19:41:17.777Z,56.1,99471.00409226191
1612467528635,2021-02-04T19:41:17.791Z,56.178,99471.00409226191
1612467528712,2021-02-04T19:41:17.804Z,56.255,99471.00409226191
1612467528790,2021-02-04T19:41:17.817Z,56.333,99471.00409226191
1612467528867,2021-02-04T19:41:17.821Z,56.41,99471.00409226191
1612467528945,2021-02-04T19:41:17.850Z,56.488,99471.00409226191
1612467529023,2021-02-04T19:41:17.878Z,56.566,99470.34784226191
1612467529100,2021-02-04T19:41:17.882Z,56.643,99470.34784226191
1612467529178,2021-02-04T19:41:17.907Z,56.721,99471.00409226191
1612467529256,2021-02-04T19:41:17.911Z,56.799,99471.00409226191
1612467529333,2021-02-04T19:41:17.925Z,56.876,99470.34784226191
1612467529411,2021-02-04T19:41:17.938Z,56.954,99471.00409226191
1612467529489,2021-02-04T19:41:17.953Z,57.032,99470.34784226191
1612467529566,2021-02-04T19:41:17.968Z,57.109,99470.34784226191
1612467529644,2021-02-04T19:41:17.971Z,57.187,99471.00409226191
1612467529721,2021-02-04T19:41:17.986Z,57.264,99470.34784226191
1612467529799,2021-02-04T19:41:18.000Z,57.342,99470.34784226191
1612467529877,2021-02-04T19:41:18.014Z,57.42,99470.34784226191
1612467529954,2021-02-04T19:41:18.028Z,57.497,99471.00409226191
1612467530032,2021-02-04T19:41:18.032Z,57.575,99470.34784226191
1612467530110,2021-02-04T19:41:18.045Z,57.653,99470.34784226191
1612467530187,2021-02-04T19:41:18.060Z,57.73,99470.34784226191
1612467530265,2021-02-04T19:41:18.072Z,57.808,99470.34784226191
1612467530343,2021-02-04T19:41:18.077Z,57.886,99470.34784226191
1612467530420,2021-02-04T19:41:18.120Z,57.963,99470.34784226191
1612467530498,2021-02-04T19:41:18.133Z,58.041,99469.67596726191
1612467530575,2021-02-04T19:41:18.137Z,58.118,99470.34784226191
1612467530653,2021-02-04T19:41:18.151Z,58.196,99469.67596726191
1612467530731,2021-02-04T19:41:18.165Z,58.274,99469.67596726191
1612467530810,2021-02-04T19:41:18.178Z,58.353,99469.67596726191
1612467530887,2021-02-04T19:41:18.182Z,58.43,99469.67596726191
1612467530965,2021-02-04T19:41:18.195Z,58.508,99470.34784226191
1612467531043,2021-02-04T19:41:18.209Z,58.586,99469.67596726191
1612467531120,2021-02-04T19:41:18.222Z,58.663,99470.34784226191
1612467531198,2021-02-04T19:41:18.226Z,58.741,99470.34784226191
1612467531276,2021-02-04T19:41:18.240Z,58.819,99470.34784226191
1612467531353,2021-02-04T19:41:18.252Z,58.896,99470.34784226191
1612467531431,2021-02-04T19:41:18.257Z,58.974,99470.34784226191
1612467531509,2021-02-04T19:41:18.270Z,59.052,99470.34784226191
1612467531586,2021-02-04T19:41:18.283Z,59.129,99469.67596726191
1612467531664,2021-02-04T19:41:18.297Z,59.207,99469.67596726191
1612467531741,2021-02-04T19:41:18.301Z,59.284,99469.67596726191
1612467531819,2021-02-04T19:41:18.315Z,59.362,99470.34784226191
1612467531897,2021-02-04T19:41:18.328Z,59.44,99469.67596726191
1612467531974,2021-02-04T19:41:18.342Z,59.517,99469.67596726191
1612467532052,2021-02-04T19:41:18.346Z,59.595,99469.67596726191
1612467532130,2021-02-04T19:41:18.374Z,59.673,99469.67596726191
1612467532207,2021-02-04T19:41:18.403Z,59.75,99469.67596726191
1612467532285,2021-02-04T19:41:18.406Z,59.828,99469.67596726191
1612467532363,2021-02-04T19:41:18.434Z,59.906,99469.67596726191
1612467532440,2021-02-04T19:41:18.447Z,59.983,99469.67596726191
1612467532518,2021-02-04T19:41:18.463Z,60.061,99469.67596726191
1612467532595,2021-02-04T19:41:18.477Z,60.138,99469.67596726191
1612467532673,2021-02-04T19:41:18.481Z,60.216,99469.67596726191
1612467532751,2021-02-04T19:41:18.495Z,60.294,99469.67596726191
1612467532828,2021-02-04T19:41:18.510Z,60.371,99469.67596726191
1612467532906,2021-02-04T19:41:18.524Z,60.449,99469.67596726191
1612467532984,2021-02-04T19:41:18.538Z,60.527,99469.67596726191
1612467533061,2021-02-04T19:41:18.542Z,60.604,99470.50409226191
1612467533139,2021-02-04T19:41:18.555Z,60.682,99470.50409226191
1612467533217,2021-02-04T19:41:18.570Z,60.76,99470.50409226191
1612467533294,2021-02-04T19:41:18.583Z,60.837,99470.50409226191
1612467533372,2021-02-04T19:41:18.587Z,60.915,99469.84002976191
1612467533449,2021-02-04T19:41:18.601Z,60.992,99469.67596726191
1612467533527,2021-02-04T19:41:18.644Z,61.07,99469.01971726191
1612467533605,2021-02-04T19:41:18.658Z,61.148,99469.67596726191
1612467533682,2021-02-04T19:41:18.662Z,61.225,99469.01971726191
1612467533760,2021-02-04T19:41:18.676Z,61.303,99469.01971726191
1612467533838,2021-02-04T19:41:18.689Z,61.381,99469.01971726191
1612467533915,2021-02-04T19:41:18.703Z,61.458,99469.01971726191
1612467533993,2021-02-04T19:41:18.707Z,61.536,99469.67596726191
1612467534071,2021-02-04T19:41:18.720Z,61.614,99469.67596726191
1612467534148,2021-02-04T19:41:18.732Z,61.691,99469.67596726191
1612467534226,2021-02-04T19:41:18.737Z,61.769,99469.67596726191
1612467534303,2021-02-04T19:41:18.750Z,61.846,99469.67596726191
1612467534381,2021-02-04T19:41:18.764Z,61.924,99469.67596726191
1612467534460,2021-02-04T19:41:18.777Z,62.003,99469.67596726191
1612467534538,2021-02-04T19:41:18.781Z,62.081,99469.67596726191
1612467534615,2021-02-04T19:41:18.795Z,62.158,99469.67596726191
1612467534693,2021-02-04T19:41:18.808Z,62.236,99469.01971726191
