epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467517918,2021-02-04T19:41:30.132Z,45.461,0.9984663128852844,-0.25743064284324646,0.0786946639418602
1612467517958,2021-02-04T19:41:30.134Z,45.501,1.0094525814056396,-0.25376853346824646,0.0725911483168602
1612467517998,2021-02-04T19:41:30.148Z,45.541,1.0035932064056396,-0.25059470534324646,0.0784505233168602
1612467518037,2021-02-04T19:41:30.162Z,45.58,1.0031049251556396,-0.25840720534324646,0.0762532576918602
1612467518077,2021-02-04T19:41:30.192Z,45.62,0.9999311566352844,-0.26353415846824646,0.0696614608168602
1612467518116,2021-02-04T19:41:30.194Z,45.659,1.0021283626556396,-0.25767478346824646,0.0713704451918602
1612467518156,2021-02-04T19:41:30.223Z,45.699,1.0136029720306396,-0.25132712721824646,0.0679524764418602
1612467518194,2021-02-04T19:41:30.252Z,45.737,1.0031049251556396,-0.24766501784324646,0.0747884139418602
1612467518233,2021-02-04T19:41:30.297Z,45.776,1.0043256282806396,-0.25523337721824646,0.0659993514418602
1612467518273,2021-02-04T19:41:30.327Z,45.816,1.0050580501556396,-0.25620993971824646,0.0640462264418602
1612467518312,2021-02-04T19:41:30.358Z,45.855,1.0057904720306396,-0.25987204909324646,0.0691731795668602
1612467518352,2021-02-04T19:41:30.372Z,45.895,1.0053021907806396,-0.26036033034324646,0.0640462264418602
1612467518392,2021-02-04T19:41:30.402Z,45.935,1.0055463314056396,-0.25840720534324646,0.0667317733168602
1612467518431,2021-02-04T19:41:30.404Z,45.974,1.0011518001556396,-0.26206931471824646,0.0706380233168602
1612467518471,2021-02-04T19:41:30.419Z,46.014,1.0121381282806396,-0.25450095534324646,0.0679524764418602
1612467518510,2021-02-04T19:41:30.453Z,46.053,0.9962690472602844,-0.26133689284324646,0.0767415389418602
1612467518550,2021-02-04T19:41:30.478Z,46.093,1.0106732845306396,-0.25889548659324646,0.0681966170668602
1612467518589,2021-02-04T19:41:30.492Z,46.132,0.9882124066352844,-0.24156150221824646,0.0879720076918602
1612467518627,2021-02-04T19:41:30.522Z,46.17,1.0043256282806396,-0.24522361159324646,0.0757649764418602
1612467518667,2021-02-04T19:41:30.524Z,46.21,0.9891889691352844,-0.25865134596824646,0.0681966170668602
1612467518707,2021-02-04T19:41:30.538Z,46.25,1.0367963314056396,-0.29478415846824646,0.0730794295668602
1612467518746,2021-02-04T19:41:30.552Z,46.289,0.9757612347602844,-0.27329978346824646,0.0713704451918602
1612467518786,2021-02-04T19:41:30.568Z,46.329,1.0277631282806396,-0.24937400221824646,0.0721028670668602
1612467518825,2021-02-04T19:41:30.583Z,46.368,0.9843061566352844,-0.23008689284324646,0.0750325545668602
1612467518865,2021-02-04T19:41:30.597Z,46.408,1.0096967220306396,-0.23912009596824646,0.0752766951918602
1612467518904,2021-02-04T19:41:30.599Z,46.447,1.0021283626556396,-0.26304587721824646,0.0728352889418602
1612467518944,2021-02-04T19:41:30.614Z,46.487,1.0133588314056396,-0.27012595534324646,0.0547688789665699
1612467518983,2021-02-04T19:41:30.628Z,46.526,1.0031049251556396,-0.26060447096824646,0.0611165352165699
1612467519021,2021-02-04T19:41:30.688Z,46.564,1.0079877376556396,-0.24571189284324646,0.0638020858168602
1612467519061,2021-02-04T19:41:30.702Z,46.604,1.0074994564056396,-0.25010642409324646,0.0711263045668602
1612467519101,2021-02-04T19:41:30.717Z,46.644,1.0106732845306396,-0.24522361159324646,0.0633138045668602
1612467519140,2021-02-04T19:41:30.719Z,46.683,0.9999311566352844,-0.25035056471824646,0.0723470076918602
1612467519180,2021-02-04T19:41:30.748Z,46.723,1.0050580501556396,-0.26060447096824646,0.0703938826918602
1612467519219,2021-02-04T19:41:30.778Z,46.762,1.0001752376556396,-0.26231345534324646,0.0740559920668602
1612467519259,2021-02-04T19:41:30.807Z,46.802,1.0138471126556396,-0.25352439284324646,0.0642903670668602
1612467519298,2021-02-04T19:41:30.852Z,46.841,0.9921186566352844,-0.24180564284324646,0.0708821639418602
1612467519338,2021-02-04T19:41:30.854Z,46.881,1.0150678157806396,-0.24595603346824646,0.0677083358168602
1612467519377,2021-02-04T19:41:30.868Z,46.92,1.0033490657806396,-0.25987204909324646,0.0657552108168602
1612467519417,2021-02-04T19:41:30.883Z,46.96,1.0143353939056396,-0.26695212721824646,0.0569661445915699
1612467519455,2021-02-04T19:41:30.913Z,46.998,1.0009076595306396,-0.24302634596824646,0.0703938826918602
1612467519495,2021-02-04T19:41:30.927Z,47.038,1.0106732845306396,-0.25010642409324646,0.0684407576918602
1612467519534,2021-02-04T19:41:30.929Z,47.077,1.0031049251556396,-0.25572165846824646,0.0647786483168602
1612467519574,2021-02-04T19:41:30.959Z,47.117,1.0136029720306396,-0.24986228346824646,0.0655110701918602
1612467519613,2021-02-04T19:41:30.972Z,47.156,0.9991987347602844,-0.24937400221824646,0.0681966170668602
1612467519653,2021-02-04T19:41:31.002Z,47.196,1.0096967220306396,-0.25205954909324646,0.0667317733168602
1612467519692,2021-02-04T19:41:31.032Z,47.235,1.0118939876556396,-0.24864158034324646,0.0574544258415699
1612467519732,2021-02-04T19:41:31.047Z,47.275,1.0004193782806396,-0.24522361159324646,0.0728352889418602
1612467519771,2021-02-04T19:41:31.049Z,47.314,0.9991987347602844,-0.25328025221824646,0.0691731795668602
1612467519811,2021-02-04T19:41:31.078Z,47.354,1.0057904720306396,-0.26206931471824646,0.0640462264418602
1612467519851,2021-02-04T19:41:31.093Z,47.394,1.0155560970306396,-0.24375876784324646,0.0608723945915699
1612467519889,2021-02-04T19:41:31.108Z,47.432,0.9974897503852844,-0.24644431471824646,0.0723470076918602
1612467519928,2021-02-04T19:41:31.122Z,47.471,1.0089643001556396,-0.25425681471824646,0.0638020858168602
1612467519968,2021-02-04T19:41:31.124Z,47.511,1.0043256282806396,-0.25401267409324646,0.0664876326918602
1612467520007,2021-02-04T19:41:31.139Z,47.55,1.0092084407806396,-0.25450095534324646,0.0679524764418602
1612467520047,2021-02-04T19:41:31.153Z,47.59,1.0060346126556396,-0.25620993971824646,0.0691731795668602
1612467520086,2021-02-04T19:41:31.168Z,47.629,1.0072553157806396,-0.25791892409324646,0.0623372383415699
1612467520126,2021-02-04T19:41:31.182Z,47.669,1.0074994564056396,-0.25328025221824646,0.0650227889418602
1612467520166,2021-02-04T19:41:31.197Z,47.709,1.0035932064056396,-0.25450095534324646,0.0730794295668602
1612467520205,2021-02-04T19:41:31.199Z,47.748,1.0033490657806396,-0.25767478346824646,0.0708821639418602
1612467520245,2021-02-04T19:41:31.213Z,47.788,1.0045697689056396,-0.25938376784324646,0.0667317733168602
1612467520284,2021-02-04T19:41:31.243Z,47.827,1.0050580501556396,-0.25401267409324646,0.0640462264418602
1612467520322,2021-02-04T19:41:31.258Z,47.865,0.9972456097602844,-0.24766501784324646,0.0740559920668602
1612467520362,2021-02-04T19:41:31.272Z,47.905,1.0082318782806396,-0.25669822096824646,0.0672200545668602
1612467520401,2021-02-04T19:41:31.274Z,47.944,1.0026166439056396,-0.25718650221824646,0.0681966170668602
1612467520441,2021-02-04T19:41:31.303Z,47.984,1.0074994564056396,-0.25425681471824646,0.0613606758415699
1612467520480,2021-02-04T19:41:31.333Z,48.023,1.0031049251556396,-0.25840720534324646,0.0696614608168602
1612467520520,2021-02-04T19:41:31.362Z,48.063,1.0057904720306396,-0.25401267409324646,0.0640462264418602
1612467520560,2021-02-04T19:41:31.364Z,48.103,1.0079877376556396,-0.25645408034324646,0.0708821639418602
1612467520599,2021-02-04T19:41:31.408Z,48.142,1.0096967220306396,-0.24766501784324646,0.0630696639418602
1612467520639,2021-02-04T19:41:31.424Z,48.182,1.0096967220306396,-0.24522361159324646,0.0647786483168602
1612467520678,2021-02-04T19:41:31.438Z,48.221,1.0053021907806396,-0.25181540846824646,0.0659993514418602
1612467520718,2021-02-04T19:41:31.467Z,48.261,1.0077435970306396,-0.25425681471824646,0.0628255233168602
1612467520756,2021-02-04T19:41:31.469Z,48.299,1.0038373470306396,-0.25181540846824646,0.0723470076918602
1612467520795,2021-02-04T19:41:31.484Z,48.338,1.0070111751556396,-0.24815329909324646,0.0623372383415699
1612467520835,2021-02-04T19:41:31.513Z,48.378,1.0082318782806396,-0.24912986159324646,0.0703938826918602
1612467520874,2021-02-04T19:41:31.528Z,48.417,1.0087201595306396,-0.24620017409324646,0.0689290389418602
1612467520914,2021-02-04T19:41:31.558Z,48.457,1.0053021907806396,-0.24864158034324646,0.0689290389418602
1612467520954,2021-02-04T19:41:31.588Z,48.497,1.0092084407806396,-0.25450095534324646,0.0696614608168602
1612467520993,2021-02-04T19:41:31.602Z,48.536,1.0079877376556396,-0.25230368971824646,0.0723470076918602
1612467521033,2021-02-04T19:41:31.604Z,48.576,1.0040814876556396,-0.24717673659324646,0.0728352889418602
1612467521072,2021-02-04T19:41:31.633Z,48.615,1.0065228939056396,-0.24546775221824646,0.0708821639418602
1612467521112,2021-02-04T19:41:31.648Z,48.655,1.0094525814056396,-0.24742087721824646,0.0721028670668602
1612467521150,2021-02-04T19:41:31.663Z,48.693,1.0031049251556396,-0.25132712721824646,0.0757649764418602
1612467521189,2021-02-04T19:41:31.677Z,48.732,1.0053021907806396,-0.24888572096824646,0.0747884139418602
1612467521229,2021-02-04T19:41:31.679Z,48.772,1.0060346126556396,-0.24449118971824646,0.0711263045668602
1612467521269,2021-02-04T19:41:31.694Z,48.812,1.0072553157806396,-0.24620017409324646,0.0735677108168602
1612467521308,2021-02-04T19:41:31.708Z,48.851,1.0048139095306396,-0.25010642409324646,0.0708821639418602
1612467521348,2021-02-04T19:41:31.722Z,48.891,1.0074994564056396,-0.25035056471824646,0.0733235701918602
1612467521387,2021-02-04T19:41:31.737Z,48.93,1.0043256282806396,-0.24717673659324646,0.0755208358168602
1612467521427,2021-02-04T19:41:31.798Z,48.97,1.0048139095306396,-0.24815329909324646,0.0774739608168602
1612467521466,2021-02-04T19:41:31.813Z,49.009,1.0053021907806396,-0.24449118971824646,0.0733235701918602
1612467521506,2021-02-04T19:41:31.828Z,49.049,1.0133588314056396,-0.24131736159324646,0.0659993514418602
1612467521545,2021-02-04T19:41:31.842Z,49.088,1.0060346126556396,-0.24571189284324646,0.0769856795668602
1612467521585,2021-02-04T19:41:31.858Z,49.128,1.0140912532806396,-0.25425681471824646,0.0672200545668602
1612467521623,2021-02-04T19:41:31.888Z,49.166,1.0126264095306396,-0.24815329909324646,0.0630696639418602
1612467521663,2021-02-04T19:41:31.918Z,49.206,1.0067670345306396,-0.24693259596824646,0.0789388045668602
1612467521702,2021-02-04T19:41:31.962Z,49.245,1.0087201595306396,-0.24839743971824646,0.0706380233168602
1612467521742,2021-02-04T19:41:31.964Z,49.285,1.0062787532806396,-0.24668845534324646,0.0718587264418602
1612467521781,2021-02-04T19:41:31.978Z,49.324,1.0043256282806396,-0.24156150221824646,0.0743001326918602
1612467521821,2021-02-04T19:41:31.993Z,49.364,1.0053021907806396,-0.24595603346824646,0.0811360701918602
1612467521860,2021-02-04T19:41:32.008Z,49.403,1.0048139095306396,-0.24912986159324646,0.0811360701918602
1612467521900,2021-02-04T19:41:32.022Z,49.443,1.0060346126556396,-0.24815329909324646,0.0718587264418602
1612467521939,2021-02-04T19:41:32.040Z,49.482,1.0016400814056396,-0.24351462721824646,0.0804036483168602
1612467521979,2021-02-04T19:41:32.067Z,49.522,1.0089643001556396,-0.23643454909324646,0.0674641951918602
1612467522017,2021-02-04T19:41:32.069Z,49.56,1.0013959407806396,-0.24131736159324646,0.0818684920668602
1612467522057,2021-02-04T19:41:32.083Z,49.6,1.0131146907806396,-0.24790915846824646,0.0711263045668602
1612467522096,2021-02-04T19:41:32.113Z,49.639,0.9984663128852844,-0.25572165846824646,0.0835774764418602
1612467522136,2021-02-04T19:41:32.143Z,49.679,1.0104291439056396,-0.25767478346824646,0.0664876326918602
1612467522175,2021-02-04T19:41:32.157Z,49.718,1.0099408626556396,-0.25010642409324646,0.0772298201918602
1612467522215,2021-02-04T19:41:32.159Z,49.758,1.0035932064056396,-0.23985251784324646,0.0733235701918602
1612467522254,2021-02-04T19:41:32.188Z,49.797,1.0021283626556396,-0.24278220534324646,0.0730794295668602
1612467522294,2021-02-04T19:41:32.203Z,49.837,1.0070111751556396,-0.25132712721824646,0.0672200545668602
1612467522333,2021-02-04T19:41:32.218Z,49.876,1.0021283626556396,-0.24571189284324646,0.0743001326918602
1612467522373,2021-02-04T19:41:32.232Z,49.916,1.0057904720306396,-0.23667868971824646,0.0791829451918602
1612467522413,2021-02-04T19:41:32.247Z,49.956,1.0060346126556396,-0.24107322096824646,0.0813802108168602
1612467522451,2021-02-04T19:41:32.249Z,49.994,1.0094525814056396,-0.24546775221824646,0.0686848983168602
1612467522490,2021-02-04T19:41:32.263Z,50.033,1.0133588314056396,-0.26206931471824646,0.0686848983168602
1612467522530,2021-02-04T19:41:32.277Z,50.073,1.0079877376556396,-0.26621970534324646,0.0642903670668602
1612467522569,2021-02-04T19:41:32.292Z,50.112,0.9999311566352844,-0.26182517409324646,0.0701497420668602
1612467522609,2021-02-04T19:41:32.307Z,50.152,1.0057904720306396,-0.24229392409324646,0.0769856795668602
1612467522648,2021-02-04T19:41:32.309Z,50.191,1.0040814876556396,-0.22740134596824646,0.0818684920668602
1612467522688,2021-02-04T19:41:32.352Z,50.231,1.0018842220306396,-0.23814353346824646,0.0752766951918602
1612467522728,2021-02-04T19:41:32.367Z,50.271,1.0060346126556396,-0.25498923659324646,0.0655110701918602
1612467522767,2021-02-04T19:41:32.369Z,50.31,1.0074994564056396,-0.26621970534324646,0.0606282539665699
1612467522807,2021-02-04T19:41:32.383Z,50.35,1.0155560970306396,-0.25962790846824646,0.0611165352165699
1612467522846,2021-02-04T19:41:32.412Z,50.389,1.0114057064056396,-0.26084861159324646,0.0664876326918602
1612467522884,2021-02-04T19:41:32.442Z,50.427,1.0035932064056396,-0.25547751784324646,0.0721028670668602
1612467522924,2021-02-04T19:41:32.472Z,50.467,1.0094525814056396,-0.24449118971824646,0.0674641951918602
1612467522963,2021-02-04T19:41:32.474Z,50.506,1.0001752376556396,-0.24327048659324646,0.0760091170668602
1612467523003,2021-02-04T19:41:32.518Z,50.546,1.0038373470306396,-0.25572165846824646,0.0723470076918602
1612467523042,2021-02-04T19:41:32.533Z,50.585,1.0048139095306396,-0.26719626784324646,0.0686848983168602
1612467523082,2021-02-04T19:41:32.548Z,50.625,1.0092084407806396,-0.26377829909324646,0.0677083358168602
1612467523122,2021-02-04T19:41:32.562Z,50.665,1.0013959407806396,-0.24522361159324646,0.0711263045668602
1612467523161,2021-02-04T19:41:32.564Z,50.704,1.0096967220306396,-0.23838767409324646,0.0691731795668602
1612467523201,2021-02-04T19:41:32.579Z,50.744,0.9984663128852844,-0.24327048659324646,0.0694173201918602
1612467523240,2021-02-04T19:41:32.593Z,50.783,1.0094525814056396,-0.25498923659324646,0.0696614608168602
1612467523280,2021-02-04T19:41:32.622Z,50.823,1.0067670345306396,-0.26109275221824646,0.0701497420668602
1612467523318,2021-02-04T19:41:32.637Z,50.861,1.0140912532806396,-0.25498923659324646,0.0640462264418602
1612467523357,2021-02-04T19:41:32.668Z,50.9,0.9991987347602844,-0.24790915846824646,0.0784505233168602
1612467523397,2021-02-04T19:41:32.697Z,50.94,1.0048139095306396,-0.23521384596824646,0.0706380233168602
1612467523436,2021-02-04T19:41:32.712Z,50.979,1.0048139095306396,-0.23374900221824646,0.0735677108168602
1612467523476,2021-02-04T19:41:32.714Z,51.019,1.0031049251556396,-0.24742087721824646,0.0764973983168602
1612467523516,2021-02-04T19:41:32.744Z,51.059,1.0109174251556396,-0.25010642409324646,0.0713704451918602
1612467523555,2021-02-04T19:41:32.758Z,51.098,1.0065228939056396,-0.25010642409324646,0.0713704451918602
1612467523595,2021-02-04T19:41:32.773Z,51.138,1.0070111751556396,-0.24351462721824646,0.0723470076918602
1612467523634,2021-02-04T19:41:32.787Z,51.177,1.0060346126556396,-0.23960837721824646,0.0728352889418602
1612467523674,2021-02-04T19:41:32.802Z,51.217,1.0055463314056396,-0.24229392409324646,0.0740559920668602
1612467523712,2021-02-04T19:41:32.804Z,51.255,1.0067670345306396,-0.24327048659324646,0.0718587264418602
1612467523751,2021-02-04T19:41:32.818Z,51.294,1.0099408626556396,-0.24180564284324646,0.0730794295668602
1612467523791,2021-02-04T19:41:32.833Z,51.334,1.0074994564056396,-0.24424704909324646,0.0730794295668602
1612467523831,2021-02-04T19:41:32.847Z,51.374,1.0048139095306396,-0.24400290846824646,0.0769856795668602
1612467523870,2021-02-04T19:41:32.862Z,51.413,1.0111615657806396,-0.24156150221824646,0.0767415389418602
1612467523910,2021-02-04T19:41:32.864Z,51.453,1.0109174251556396,-0.24351462721824646,0.0767415389418602
1612467523949,2021-02-04T19:41:32.878Z,51.492,1.0004193782806396,-0.23789939284324646,0.0713704451918602
1612467523989,2021-02-04T19:41:32.908Z,51.532,1.0094525814056396,-0.24253806471824646,0.0816243514418602
1612467524028,2021-02-04T19:41:32.922Z,51.571,0.9984663128852844,-0.23789939284324646,0.0769856795668602
1612467524068,2021-02-04T19:41:32.937Z,51.611,0.9984663128852844,-0.24986228346824646,0.0801595076918602
1612467524107,2021-02-04T19:41:32.939Z,51.65,1.0123822689056396,-0.24620017409324646,0.0791829451918602
1612467524147,2021-02-04T19:41:32.968Z,51.69,1.0121381282806396,-0.24400290846824646,0.0808919295668602
1612467524185,2021-02-04T19:41:32.997Z,51.728,1.0092084407806396,-0.24253806471824646,0.0826009139418602
1612467524225,2021-02-04T19:41:33.027Z,51.768,1.0035932064056396,-0.24131736159324646,0.0782063826918602
1612467524264,2021-02-04T19:41:33.029Z,51.807,1.0050580501556396,-0.24229392409324646,0.0813802108168602
1612467524304,2021-02-04T19:41:33.074Z,51.847,1.0074994564056396,-0.23887595534324646,0.0801595076918602
1612467524343,2021-02-04T19:41:33.088Z,51.886,1.0055463314056396,-0.23887595534324646,0.0821126326918602
1612467524383,2021-02-04T19:41:33.103Z,51.926,1.0038373470306396,-0.24082908034324646,0.0843098983168602
1612467524422,2021-02-04T19:41:33.132Z,51.965,1.0096967220306396,-0.24131736159324646,0.0799153670668602
1612467524462,2021-02-04T19:41:33.147Z,52.005,1.0067670345306396,-0.24473533034324646,0.0823567733168602
1612467524501,2021-02-04T19:41:33.149Z,52.044,1.0057904720306396,-0.24400290846824646,0.0847981795668602
1612467524541,2021-02-04T19:41:33.194Z,52.084,1.0109174251556396,-0.24546775221824646,0.0786946639418602
1612467524579,2021-02-04T19:41:33.223Z,52.122,1.0077435970306396,-0.24790915846824646,0.0823567733168602
1612467524620,2021-02-04T19:41:33.253Z,52.163,1.0028607845306396,-0.24449118971824646,0.0811360701918602
1612467524658,2021-02-04T19:41:33.267Z,52.201,1.0065228939056396,-0.24204978346824646,0.0769856795668602
1612467524698,2021-02-04T19:41:33.297Z,52.241,1.0045697689056396,-0.24766501784324646,0.0794270858168602
1612467524737,2021-02-04T19:41:33.299Z,52.28,1.0072553157806396,-0.24815329909324646,0.0784505233168602
1612467524777,2021-02-04T19:41:33.313Z,52.32,1.0018842220306396,-0.24961814284324646,0.0779622420668602
1612467524816,2021-02-04T19:41:33.327Z,52.359,1.0077435970306396,-0.25181540846824646,0.0757649764418602
1612467524856,2021-02-04T19:41:33.343Z,52.399,1.0067670345306396,-0.25108298659324646,0.0740559920668602
1612467524895,2021-02-04T19:41:33.357Z,52.438,1.0055463314056396,-0.25108298659324646,0.0760091170668602
1612467524935,2021-02-04T19:41:33.359Z,52.478,1.0060346126556396,-0.24815329909324646,0.0706380233168602
1612467524975,2021-02-04T19:41:33.373Z,52.518,1.0040814876556396,-0.24912986159324646,0.0806477889418602
1612467525013,2021-02-04T19:41:33.388Z,52.556,1.0065228939056396,-0.25035056471824646,0.0747884139418602
1612467525052,2021-02-04T19:41:33.403Z,52.595,1.0070111751556396,-0.25083884596824646,0.0786946639418602
1612467525092,2021-02-04T19:41:33.417Z,52.635,1.0009076595306396,-0.24912986159324646,0.0796712264418602
1612467525131,2021-02-04T19:41:33.433Z,52.674,1.0062787532806396,-0.25254783034324646,0.0750325545668602
1612467525171,2021-02-04T19:41:33.463Z,52.714,1.0043256282806396,-0.25425681471824646,0.0769856795668602
1612467525210,2021-02-04T19:41:33.478Z,52.753,1.0048139095306396,-0.25205954909324646,0.0730794295668602
1612467525250,2021-02-04T19:41:33.479Z,52.793,1.0065228939056396,-0.25035056471824646,0.0738118514418602
1612467525290,2021-02-04T19:41:33.494Z,52.833,1.0062787532806396,-0.25303611159324646,0.0733235701918602
1612467525329,2021-02-04T19:41:33.522Z,52.872,1.0055463314056396,-0.25205954909324646,0.0745442733168602
1612467525369,2021-02-04T19:41:33.524Z,52.912,1.0018842220306396,-0.24937400221824646,0.0750325545668602
1612467525408,2021-02-04T19:41:33.553Z,52.951,1.0092084407806396,-0.24717673659324646,0.0723470076918602
1612467525446,2021-02-04T19:41:33.583Z,52.989,1.0087201595306396,-0.25328025221824646,0.0703938826918602
1612467525486,2021-02-04T19:41:33.627Z,53.029,1.0013959407806396,-0.25205954909324646,0.0791829451918602
1612467525525,2021-02-04T19:41:33.642Z,53.068,1.0026166439056396,-0.24815329909324646,0.0738118514418602
1612467525565,2021-02-04T19:41:33.644Z,53.108,1.0074994564056396,-0.25230368971824646,0.0728352889418602
1612467525604,2021-02-04T19:41:33.659Z,53.147,1.0043256282806396,-0.25035056471824646,0.0725911483168602
1612467525644,2021-02-04T19:41:33.673Z,53.187,1.0055463314056396,-0.24937400221824646,0.0791829451918602
1612467525684,2021-02-04T19:41:33.688Z,53.227,1.0053021907806396,-0.25108298659324646,0.0777181014418602
1612467525723,2021-02-04T19:41:33.702Z,53.266,1.0048139095306396,-0.24912986159324646,0.0808919295668602
1612467525763,2021-02-04T19:41:33.732Z,53.306,1.0065228939056396,-0.24839743971824646,0.0777181014418602
1612467525802,2021-02-04T19:41:33.734Z,53.345,1.0072553157806396,-0.24717673659324646,0.0735677108168602
1612467525840,2021-02-04T19:41:33.748Z,53.383,1.0031049251556396,-0.24888572096824646,0.0747884139418602
1612467525880,2021-02-04T19:41:33.778Z,53.423,1.0048139095306396,-0.24644431471824646,0.0750325545668602
1612467525919,2021-02-04T19:41:33.808Z,53.462,1.0094525814056396,-0.24766501784324646,0.0716145858168602
1612467525959,2021-02-04T19:41:33.822Z,53.502,1.0053021907806396,-0.24815329909324646,0.0774739608168602
1612467525999,2021-02-04T19:41:33.824Z,53.542,1.0099408626556396,-0.24888572096824646,0.0716145858168602
1612467526038,2021-02-04T19:41:33.838Z,53.581,1.0070111751556396,-0.24888572096824646,0.0769856795668602
1612467526078,2021-02-04T19:41:33.867Z,53.621,1.0035932064056396,-0.24668845534324646,0.0740559920668602
1612467526117,2021-02-04T19:41:33.869Z,53.66,1.0013959407806396,-0.24375876784324646,0.0774739608168602
1612467526157,2021-02-04T19:41:33.883Z,53.7,1.0096967220306396,-0.24742087721824646,0.0713704451918602
1612467526196,2021-02-04T19:41:33.897Z,53.739,1.0053021907806396,-0.24571189284324646,0.0745442733168602
1612467526236,2021-02-04T19:41:33.912Z,53.779,1.0060346126556396,-0.24839743971824646,0.0730794295668602
1612467526274,2021-02-04T19:41:33.927Z,53.817,1.0060346126556396,-0.24693259596824646,0.0745442733168602
1612467526313,2021-02-04T19:41:33.929Z,53.856,1.0089643001556396,-0.24473533034324646,0.0760091170668602
1612467526353,2021-02-04T19:41:33.943Z,53.896,1.0065228939056396,-0.24449118971824646,0.0745442733168602
1612467526393,2021-02-04T19:41:33.958Z,53.936,1.0048139095306396,-0.24497947096824646,0.0767415389418602
1612467526432,2021-02-04T19:41:33.973Z,53.975,1.0072553157806396,-0.24449118971824646,0.0757649764418602
1612467526472,2021-02-04T19:41:33.988Z,54.015,1.0079877376556396,-0.24571189284324646,0.0740559920668602
1612467526511,2021-02-04T19:41:34.018Z,54.054,1.0070111751556396,-0.24473533034324646,0.0728352889418602
1612467526551,2021-02-04T19:41:34.033Z,54.094,1.0040814876556396,-0.24571189284324646,0.0755208358168602
1612467526590,2021-02-04T19:41:34.047Z,54.133,1.0067670345306396,-0.24473533034324646,0.0718587264418602
1612467526630,2021-02-04T19:41:34.049Z,54.173,1.0099408626556396,-0.24180564284324646,0.0728352889418602
1612467526669,2021-02-04T19:41:34.078Z,54.212,1.0084760189056396,-0.24546775221824646,0.0750325545668602
1612467526707,2021-02-04T19:41:34.108Z,54.25,1.0089643001556396,-0.24180564284324646,0.0723470076918602
1612467526747,2021-02-04T19:41:34.137Z,54.29,1.0084760189056396,-0.24497947096824646,0.0743001326918602
1612467526787,2021-02-04T19:41:34.182Z,54.33,1.0065228939056396,-0.24375876784324646,0.0713704451918602
1612467526826,2021-02-04T19:41:34.184Z,54.369,1.0033490657806396,-0.24595603346824646,0.0752766951918602
1612467526866,2021-02-04T19:41:34.199Z,54.409,1.0089643001556396,-0.24449118971824646,0.0706380233168602
1612467526905,2021-02-04T19:41:34.213Z,54.448,1.0040814876556396,-0.24668845534324646,0.0745442733168602
1612467526945,2021-02-04T19:41:34.228Z,54.488,1.0089643001556396,-0.24253806471824646,0.0716145858168602
1612467526984,2021-02-04T19:41:34.242Z,54.527,1.0079877376556396,-0.24400290846824646,0.0723470076918602
1612467527024,2021-02-04T19:41:34.257Z,54.567,1.0043256282806396,-0.24546775221824646,0.0767415389418602
1612467527063,2021-02-04T19:41:34.259Z,54.606,1.0070111751556396,-0.24375876784324646,0.0733235701918602
1612467527103,2021-02-04T19:41:34.288Z,54.646,1.0053021907806396,-0.24229392409324646,0.0755208358168602
1612467527141,2021-02-04T19:41:34.303Z,54.684,1.0087201595306396,-0.24668845534324646,0.0728352889418602
1612467527181,2021-02-04T19:41:34.332Z,54.724,1.0079877376556396,-0.24986228346824646,0.0694173201918602
1612467527220,2021-02-04T19:41:34.362Z,54.763,1.0060346126556396,-0.24912986159324646,0.0747884139418602
1612467527260,2021-02-04T19:41:34.364Z,54.803,1.0050580501556396,-0.24693259596824646,0.0740559920668602
1612467527299,2021-02-04T19:41:34.378Z,54.842,1.0040814876556396,-0.24644431471824646,0.0735677108168602
1612467527339,2021-02-04T19:41:34.408Z,54.882,1.0050580501556396,-0.24839743971824646,0.0725911483168602
1612467527378,2021-02-04T19:41:34.422Z,54.921,1.0070111751556396,-0.24815329909324646,0.0721028670668602
1612467527418,2021-02-04T19:41:34.437Z,54.961,1.0053021907806396,-0.24888572096824646,0.0725911483168602
1612467527457,2021-02-04T19:41:34.439Z,55,1.0055463314056396,-0.25010642409324646,0.0750325545668602
1612467527497,2021-02-04T19:41:34.454Z,55.04,1.0070111751556396,-0.24937400221824646,0.0708821639418602
1612467527537,2021-02-04T19:41:34.468Z,55.08,1.0060346126556396,-0.24961814284324646,0.0711263045668602
1612467527575,2021-02-04T19:41:34.483Z,55.118,1.0057904720306396,-0.25450095534324646,0.0718587264418602
1612467527614,2021-02-04T19:41:34.542Z,55.157,1.0043256282806396,-0.25328025221824646,0.0721028670668602
1612467527654,2021-02-04T19:41:34.544Z,55.197,1.0067670345306396,-0.25059470534324646,0.0703938826918602
1612467527693,2021-02-04T19:41:34.574Z,55.236,1.0079877376556396,-0.25328025221824646,0.0718587264418602
1612467527733,2021-02-04T19:41:34.588Z,55.276,1.0070111751556396,-0.25450095534324646,0.0711263045668602
1612467527772,2021-02-04T19:41:34.603Z,55.315,1.0053021907806396,-0.25035056471824646,0.0728352889418602
1612467527812,2021-02-04T19:41:34.617Z,55.355,1.0026166439056396,-0.25279197096824646,0.0723470076918602
1612467527852,2021-02-04T19:41:34.632Z,55.395,1.0084760189056396,-0.25401267409324646,0.0684407576918602
