epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467501519,2021-02-04T19:41:12.948Z,29.043,0.006684174295514822,0.9591229557991028,-0.18594937026500702
1612467501558,2021-02-04T19:41:12.950Z,29.082,0.006684174295514822,0.9579022526741028,-0.18277554214000702
1612467501598,2021-02-04T19:41:12.961Z,29.122,0.01010214351117611,0.9610760807991028,-0.18546108901500702
1612467501639,2021-02-04T19:41:12.964Z,29.163,0.006928314920514822,0.9598553776741028,-0.18936733901500702
1612467501678,2021-02-04T19:41:12.965Z,29.202,0.007172455545514822,0.9600995182991028,-0.18668179214000702
1612467501719,2021-02-04T19:41:12.977Z,29.243,0.006195893045514822,0.9605877995491028,-0.18521694839000702
1612467501759,2021-02-04T19:41:12.978Z,29.283,0.01034628413617611,0.9579022526741028,-0.18668179214000702
1612467501798,2021-02-04T19:41:12.984Z,29.322,0.005707611795514822,0.9598553776741028,-0.18497280776500702
1612467501839,2021-02-04T19:41:12.992Z,29.363,0.006928314920514822,0.9603436589241028,-0.18692593276500702
1612467501879,2021-02-04T19:41:12.994Z,29.403,0.006684174295514822,0.9591229557991028,-0.18570522964000702
1612467501920,2021-02-04T19:41:13.006Z,29.444,0.00912558101117611,0.9600995182991028,-0.18497280776500702
1612467501959,2021-02-04T19:41:13.008Z,29.483,0.007172455545514822,0.9591229557991028,-0.18350796401500702
1612467501999,2021-02-04T19:41:13.010Z,29.523,0.007416596170514822,0.9610760807991028,-0.18692593276500702
1612467502040,2021-02-04T19:41:13.021Z,29.564,0.00839315913617611,0.9598553776741028,-0.18912319839000702
1612467502080,2021-02-04T19:41:13.023Z,29.604,0.00912558101117611,0.9605877995491028,-0.18375210464000702
1612467502121,2021-02-04T19:41:13.025Z,29.645,0.005951752420514822,0.9600995182991028,-0.18253140151500702
1612467502160,2021-02-04T19:41:13.036Z,29.684,0.00961386226117611,0.9600995182991028,-0.18594937026500702
1612467502200,2021-02-04T19:41:13.038Z,29.724,0.006928314920514822,0.9591229557991028,-0.18643765151500702
1612467502241,2021-02-04T19:41:13.041Z,29.765,0.00790487788617611,0.9596112370491028,-0.18497280776500702
1612467502280,2021-02-04T19:41:13.055Z,29.804,0.007416596170514822,0.9618085026741028,-0.18668179214000702
1612467502321,2021-02-04T19:41:13.055Z,29.845,0.006928314920514822,0.9598553776741028,-0.18472866714000702
1612467502371,2021-02-04T19:41:13.066Z,29.895,0.00814901851117611,0.9613202214241028,-0.18204312026500702
1612467502421,2021-02-04T19:41:13.069Z,29.945,0.00863729976117611,0.9598553776741028,-0.18717007339000702
1612467502460,2021-02-04T19:41:13.070Z,29.984,0.006928314920514822,0.9596112370491028,-0.18350796401500702
1612467502501,2021-02-04T19:41:13.082Z,30.025,0.006440033670514822,0.9622967839241028,-0.18424038589000702
1612467502541,2021-02-04T19:41:13.084Z,30.065,0.00863729976117611,0.9600995182991028,-0.18741421401500702
1612467502582,2021-02-04T19:41:13.086Z,30.106,0.007172455545514822,0.9605877995491028,-0.18546108901500702
1612467502622,2021-02-04T19:41:13.112Z,30.146,0.006684174295514822,0.9596112370491028,-0.18399624526500702
1612467502661,2021-02-04T19:41:13.114Z,30.185,0.006928314920514822,0.9618085026741028,-0.18497280776500702
1612467502702,2021-02-04T19:41:13.126Z,30.226,0.006928314920514822,0.9603436589241028,-0.18546108901500702
1612467502742,2021-02-04T19:41:13.128Z,30.266,0.00936972163617611,0.9610760807991028,-0.18301968276500702
1612467502783,2021-02-04T19:41:13.131Z,30.307,0.006195893045514822,0.9591229557991028,-0.18375210464000702
1612467502822,2021-02-04T19:41:13.141Z,30.346,0.007172455545514822,0.9593670964241028,-0.18570522964000702
1612467502862,2021-02-04T19:41:13.143Z,30.386,0.00936972163617611,0.9615643620491028,-0.18643765151500702
1612467502903,2021-02-04T19:41:13.146Z,30.427,0.007416596170514822,0.9615643620491028,-0.18399624526500702
1612467502942,2021-02-04T19:41:13.156Z,30.466,0.006440033670514822,0.9608319401741028,-0.18082241714000702
1612467502983,2021-02-04T19:41:13.158Z,30.507,0.005707611795514822,0.9598553776741028,-0.18424038589000702
1612467503023,2021-02-04T19:41:13.161Z,30.547,0.00814901851117611,0.9610760807991028,-0.18350796401500702
1612467503063,2021-02-04T19:41:13.172Z,30.587,0.007172455545514822,0.9586346745491028,-0.18521694839000702
1612467503104,2021-02-04T19:41:13.174Z,30.628,0.00912558101117611,0.9608319401741028,-0.18277554214000702
1612467503143,2021-02-04T19:41:13.176Z,30.667,0.006928314920514822,0.9610760807991028,-0.18619351089000702
1612467503184,2021-02-04T19:41:13.188Z,30.708,0.00790487788617611,0.9596112370491028,-0.18350796401500702
1612467503224,2021-02-04T19:41:13.190Z,30.748,0.00814901851117611,0.9618085026741028,-0.18375210464000702
1612467503263,2021-02-04T19:41:13.201Z,30.787,0.00888144038617611,0.9600995182991028,-0.18131069839000702
1612467503304,2021-02-04T19:41:13.203Z,30.828,0.005707611795514822,0.9608319401741028,-0.18448452651500702
1612467503344,2021-02-04T19:41:13.205Z,30.868,0.00936972163617611,0.9593670964241028,-0.18521694839000702
1612467503385,2021-02-04T19:41:13.216Z,30.909,0.004975189920514822,0.9598553776741028,-0.18424038589000702
1612467503424,2021-02-04T19:41:13.218Z,30.948,0.00814901851117611,0.9596112370491028,-0.18228726089000702
1612467503464,2021-02-04T19:41:13.220Z,30.988,0.007172455545514822,0.9586346745491028,-0.18155483901500702
1612467503505,2021-02-04T19:41:13.232Z,31.029,0.007172455545514822,0.9591229557991028,-0.18619351089000702
1612467503544,2021-02-04T19:41:13.234Z,31.068,0.007660736795514822,0.9600995182991028,-0.18594937026500702
1612467503585,2021-02-04T19:41:13.236Z,31.109,0.006928314920514822,0.9586346745491028,-0.18155483901500702
1612467503625,2021-02-04T19:41:13.248Z,31.149,0.006684174295514822,0.9588788151741028,-0.18521694839000702
1612467503665,2021-02-04T19:41:13.250Z,31.189,0.00814901851117611,0.9622967839241028,-0.18448452651500702
1612467503706,2021-02-04T19:41:13.261Z,31.23,0.005463471170514822,0.9618085026741028,-0.18301968276500702
1612467503745,2021-02-04T19:41:13.263Z,31.269,0.006928314920514822,0.9579022526741028,-0.18497280776500702
1612467503786,2021-02-04T19:41:13.265Z,31.31,0.006684174295514822,0.9615643620491028,-0.18619351089000702
1612467503826,2021-02-04T19:41:13.276Z,31.35,0.006928314920514822,0.9581463932991028,-0.18375210464000702
1612467503875,2021-02-04T19:41:13.279Z,31.399,0.007416596170514822,0.9603436589241028,-0.18448452651500702
1612467503917,2021-02-04T19:41:13.307Z,31.441,0.006928314920514822,0.9583905339241028,-0.18399624526500702
1612467503956,2021-02-04T19:41:13.310Z,31.48,0.006684174295514822,0.9605877995491028,-0.18521694839000702
1612467503996,2021-02-04T19:41:13.321Z,31.52,0.00961386226117611,0.9603436589241028,-0.18643765151500702
1612467504037,2021-02-04T19:41:13.324Z,31.561,0.01010214351117611,0.9596112370491028,-0.18472866714000702
1612467504076,2021-02-04T19:41:13.325Z,31.6,0.00961386226117611,0.9591229557991028,-0.18594937026500702
1612467504117,2021-02-04T19:41:13.336Z,31.641,0.00912558101117611,0.9605877995491028,-0.18741421401500702
1612467504157,2021-02-04T19:41:13.339Z,31.681,0.006928314920514822,0.9583905339241028,-0.18741421401500702
1612467504196,2021-02-04T19:41:13.341Z,31.72,0.007416596170514822,0.9620526432991028,-0.18887905776500702
1612467504237,2021-02-04T19:41:13.352Z,31.761,0.006440033670514822,0.9591229557991028,-0.18399624526500702
1612467504277,2021-02-04T19:41:13.354Z,31.801,0.007660736795514822,0.9588788151741028,-0.18594937026500702
1612467504318,2021-02-04T19:41:13.356Z,31.842,0.00888144038617611,0.9600995182991028,-0.18570522964000702
1612467504357,2021-02-04T19:41:13.383Z,31.881,0.007172455545514822,0.9615643620491028,-0.18814663589000702
1612467504397,2021-02-04T19:41:13.385Z,31.921,0.00863729976117611,0.9596112370491028,-0.18546108901500702
1612467504438,2021-02-04T19:41:13.396Z,31.962,0.007172455545514822,0.9591229557991028,-0.18619351089000702
1612467504478,2021-02-04T19:41:13.398Z,32.002,0.00888144038617611,0.9588788151741028,-0.18619351089000702
1612467504519,2021-02-04T19:41:13.400Z,32.043,0.006928314920514822,0.9593670964241028,-0.18594937026500702
1612467504558,2021-02-04T19:41:13.411Z,32.082,0.007416596170514822,0.9608319401741028,-0.18424038589000702
1612467504598,2021-02-04T19:41:13.413Z,32.122,0.007172455545514822,0.9613202214241028,-0.18497280776500702
1612467504639,2021-02-04T19:41:13.416Z,32.163,0.006440033670514822,0.9618085026741028,-0.18424038589000702
1612467504678,2021-02-04T19:41:13.428Z,32.202,0.00912558101117611,0.9596112370491028,-0.18717007339000702
1612467504718,2021-02-04T19:41:13.430Z,32.242,0.00888144038617611,0.9583905339241028,-0.18546108901500702
1612467504759,2021-02-04T19:41:13.441Z,32.283,0.007416596170514822,0.9610760807991028,-0.18643765151500702
1612467504798,2021-02-04T19:41:13.443Z,32.322,0.007172455545514822,0.9610760807991028,-0.18277554214000702
1612467504839,2021-02-04T19:41:13.445Z,32.363,0.007416596170514822,0.9608319401741028,-0.18961147964000702
1612467504879,2021-02-04T19:41:13.456Z,32.403,0.007172455545514822,0.9608319401741028,-0.18375210464000702
1612467504918,2021-02-04T19:41:13.458Z,32.442,0.00863729976117611,0.9598553776741028,-0.18204312026500702
1612467504959,2021-02-04T19:41:13.461Z,32.483,0.005707611795514822,0.9588788151741028,-0.18619351089000702
1612467504999,2021-02-04T19:41:13.472Z,32.523,0.00961386226117611,0.9600995182991028,-0.18570522964000702
1612467505040,2021-02-04T19:41:13.474Z,32.564,0.007660736795514822,0.9586346745491028,-0.18472866714000702
1612467505080,2021-02-04T19:41:13.476Z,32.604,0.00814901851117611,0.9593670964241028,-0.18594937026500702
1612467505119,2021-02-04T19:41:13.488Z,32.643,0.006195893045514822,0.9605877995491028,-0.18765835464000702
1612467505160,2021-02-04T19:41:13.490Z,32.684,0.00790487788617611,0.9620526432991028,-0.18472866714000702
1612467505200,2021-02-04T19:41:13.501Z,32.724,0.005707611795514822,0.9596112370491028,-0.18204312026500702
1612467505241,2021-02-04T19:41:13.503Z,32.765,0.007172455545514822,0.9603436589241028,-0.18326382339000702
1612467505280,2021-02-04T19:41:13.505Z,32.804,0.006684174295514822,0.9603436589241028,-0.18741421401500702
1612467505330,2021-02-04T19:41:13.516Z,32.854,0.005463471170514822,0.9598553776741028,-0.18179897964000702
1612467505371,2021-02-04T19:41:13.518Z,32.895,0.01059042476117611,0.9598553776741028,-0.18350796401500702
1612467505411,2021-02-04T19:41:13.520Z,32.935,0.00790487788617611,0.9591229557991028,-0.18497280776500702
1612467505460,2021-02-04T19:41:13.532Z,32.984,0.006440033670514822,0.9598553776741028,-0.18448452651500702
1612467505501,2021-02-04T19:41:13.534Z,33.025,0.005219330545514822,0.9608319401741028,-0.18375210464000702
1612467505541,2021-02-04T19:41:13.536Z,33.065,0.00839315913617611,0.9593670964241028,-0.18106655776500702
1612467505582,2021-02-04T19:41:13.548Z,33.106,0.007416596170514822,0.9569256901741028,-0.18643765151500702
1612467505622,2021-02-04T19:41:13.550Z,33.146,0.006928314920514822,0.9625409245491028,-0.18228726089000702
1612467505661,2021-02-04T19:41:13.561Z,33.185,0.007660736795514822,0.9583905339241028,-0.18375210464000702
1612467505702,2021-02-04T19:41:13.563Z,33.226,0.006928314920514822,0.9605877995491028,-0.18008999526500702
1612467505742,2021-02-04T19:41:13.565Z,33.266,0.00790487788617611,0.9605877995491028,-0.18326382339000702
1612467505781,2021-02-04T19:41:13.576Z,33.305,0.007172455545514822,0.9591229557991028,-0.18472866714000702
1612467505822,2021-02-04T19:41:13.578Z,33.346,0.007416596170514822,0.9574139714241028,-0.18277554214000702
1612467505862,2021-02-04T19:41:13.580Z,33.386,0.005707611795514822,0.9600995182991028,-0.18277554214000702
1612467505903,2021-02-04T19:41:13.592Z,33.427,0.005707611795514822,0.9586346745491028,-0.18228726089000702
1612467505942,2021-02-04T19:41:13.594Z,33.466,0.004975189920514822,0.9615643620491028,-0.18277554214000702
1612467505982,2021-02-04T19:41:13.596Z,33.506,0.006684174295514822,0.9588788151741028,-0.18301968276500702
1612467506023,2021-02-04T19:41:13.607Z,33.547,0.00863729976117611,0.9593670964241028,-0.18326382339000702
1612467506063,2021-02-04T19:41:13.610Z,33.587,0.00839315913617611,0.9591229557991028,-0.18179897964000702
1612467506104,2021-02-04T19:41:13.621Z,33.628,0.006440033670514822,0.9608319401741028,-0.18326382339000702
1612467506143,2021-02-04T19:41:13.623Z,33.667,0.006440033670514822,0.9600995182991028,-0.18106655776500702
1612467506183,2021-02-04T19:41:13.625Z,33.707,0.007172455545514822,0.9605877995491028,-0.18399624526500702
1612467506224,2021-02-04T19:41:13.636Z,33.748,0.00790487788617611,0.9603436589241028,-0.18106655776500702
1612467506263,2021-02-04T19:41:13.639Z,33.787,0.00814901851117611,0.9600995182991028,-0.18228726089000702
1612467506304,2021-02-04T19:41:13.641Z,33.828,0.007172455545514822,0.9598553776741028,-0.18375210464000702
1612467506344,2021-02-04T19:41:13.653Z,33.868,0.005951752420514822,0.9600995182991028,-0.18424038589000702
1612467506383,2021-02-04T19:41:13.655Z,33.907,0.007416596170514822,0.9591229557991028,-0.18131069839000702
1612467506424,2021-02-04T19:41:13.666Z,33.948,0.00912558101117611,0.9600995182991028,-0.18472866714000702
1612467506464,2021-02-04T19:41:13.668Z,33.988,0.00912558101117611,0.9598553776741028,-0.18301968276500702
1612467506505,2021-02-04T19:41:13.670Z,34.029,0.005951752420514822,0.9600995182991028,-0.18594937026500702
1612467506544,2021-02-04T19:41:13.681Z,34.068,0.007416596170514822,0.9588788151741028,-0.18521694839000702
1612467506584,2021-02-04T19:41:13.683Z,34.108,0.006440033670514822,0.9605877995491028,-0.18424038589000702
1612467506625,2021-02-04T19:41:13.685Z,34.149,0.007660736795514822,0.9596112370491028,-0.18350796401500702
1612467506665,2021-02-04T19:41:13.697Z,34.189,0.00912558101117611,0.9613202214241028,-0.18448452651500702
1612467506706,2021-02-04T19:41:13.699Z,34.23,0.006440033670514822,0.9620526432991028,-0.18399624526500702
1612467506745,2021-02-04T19:41:13.702Z,34.269,0.00790487788617611,0.9600995182991028,-0.18424038589000702
1612467506785,2021-02-04T19:41:13.712Z,34.309,0.006928314920514822,0.9591229557991028,-0.18448452651500702
1612467506826,2021-02-04T19:41:13.715Z,34.35,0.006195893045514822,0.9593670964241028,-0.18204312026500702
1612467506875,2021-02-04T19:41:13.726Z,34.399,0.00839315913617611,0.9593670964241028,-0.18619351089000702
1612467506915,2021-02-04T19:41:13.728Z,34.439,0.007172455545514822,0.9610760807991028,-0.18570522964000702
1612467506956,2021-02-04T19:41:13.730Z,34.48,0.00814901851117611,0.9620526432991028,-0.18594937026500702
1612467506996,2021-02-04T19:41:13.742Z,34.52,0.01010214351117611,0.9583905339241028,-0.18521694839000702
1612467507037,2021-02-04T19:41:13.744Z,34.561,0.00912558101117611,0.9596112370491028,-0.18472866714000702
1612467507076,2021-02-04T19:41:13.773Z,34.6,0.007660736795514822,0.9603436589241028,-0.18594937026500702
1612467507116,2021-02-04T19:41:13.776Z,34.64,0.00814901851117611,0.9593670964241028,-0.18399624526500702
1612467507157,2021-02-04T19:41:13.786Z,34.681,0.007172455545514822,0.9605877995491028,-0.18448452651500702
1612467507196,2021-02-04T19:41:13.789Z,34.72,0.007660736795514822,0.9591229557991028,-0.18326382339000702
1612467507237,2021-02-04T19:41:13.791Z,34.761,0.00839315913617611,0.9605877995491028,-0.18668179214000702
1612467507277,2021-02-04T19:41:13.802Z,34.801,0.007660736795514822,0.9593670964241028,-0.18472866714000702
1612467507316,2021-02-04T19:41:13.804Z,34.84,0.007660736795514822,0.9596112370491028,-0.18204312026500702
1612467507357,2021-02-04T19:41:13.816Z,34.881,0.007660736795514822,0.9598553776741028,-0.18350796401500702
1612467507397,2021-02-04T19:41:13.818Z,34.921,0.006195893045514822,0.9593670964241028,-0.18399624526500702
1612467507438,2021-02-04T19:41:13.820Z,34.962,0.00814901851117611,0.9586346745491028,-0.18619351089000702
1612467507478,2021-02-04T19:41:13.831Z,35.002,0.007416596170514822,0.9588788151741028,-0.18424038589000702
1612467507517,2021-02-04T19:41:13.833Z,35.041,0.00839315913617611,0.9593670964241028,-0.18472866714000702
1612467507558,2021-02-04T19:41:13.835Z,35.082,0.005707611795514822,0.9596112370491028,-0.18277554214000702
1612467507598,2021-02-04T19:41:13.846Z,35.122,0.00839315913617611,0.9605877995491028,-0.18521694839000702
1612467507639,2021-02-04T19:41:13.848Z,35.163,0.006928314920514822,0.9605877995491028,-0.18594937026500702
1612467507678,2021-02-04T19:41:13.851Z,35.202,0.005707611795514822,0.9608319401741028,-0.18546108901500702
1612467507718,2021-02-04T19:41:13.862Z,35.242,0.006195893045514822,0.9598553776741028,-0.18131069839000702
1612467507759,2021-02-04T19:41:13.864Z,35.283,0.00888144038617611,0.9603436589241028,-0.18424038589000702
1612467507798,2021-02-04T19:41:13.866Z,35.322,0.00790487788617611,0.9591229557991028,-0.18399624526500702
1612467507838,2021-02-04T19:41:13.878Z,35.362,0.006684174295514822,0.9586346745491028,-0.18521694839000702
1612467507879,2021-02-04T19:41:13.880Z,35.403,0.00790487788617611,0.9591229557991028,-0.18253140151500702
1612467507918,2021-02-04T19:41:13.891Z,35.442,0.00912558101117611,0.9596112370491028,-0.18692593276500702
1612467507959,2021-02-04T19:41:13.893Z,35.483,0.005951752420514822,0.9583905339241028,-0.18643765151500702
1612467507999,2021-02-04T19:41:13.895Z,35.523,0.00888144038617611,0.9586346745491028,-0.18472866714000702
1612467508039,2021-02-04T19:41:13.906Z,35.563,0.006440033670514822,0.9613202214241028,-0.18350796401500702
1612467508080,2021-02-04T19:41:13.909Z,35.604,0.007660736795514822,0.9596112370491028,-0.18350796401500702
1612467508119,2021-02-04T19:41:13.910Z,35.643,0.007416596170514822,0.9576581120491028,-0.18301968276500702
1612467508160,2021-02-04T19:41:13.936Z,35.684,0.007416596170514822,0.9591229557991028,-0.18594937026500702
1612467508200,2021-02-04T19:41:13.939Z,35.724,0.00936972163617611,0.9588788151741028,-0.18375210464000702
1612467508239,2021-02-04T19:41:13.940Z,35.763,0.00814901851117611,0.9579022526741028,-0.18350796401500702
1612467508280,2021-02-04T19:41:13.951Z,35.804,0.005463471170514822,0.9586346745491028,-0.18131069839000702
1612467508320,2021-02-04T19:41:13.954Z,35.844,0.006684174295514822,0.9598553776741028,-0.18301968276500702
1612467508361,2021-02-04T19:41:13.957Z,35.885,0.005707611795514822,0.9576581120491028,-0.18326382339000702
1612467508400,2021-02-04T19:41:13.967Z,35.924,0.00839315913617611,0.9593670964241028,-0.18643765151500702
1612467508450,2021-02-04T19:41:13.970Z,35.974,0.004975189920514822,0.9605877995491028,-0.18521694839000702
1612467508491,2021-02-04T19:41:13.981Z,36.015,0.005219330545514822,0.9579022526741028,-0.18179897964000702
1612467508531,2021-02-04T19:41:13.983Z,36.055,0.006684174295514822,0.9620526432991028,-0.18350796401500702
1612467508570,2021-02-04T19:41:13.985Z,36.094,0.005219330545514822,0.9593670964241028,-0.18301968276500702
1612467508611,2021-02-04T19:41:13.996Z,36.135,0.00790487788617611,0.9591229557991028,-0.18765835464000702
1612467508651,2021-02-04T19:41:13.998Z,36.175,0.005707611795514822,0.9593670964241028,-0.18106655776500702
1612467508692,2021-02-04T19:41:14.001Z,36.216,0.005951752420514822,0.9598553776741028,-0.18472866714000702
1612467508731,2021-02-04T19:41:14.011Z,36.255,0.005219330545514822,0.9608319401741028,-0.18301968276500702
1612467508771,2021-02-04T19:41:14.014Z,36.295,0.007660736795514822,0.9596112370491028,-0.18472866714000702
1612467508812,2021-02-04T19:41:14.017Z,36.336,0.006195893045514822,0.9571698307991028,-0.18424038589000702
1612467508852,2021-02-04T19:41:14.027Z,36.376,0.00790487788617611,0.9598553776741028,-0.18253140151500702
1612467508893,2021-02-04T19:41:14.029Z,36.417,0.006195893045514822,0.9586346745491028,-0.18472866714000702
1612467508932,2021-02-04T19:41:14.041Z,36.456,0.00985800288617611,0.9591229557991028,-0.18301968276500702
1612467508972,2021-02-04T19:41:14.043Z,36.496,0.006928314920514822,0.9596112370491028,-0.18277554214000702
1612467509013,2021-02-04T19:41:14.045Z,36.537,0.005951752420514822,0.9596112370491028,-0.18082241714000702
1612467509052,2021-02-04T19:41:14.056Z,36.576,0.006440033670514822,0.9605877995491028,-0.18497280776500702
1612467509093,2021-02-04T19:41:14.058Z,36.617,0.00912558101117611,0.9579022526741028,-0.18448452651500702
1612467509133,2021-02-04T19:41:14.060Z,36.657,0.00863729976117611,0.9603436589241028,-0.18131069839000702
1612467509172,2021-02-04T19:41:14.071Z,36.696,0.00863729976117611,0.9576581120491028,-0.18741421401500702
1612467509213,2021-02-04T19:41:14.074Z,36.737,0.004975189920514822,0.9618085026741028,-0.18668179214000702
1612467509253,2021-02-04T19:41:14.086Z,36.777,0.007172455545514822,0.9593670964241028,-0.17960171401500702
1612467509294,2021-02-04T19:41:14.088Z,36.818,0.006440033670514822,0.9591229557991028,-0.18326382339000702
1612467509334,2021-02-04T19:41:14.090Z,36.858,0.00814901851117611,0.9618085026741028,-0.18424038589000702
1612467509373,2021-02-04T19:41:14.101Z,36.897,0.00888144038617611,0.9603436589241028,-0.18887905776500702
1612467509424,2021-02-04T19:41:14.103Z,36.948,0.005951752420514822,0.9600995182991028,-0.18326382339000702
1612467509464,2021-02-04T19:41:14.105Z,36.988,0.006440033670514822,0.9618085026741028,-0.18643765151500702
1612467509503,2021-02-04T19:41:14.116Z,37.027,0.007416596170514822,0.9600995182991028,-0.18497280776500702
1612467509544,2021-02-04T19:41:14.119Z,37.068,0.006928314920514822,0.9593670964241028,-0.18863491714000702
1612467509584,2021-02-04T19:41:14.121Z,37.108,0.006928314920514822,0.9586346745491028,-0.18179897964000702
1612467509625,2021-02-04T19:41:14.132Z,37.149,0.007660736795514822,0.9591229557991028,-0.18301968276500702
1612467509665,2021-02-04T19:41:14.134Z,37.189,0.00888144038617611,0.9588788151741028,-0.18668179214000702
1612467509704,2021-02-04T19:41:14.146Z,37.228,0.007660736795514822,0.9596112370491028,-0.18472866714000702
1612467509745,2021-02-04T19:41:14.148Z,37.269,0.00912558101117611,0.9579022526741028,-0.18643765151500702
1612467509785,2021-02-04T19:41:14.150Z,37.309,0.00790487788617611,0.9605877995491028,-0.18350796401500702
1612467509826,2021-02-04T19:41:14.161Z,37.35,0.007172455545514822,0.9605877995491028,-0.18301968276500702
1612467509865,2021-02-04T19:41:14.163Z,37.389,0.007172455545514822,0.9576581120491028,-0.18570522964000702
1612467509905,2021-02-04T19:41:14.165Z,37.429,0.006440033670514822,0.9610760807991028,-0.18350796401500702
1612467509946,2021-02-04T19:41:14.176Z,37.47,0.00814901851117611,0.9603436589241028,-0.18277554214000702
1612467509985,2021-02-04T19:41:14.178Z,37.509,0.007172455545514822,0.9600995182991028,-0.18668179214000702
1612467510026,2021-02-04T19:41:14.180Z,37.55,0.00912558101117611,0.9586346745491028,-0.18375210464000702
1612467510066,2021-02-04T19:41:14.191Z,37.59,0.00790487788617611,0.9588788151741028,-0.18619351089000702
1612467510105,2021-02-04T19:41:14.193Z,37.629,0.006684174295514822,0.9588788151741028,-0.18546108901500702
1612467510146,2021-02-04T19:41:14.195Z,37.67,0.006684174295514822,0.9605877995491028,-0.18594937026500702
1612467510186,2021-02-04T19:41:14.222Z,37.71,0.00936972163617611,0.9593670964241028,-0.18546108901500702
1612467510226,2021-02-04T19:41:14.252Z,37.75,0.00790487788617611,0.9576581120491028,-0.18619351089000702
1612467510267,2021-02-04T19:41:14.254Z,37.791,0.00936972163617611,0.9593670964241028,-0.18399624526500702
1612467510306,2021-02-04T19:41:14.256Z,37.83,0.005219330545514822,0.9574139714241028,-0.18375210464000702
1612467510347,2021-02-04T19:41:14.267Z,37.871,0.006928314920514822,0.9596112370491028,-0.18472866714000702
1612467510387,2021-02-04T19:41:14.270Z,37.911,0.00790487788617611,0.9618085026741028,-0.18131069839000702
1612467510426,2021-02-04T19:41:14.281Z,37.95,0.006684174295514822,0.9610760807991028,-0.18326382339000702
1612467510467,2021-02-04T19:41:14.283Z,37.991,0.00888144038617611,0.9586346745491028,-0.18570522964000702
1612467510507,2021-02-04T19:41:14.285Z,38.031,0.00912558101117611,0.9574139714241028,-0.18521694839000702
1612467510548,2021-02-04T19:41:14.296Z,38.072,0.00936972163617611,0.9593670964241028,-0.18301968276500702
1612467510587,2021-02-04T19:41:14.298Z,38.111,0.00961386226117611,0.9574139714241028,-0.18277554214000702
1612467510627,2021-02-04T19:41:14.300Z,38.151,0.00814901851117611,0.9605877995491028,-0.18155483901500702
1612467510668,2021-02-04T19:41:14.312Z,38.192,0.006928314920514822,0.9598553776741028,-0.18619351089000702
1612467510708,2021-02-04T19:41:14.315Z,38.232,0.007172455545514822,0.9596112370491028,-0.18594937026500702
1612467510749,2021-02-04T19:41:14.326Z,38.273,0.006928314920514822,0.9593670964241028,-0.18253140151500702
1612467510788,2021-02-04T19:41:14.328Z,38.312,0.007660736795514822,0.9613202214241028,-0.18375210464000702
1612467510828,2021-02-04T19:41:14.330Z,38.352,0.00814901851117611,0.9605877995491028,-0.18448452651500702
1612467510869,2021-02-04T19:41:14.341Z,38.393,0.00888144038617611,0.9588788151741028,-0.18570522964000702
1612467510908,2021-02-04T19:41:14.343Z,38.432,0.007172455545514822,0.9596112370491028,-0.18375210464000702
1612467510949,2021-02-04T19:41:14.345Z,38.473,0.005219330545514822,0.9586346745491028,-0.18594937026500702
1612467510989,2021-02-04T19:41:14.356Z,38.513,0.006928314920514822,0.9613202214241028,-0.18277554214000702
1612467511028,2021-02-04T19:41:14.359Z,38.552,0.01059042476117611,0.9588788151741028,-0.18253140151500702
1612467511069,2021-02-04T19:41:14.361Z,38.593,0.00839315913617611,0.9615643620491028,-0.18179897964000702
1612467511109,2021-02-04T19:41:14.372Z,38.633,0.00814901851117611,0.9596112370491028,-0.18204312026500702
1612467511150,2021-02-04T19:41:14.374Z,38.674,0.006684174295514822,0.9591229557991028,-0.18350796401500702
1612467511189,2021-02-04T19:41:14.386Z,38.713,0.00790487788617611,0.9598553776741028,-0.18570522964000702
1612467511229,2021-02-04T19:41:14.388Z,38.753,0.00790487788617611,0.9591229557991028,-0.18326382339000702
1612467511270,2021-02-04T19:41:14.390Z,38.794,0.007416596170514822,0.9605877995491028,-0.18057827651500702
1612467511310,2021-02-04T19:41:14.401Z,38.834,0.007416596170514822,0.9603436589241028,-0.18301968276500702
1612467511351,2021-02-04T19:41:14.403Z,38.875,0.00790487788617611,0.9600995182991028,-0.18399624526500702
1612467511390,2021-02-04T19:41:14.405Z,38.914,0.00839315913617611,0.9603436589241028,-0.18497280776500702
1612467511431,2021-02-04T19:41:14.416Z,38.955,0.006928314920514822,0.9600995182991028,-0.18790249526500702
1612467511481,2021-02-04T19:41:14.420Z,39.005,0.006684174295514822,0.9579022526741028,-0.18326382339000702
1612467511521,2021-02-04T19:41:14.431Z,39.045,0.006195893045514822,0.9608319401741028,-0.18253140151500702
1612467511560,2021-02-04T19:41:14.433Z,39.084,0.005707611795514822,0.9610760807991028,-0.18350796401500702
1612467511601,2021-02-04T19:41:14.435Z,39.125,0.00839315913617611,0.9598553776741028,-0.18155483901500702
1612467511641,2021-02-04T19:41:14.446Z,39.165,0.006684174295514822,0.9615643620491028,-0.18350796401500702
1612467511682,2021-02-04T19:41:14.448Z,39.206,0.005707611795514822,0.9615643620491028,-0.18497280776500702
1612467511721,2021-02-04T19:41:14.450Z,39.245,0.007660736795514822,0.9615643620491028,-0.18326382339000702
