epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467520974,2021-02-04T19:41:24.665Z,48.526,3.7671875953674316,6.506249904632568,-73.7796859741211
1612467521014,2021-02-04T19:41:24.680Z,48.566,4.142187595367432,9.068750381469727,-72.5296859741211
1612467521053,2021-02-04T19:41:24.694Z,48.605,4.892187595367432,9.068750381469727,-72.1546859741211
1612467521093,2021-02-04T19:41:24.709Z,48.645,5.267187595367432,9.068750381469727,-73.0296859741211
1612467521134,2021-02-04T19:41:24.711Z,48.686,3.7671875953674316,8.693750381469727,-72.9671859741211
1612467521173,2021-02-04T19:41:24.725Z,48.725,4.142187595367432,9.068750381469727,-74.1546859741211
1612467521213,2021-02-04T19:41:24.740Z,48.765,3.7671875953674316,8.693750381469727,-73.7796859741211
1612467521252,2021-02-04T19:41:24.755Z,48.804,3.3921875953674316,7.943749904632568,-73.4046859741211
1612467521292,2021-02-04T19:41:24.769Z,48.844,4.892187595367432,9.818750381469727,-74.9671859741211
1612467521332,2021-02-04T19:41:24.771Z,48.884,3.0171875953674316,8.318750381469727,-75.7796859741211
1612467521373,2021-02-04T19:41:24.785Z,48.925,3.7671875953674316,8.318750381469727,-74.9671859741211
1612467521412,2021-02-04T19:41:24.800Z,48.964,4.517187595367432,10.193750381469727,-76.5921859741211
1612467521452,2021-02-04T19:41:24.815Z,49.004,3.7671875953674316,9.443750381469727,-75.7796859741211
1612467521491,2021-02-04T19:41:24.829Z,49.043,4.517187595367432,8.318750381469727,-75.3421859741211
1612467521531,2021-02-04T19:41:24.831Z,49.083,4.517187595367432,8.318750381469727,-76.5921859741211
1612467521572,2021-02-04T19:41:24.846Z,49.124,3.7671875953674316,7.256249904632568,-75.7796859741211
1612467521611,2021-02-04T19:41:24.860Z,49.163,3.7671875953674316,2.0687499046325684,-75.3421859741211
1612467521651,2021-02-04T19:41:24.875Z,49.203,3.7671875953674316,9.818750381469727,-76.5921859741211
1612467521690,2021-02-04T19:41:24.889Z,49.242,3.3921875953674316,9.068750381469727,-75.4046859741211
1612467521730,2021-02-04T19:41:24.904Z,49.282,3.0171875953674316,-1.931249976158142,-74.5921859741211
1612467521770,2021-02-04T19:41:24.906Z,49.322,3.7671875953674316,9.443750381469727,-76.5921859741211
1612467521811,2021-02-04T19:41:24.921Z,49.363,4.142187595367432,10.568750381469727,-75.4046859741211
1612467521850,2021-02-04T19:41:24.935Z,49.402,3.7671875953674316,9.818750381469727,-74.5921859741211
1612467521890,2021-02-04T19:41:24.950Z,49.442,4.517187595367432,10.193750381469727,-76.1546859741211
1612467521929,2021-02-04T19:41:24.964Z,49.481,3.7671875953674316,12.006250381469727,-76.1546859741211
1612467521969,2021-02-04T19:41:24.966Z,49.521,4.517187595367432,8.318750381469727,-76.2171859741211
1612467522010,2021-02-04T19:41:24.980Z,49.562,4.142187595367432,9.068750381469727,-76.9671859741211
1612467522049,2021-02-04T19:41:24.995Z,49.601,3.7671875953674316,9.443750381469727,-74.5921859741211
1612467522089,2021-02-04T19:41:25.010Z,49.641,3.3921875953674316,10.193750381469727,-75.7796859741211
1612467522128,2021-02-04T19:41:25.024Z,49.68,3.7671875953674316,10.943750381469727,-74.2171859741211
1612467522168,2021-02-04T19:41:25.026Z,49.72,3.3921875953674316,9.443750381469727,-75.4046859741211
1612467522208,2021-02-04T19:41:25.041Z,49.76,2.6421875953674316,7.943749904632568,-76.5921859741211
1612467522249,2021-02-04T19:41:25.055Z,49.801,2.2671875953674316,7.631249904632568,-74.5921859741211
1612467522288,2021-02-04T19:41:25.070Z,49.84,3.7671875953674316,9.068750381469727,-74.5921859741211
1612467522328,2021-02-04T19:41:25.085Z,49.88,3.7671875953674316,9.443750381469727,-75.4046859741211
1612467522367,2021-02-04T19:41:25.099Z,49.919,3.7671875953674316,9.443750381469727,-73.4046859741211
1612467522407,2021-02-04T19:41:25.101Z,49.959,2.6421875953674316,9.443750381469727,-73.7796859741211
1612467522448,2021-02-04T19:41:25.115Z,50,3.0171875953674316,3.5687499046325684,-75.3421859741211
1612467522487,2021-02-04T19:41:25.130Z,50.039,3.0171875953674316,9.068750381469727,-74.9671859741211
1612467522527,2021-02-04T19:41:25.145Z,50.079,3.3921875953674316,9.443750381469727,-74.5921859741211
1612467522566,2021-02-04T19:41:25.159Z,50.118,2.6421875953674316,8.693750381469727,-75.0296859741211
1612467522606,2021-02-04T19:41:25.161Z,50.158,3.7671875953674316,8.318750381469727,-74.2171859741211
1612467522647,2021-02-04T19:41:25.176Z,50.199,4.517187595367432,8.318750381469727,-75.4046859741211
1612467522687,2021-02-04T19:41:25.190Z,50.239,2.6421875953674316,7.943749904632568,-75.4046859741211
1612467522726,2021-02-04T19:41:25.205Z,50.278,3.7671875953674316,9.818750381469727,-74.5921859741211
1612467522766,2021-02-04T19:41:25.220Z,50.318,3.0171875953674316,-3.0562500953674316,-75.4046859741211
1612467522805,2021-02-04T19:41:25.235Z,50.357,2.6421875953674316,7.256249904632568,-76.1546859741211
1612467522845,2021-02-04T19:41:25.249Z,50.397,3.7671875953674316,9.443750381469727,-75.7796859741211
1612467522886,2021-02-04T19:41:25.251Z,50.438,3.3921875953674316,6.881249904632568,-75.7796859741211
1612467522925,2021-02-04T19:41:25.265Z,50.477,4.517187595367432,9.068750381469727,-76.5921859741211
1612467522965,2021-02-04T19:41:25.280Z,50.517,3.0171875953674316,8.318750381469727,-75.4046859741211
1612467523004,2021-02-04T19:41:25.295Z,50.556,3.3921875953674316,9.818750381469727,-76.2171859741211
1612467523044,2021-02-04T19:41:25.309Z,50.596,2.6421875953674316,7.631249904632568,-76.9671859741211
1612467523083,2021-02-04T19:41:25.311Z,50.635,3.3921875953674316,9.818750381469727,-75.7796859741211
1612467523125,2021-02-04T19:41:25.326Z,50.677,3.7671875953674316,8.318750381469727,-75.7796859741211
1612467523164,2021-02-04T19:41:25.340Z,50.716,3.3921875953674316,8.693750381469727,-75.4046859741211
1612467523204,2021-02-04T19:41:25.355Z,50.756,3.7671875953674316,9.068750381469727,-74.9671859741211
1612467523243,2021-02-04T19:41:25.369Z,50.795,3.3921875953674316,10.193750381469727,-76.5921859741211
1612467523283,2021-02-04T19:41:25.384Z,50.835,3.3921875953674316,8.318750381469727,-74.5921859741211
1612467523324,2021-02-04T19:41:25.386Z,50.876,3.3921875953674316,3.1937499046325684,-74.2171859741211
1612467523363,2021-02-04T19:41:25.400Z,50.915,3.3921875953674316,5.006249904632568,-75.7796859741211
1612467523403,2021-02-04T19:41:25.415Z,50.955,4.142187595367432,9.068750381469727,-73.7796859741211
1612467523442,2021-02-04T19:41:25.446Z,50.994,3.3921875953674316,8.318750381469727,-73.7796859741211
1612467523482,2021-02-04T19:41:25.460Z,51.034,4.142187595367432,7.943749904632568,-74.9671859741211
1612467523523,2021-02-04T19:41:25.476Z,51.075,5.267187595367432,8.693750381469727,-74.5921859741211
1612467523562,2021-02-04T19:41:25.490Z,51.114,3.7671875953674316,11.256250381469727,-72.9671859741211
1612467523602,2021-02-04T19:41:25.505Z,51.154,3.7671875953674316,9.443750381469727,-73.7796859741211
1612467523642,2021-02-04T19:41:25.519Z,51.194,4.517187595367432,10.193750381469727,-72.9671859741211
1612467523681,2021-02-04T19:41:25.535Z,51.233,5.579687595367432,9.068750381469727,-71.7796859741211
1612467523721,2021-02-04T19:41:25.536Z,51.273,3.7671875953674316,7.631249904632568,-74.5921859741211
1612467523762,2021-02-04T19:41:25.550Z,51.314,3.7671875953674316,7.631249904632568,-73.4046859741211
1612467523801,2021-02-04T19:41:25.565Z,51.353,3.0171875953674316,-5.618750095367432,-73.4046859741211
1612467523841,2021-02-04T19:41:25.580Z,51.393,4.142187595367432,9.068750381469727,-74.5921859741211
1612467523880,2021-02-04T19:41:25.594Z,51.432,4.142187595367432,8.318750381469727,-73.4046859741211
1612467523920,2021-02-04T19:41:25.596Z,51.472,3.0171875953674316,5.756249904632568,-74.2171859741211
1612467523959,2021-02-04T19:41:25.611Z,51.511,3.7671875953674316,9.443750381469727,-75.4046859741211
1612467524000,2021-02-04T19:41:25.625Z,51.552,4.142187595367432,8.318750381469727,-73.4046859741211
1612467524040,2021-02-04T19:41:25.640Z,51.592,4.517187595367432,8.693750381469727,-75.4046859741211
1612467524080,2021-02-04T19:41:25.654Z,51.632,3.7671875953674316,9.818750381469727,-74.5296859741211
1612467524119,2021-02-04T19:41:25.669Z,51.671,4.142187595367432,9.818750381469727,-72.9671859741211
1612467524159,2021-02-04T19:41:25.671Z,51.711,3.3921875953674316,9.068750381469727,-75.4046859741211
1612467524200,2021-02-04T19:41:25.685Z,51.752,4.517187595367432,3.1937499046325684,-74.9671859741211
1612467524239,2021-02-04T19:41:25.700Z,51.791,4.517187595367432,6.506249904632568,-73.4046859741211
1612467524279,2021-02-04T19:41:25.715Z,51.831,4.142187595367432,9.068750381469727,-75.7796859741211
1612467524318,2021-02-04T19:41:25.729Z,51.87,5.267187595367432,9.068750381469727,-74.5921859741211
1612467524358,2021-02-04T19:41:25.731Z,51.91,4.142187595367432,10.193750381469727,-74.9671859741211
1612467524399,2021-02-04T19:41:25.745Z,51.951,3.0171875953674316,10.568750381469727,-74.9671859741211
1612467524438,2021-02-04T19:41:25.776Z,51.99,3.7671875953674316,10.193750381469727,-75.3421859741211
1612467524478,2021-02-04T19:41:25.790Z,52.03,4.142187595367432,8.318750381469727,-74.9671859741211
1612467524518,2021-02-04T19:41:25.805Z,52.07,4.892187595367432,9.068750381469727,-74.5921859741211
1612467524557,2021-02-04T19:41:25.819Z,52.109,4.142187595367432,8.693750381469727,-74.5921859741211
1612467524597,2021-02-04T19:41:25.834Z,52.149,4.142187595367432,10.193750381469727,-74.5921859741211
1612467524638,2021-02-04T19:41:25.836Z,52.19,5.267187595367432,9.443750381469727,-75.7796859741211
1612467524677,2021-02-04T19:41:25.850Z,52.229,4.142187595367432,7.631249904632568,-74.9671859741211
1612467524717,2021-02-04T19:41:25.865Z,52.269,4.142187595367432,10.193750381469727,-75.7796859741211
1612467524756,2021-02-04T19:41:25.880Z,52.308,4.142187595367432,7.943749904632568,-76.5921859741211
1612467524796,2021-02-04T19:41:25.894Z,52.348,4.142187595367432,9.068750381469727,-75.4046859741211
1612467524835,2021-02-04T19:41:25.896Z,52.387,4.892187595367432,3.1937499046325684,-74.9671859741211
1612467524876,2021-02-04T19:41:25.910Z,52.428,4.517187595367432,9.443750381469727,-76.9671859741211
1612467524916,2021-02-04T19:41:25.927Z,52.468,4.517187595367432,9.443750381469727,-74.5921859741211
1612467524956,2021-02-04T19:41:25.940Z,52.508,4.517187595367432,0.2562499940395355,-74.5921859741211
1612467524995,2021-02-04T19:41:25.954Z,52.547,4.142187595367432,9.443750381469727,-76.5921859741211
1612467525035,2021-02-04T19:41:25.956Z,52.587,5.267187595367432,8.693750381469727,-75.7796859741211
1612467525076,2021-02-04T19:41:25.971Z,52.628,4.142187595367432,0.6312500238418579,-75.7796859741211
1612467525115,2021-02-04T19:41:25.985Z,52.667,4.892187595367432,1.006250023841858,-75.4046859741211
1612467525155,2021-02-04T19:41:26.000Z,52.707,3.3921875953674316,9.443750381469727,-74.9671859741211
1612467525194,2021-02-04T19:41:26.014Z,52.746,5.267187595367432,6.881249904632568,-74.9671859741211
1612467525234,2021-02-04T19:41:26.029Z,52.786,4.517187595367432,10.943750381469727,-76.5921859741211
1612467525275,2021-02-04T19:41:26.031Z,52.827,3.7671875953674316,9.443750381469727,-73.7796859741211
1612467525314,2021-02-04T19:41:26.045Z,52.866,4.892187595367432,8.693750381469727,-75.7796859741211
1612467525354,2021-02-04T19:41:26.060Z,52.906,4.517187595367432,8.318750381469727,-74.1546859741211
1612467525394,2021-02-04T19:41:26.075Z,52.946,4.142187595367432,8.318750381469727,-75.4046859741211
1612467525433,2021-02-04T19:41:26.089Z,52.985,4.892187595367432,8.693750381469727,-76.1546859741211
1612467525473,2021-02-04T19:41:26.091Z,53.025,4.517187595367432,8.693750381469727,-75.7796859741211
1612467525514,2021-02-04T19:41:26.106Z,53.066,4.517187595367432,9.818750381469727,-74.9671859741211
1612467525553,2021-02-04T19:41:26.120Z,53.105,4.142187595367432,8.693750381469727,-75.7796859741211
1612467525593,2021-02-04T19:41:26.135Z,53.145,3.3921875953674316,9.443750381469727,-74.9671859741211
1612467525632,2021-02-04T19:41:26.149Z,53.184,3.0171875953674316,9.443750381469727,-74.9671859741211
1612467525672,2021-02-04T19:41:26.164Z,53.224,5.267187595367432,8.693750381469727,-74.9671859741211
1612467525711,2021-02-04T19:41:26.166Z,53.263,4.517187595367432,7.943749904632568,-75.4046859741211
1612467525752,2021-02-04T19:41:26.180Z,53.304,4.142187595367432,9.443750381469727,-74.1546859741211
1612467525792,2021-02-04T19:41:26.195Z,53.344,4.142187595367432,9.818750381469727,-74.1546859741211
1612467525832,2021-02-04T19:41:26.210Z,53.384,4.142187595367432,8.693750381469727,-74.9671859741211
1612467525871,2021-02-04T19:41:26.224Z,53.423,4.517187595367432,2.8187499046325684,-74.1546859741211
1612467525911,2021-02-04T19:41:26.226Z,53.463,4.142187595367432,10.193750381469727,-75.4046859741211
1612467525952,2021-02-04T19:41:26.240Z,53.504,4.892187595367432,1.381250023841858,-74.9671859741211
1612467525991,2021-02-04T19:41:26.255Z,53.543,5.267187595367432,-7.493750095367432,-74.1546859741211
1612467526031,2021-02-04T19:41:26.270Z,53.583,4.517187595367432,8.693750381469727,-76.1546859741211
1612467526070,2021-02-04T19:41:26.284Z,53.622,5.267187595367432,7.631249904632568,-74.5921859741211
1612467526110,2021-02-04T19:41:26.286Z,53.662,5.267187595367432,7.631249904632568,-74.9671859741211
1612467526151,2021-02-04T19:41:26.315Z,53.703,4.517187595367432,9.818750381469727,-75.7796859741211
1612467526190,2021-02-04T19:41:26.316Z,53.742,3.7671875953674316,10.193750381469727,-75.7796859741211
1612467526230,2021-02-04T19:41:26.345Z,53.782,4.892187595367432,8.318750381469727,-75.7796859741211
1612467526270,2021-02-04T19:41:26.360Z,53.822,4.142187595367432,10.943750381469727,-76.1546859741211
1612467526309,2021-02-04T19:41:26.375Z,53.861,4.142187595367432,9.818750381469727,-76.1546859741211
1612467526349,2021-02-04T19:41:26.389Z,53.901,5.267187595367432,7.631249904632568,-75.3421859741211
1612467526390,2021-02-04T19:41:26.391Z,53.942,3.7671875953674316,9.068750381469727,-76.1546859741211
1612467526429,2021-02-04T19:41:26.405Z,53.981,4.517187595367432,11.256250381469727,-74.9671859741211
1612467526469,2021-02-04T19:41:26.420Z,54.021,4.892187595367432,9.818750381469727,-75.3421859741211
1612467526508,2021-02-04T19:41:26.465Z,54.06,4.517187595367432,9.818750381469727,-76.1546859741211
1612467526548,2021-02-04T19:41:26.480Z,54.1,4.517187595367432,9.068750381469727,-74.1546859741211
1612467526587,2021-02-04T19:41:26.494Z,54.139,5.579687595367432,8.693750381469727,-75.3421859741211
1612467526628,2021-02-04T19:41:26.496Z,54.18,4.517187595367432,9.068750381469727,-75.3421859741211
1612467526668,2021-02-04T19:41:26.510Z,54.22,4.892187595367432,9.068750381469727,-75.3421859741211
1612467526708,2021-02-04T19:41:26.525Z,54.26,3.7671875953674316,9.068750381469727,-74.9671859741211
1612467526747,2021-02-04T19:41:26.540Z,54.299,4.517187595367432,9.068750381469727,-75.4046859741211
1612467526787,2021-02-04T19:41:26.554Z,54.339,4.142187595367432,9.818750381469727,-74.1546859741211
1612467526828,2021-02-04T19:41:26.556Z,54.38,4.517187595367432,3.5687499046325684,-75.3421859741211
1612467526867,2021-02-04T19:41:26.571Z,54.419,5.267187595367432,4.318749904632568,-73.4046859741211
1612467526907,2021-02-04T19:41:26.585Z,54.459,4.892187595367432,5.381249904632568,-74.5921859741211
1612467526946,2021-02-04T19:41:26.600Z,54.498,3.7671875953674316,7.631249904632568,-75.4046859741211
1612467526986,2021-02-04T19:41:26.615Z,54.538,4.892187595367432,10.943750381469727,-74.9671859741211
1612467527027,2021-02-04T19:41:26.629Z,54.579,4.892187595367432,-7.493750095367432,-74.9671859741211
1612467527066,2021-02-04T19:41:26.631Z,54.618,4.142187595367432,10.568750381469727,-75.7796859741211
1612467527106,2021-02-04T19:41:26.645Z,54.658,3.7671875953674316,10.568750381469727,-74.1546859741211
1612467527145,2021-02-04T19:41:26.660Z,54.697,3.7671875953674316,9.068750381469727,-76.5921859741211
1612467527185,2021-02-04T19:41:26.675Z,54.737,4.892187595367432,9.443750381469727,-76.5921859741211
1612467527225,2021-02-04T19:41:26.689Z,54.777,4.142187595367432,10.193750381469727,-74.9671859741211
1612467527266,2021-02-04T19:41:26.691Z,54.818,4.517187595367432,10.943750381469727,-76.9671859741211
1612467527305,2021-02-04T19:41:26.706Z,54.857,4.142187595367432,10.193750381469727,-74.9671859741211
1612467527345,2021-02-04T19:41:26.720Z,54.897,4.892187595367432,9.068750381469727,-74.5921859741211
1612467527384,2021-02-04T19:41:26.735Z,54.936,4.892187595367432,7.631249904632568,-77.3421859741211
1612467527424,2021-02-04T19:41:26.749Z,54.976,4.517187595367432,9.068750381469727,-75.4046859741211
1612467527463,2021-02-04T19:41:26.764Z,55.015,4.517187595367432,9.068750381469727,-74.9671859741211
1612467527504,2021-02-04T19:41:26.766Z,55.056,4.892187595367432,8.693750381469727,-76.1546859741211
1612467527544,2021-02-04T19:41:26.780Z,55.096,4.892187595367432,7.943749904632568,-74.9671859741211
1612467527583,2021-02-04T19:41:26.795Z,55.135,4.142187595367432,9.818750381469727,-74.1546859741211
1612467527623,2021-02-04T19:41:26.810Z,55.175,4.892187595367432,4.318749904632568,-76.1546859741211
1612467527663,2021-02-04T19:41:26.824Z,55.215,4.892187595367432,10.943750381469727,-74.1546859741211
1612467527702,2021-02-04T19:41:26.826Z,55.254,4.892187595367432,6.506249904632568,-73.7171859741211
1612467527743,2021-02-04T19:41:26.840Z,55.295,4.142187595367432,3.5687499046325684,-74.9671859741211
1612467527783,2021-02-04T19:41:26.855Z,55.335,4.517187595367432,11.256250381469727,-74.1546859741211
1612467527822,2021-02-04T19:41:26.885Z,55.374,4.517187595367432,8.318750381469727,-74.5921859741211
1612467527862,2021-02-04T19:41:26.899Z,55.414,5.267187595367432,8.693750381469727,-75.3421859741211
1612467527901,2021-02-04T19:41:26.901Z,55.453,4.892187595367432,8.318750381469727,-74.9671859741211
1612467527942,2021-02-04T19:41:26.929Z,55.494,4.517187595367432,4.693749904632568,-72.9671859741211
1612467527982,2021-02-04T19:41:26.931Z,55.534,4.142187595367432,8.318750381469727,-75.7796859741211
1612467528021,2021-02-04T19:41:26.945Z,55.573,4.517187595367432,6.881249904632568,-75.7796859741211
1612467528061,2021-02-04T19:41:26.960Z,55.613,3.3921875953674316,-0.11874999850988388,-74.5921859741211
1612467528101,2021-02-04T19:41:26.975Z,55.653,4.517187595367432,10.193750381469727,-74.5921859741211
1612467528140,2021-02-04T19:41:26.989Z,55.692,4.517187595367432,9.818750381469727,-74.5921859741211
1612467528181,2021-02-04T19:41:26.991Z,55.733,4.517187595367432,9.443750381469727,-74.9671859741211
1612467528221,2021-02-04T19:41:27.005Z,55.773,5.267187595367432,10.943750381469727,-76.5921859741211
1612467528260,2021-02-04T19:41:27.020Z,55.812,4.892187595367432,9.068750381469727,-74.9671859741211
1612467528300,2021-02-04T19:41:27.049Z,55.852,4.892187595367432,8.693750381469727,-74.9671859741211
1612467528339,2021-02-04T19:41:27.051Z,55.891,4.517187595367432,9.818750381469727,-75.7796859741211
1612467528379,2021-02-04T19:41:27.065Z,55.931,4.892187595367432,9.068750381469727,-74.1546859741211
1612467528420,2021-02-04T19:41:27.080Z,55.972,4.142187595367432,10.943750381469727,-74.5921859741211
1612467528459,2021-02-04T19:41:27.095Z,56.011,4.892187595367432,8.693750381469727,-74.9671859741211
1612467528499,2021-02-04T19:41:27.109Z,56.051,4.142187595367432,9.443750381469727,-73.7796859741211
1612467528539,2021-02-04T19:41:27.124Z,56.091,5.579687595367432,9.818750381469727,-76.9671859741211
1612467528580,2021-02-04T19:41:27.126Z,56.132,4.892187595367432,5.381249904632568,-74.5921859741211
1612467528619,2021-02-04T19:41:27.141Z,56.171,4.892187595367432,1.381250023841858,-74.5921859741211
1612467528659,2021-02-04T19:41:27.155Z,56.211,3.7671875953674316,10.193750381469727,-75.3421859741211
1612467528698,2021-02-04T19:41:27.170Z,56.25,4.517187595367432,9.818750381469727,-74.5921859741211
1612467528738,2021-02-04T19:41:27.184Z,56.29,4.892187595367432,8.318750381469727,-74.5921859741211
1612467528777,2021-02-04T19:41:27.186Z,56.329,4.517187595367432,6.131249904632568,-74.9671859741211
1612467528818,2021-02-04T19:41:27.200Z,56.37,5.579687595367432,9.068750381469727,-73.7796859741211
1612467528858,2021-02-04T19:41:27.215Z,56.41,4.517187595367432,9.068750381469727,-74.5921859741211
1612467528897,2021-02-04T19:41:27.230Z,56.449,4.142187595367432,8.318750381469727,-75.3421859741211
1612467528937,2021-02-04T19:41:27.244Z,56.489,4.142187595367432,9.068750381469727,-74.9671859741211
1612467528977,2021-02-04T19:41:27.246Z,56.529,5.579687595367432,8.318750381469727,-74.9671859741211
1612467529016,2021-02-04T19:41:27.261Z,56.568,4.142187595367432,9.068750381469727,-74.9671859741211
1612467529057,2021-02-04T19:41:27.275Z,56.609,4.892187595367432,8.693750381469727,-75.3421859741211
1612467529097,2021-02-04T19:41:27.290Z,56.649,4.517187595367432,-8.181249618530273,-74.9671859741211
1612467529136,2021-02-04T19:41:27.304Z,56.688,4.517187595367432,7.943749904632568,-75.7796859741211
1612467529176,2021-02-04T19:41:27.319Z,56.728,3.7671875953674316,10.193750381469727,-72.9671859741211
1612467529215,2021-02-04T19:41:27.321Z,56.767,4.517187595367432,8.318750381469727,-74.9671859741211
1612467529255,2021-02-04T19:41:27.335Z,56.807,4.142187595367432,9.818750381469727,-74.9671859741211
1612467529296,2021-02-04T19:41:27.350Z,56.848,4.892187595367432,9.068750381469727,-76.1546859741211
1612467529335,2021-02-04T19:41:27.365Z,56.887,5.579687595367432,6.131249904632568,-75.7796859741211
1612467529375,2021-02-04T19:41:27.379Z,56.927,4.892187595367432,8.318750381469727,-75.4046859741211
1612467529415,2021-02-04T19:41:27.381Z,56.967,4.517187595367432,9.068750381469727,-75.7796859741211
1612467529454,2021-02-04T19:41:27.395Z,57.006,4.517187595367432,3.1937499046325684,-74.5921859741211
1612467529495,2021-02-04T19:41:27.413Z,57.047,4.892187595367432,8.318750381469727,-74.9671859741211
1612467529535,2021-02-04T19:41:27.425Z,57.087,4.517187595367432,9.818750381469727,-73.7796859741211
1612467529574,2021-02-04T19:41:27.439Z,57.126,5.579687595367432,9.818750381469727,-74.5921859741211
1612467529614,2021-02-04T19:41:27.485Z,57.166,4.517187595367432,9.818750381469727,-73.7796859741211
1612467529653,2021-02-04T19:41:27.499Z,57.205,4.517187595367432,10.193750381469727,-74.1546859741211
1612467529694,2021-02-04T19:41:27.514Z,57.246,4.892187595367432,10.943750381469727,-74.5296859741211
1612467529734,2021-02-04T19:41:27.529Z,57.286,5.579687595367432,9.068750381469727,-73.7796859741211
1612467529773,2021-02-04T19:41:27.531Z,57.325,4.892187595367432,9.818750381469727,-74.9671859741211
1612467529813,2021-02-04T19:41:27.545Z,57.365,3.7671875953674316,10.193750381469727,-74.5296859741211
1612467529853,2021-02-04T19:41:27.560Z,57.405,3.7671875953674316,7.943749904632568,-75.4046859741211
1612467529892,2021-02-04T19:41:27.575Z,57.444,4.892187595367432,9.818750381469727,-74.5921859741211
1612467529933,2021-02-04T19:41:27.589Z,57.485,4.892187595367432,10.193750381469727,-75.7796859741211
1612467529973,2021-02-04T19:41:27.591Z,57.525,5.267187595367432,10.568750381469727,-74.5921859741211
1612467530012,2021-02-04T19:41:27.605Z,57.564,4.142187595367432,6.506249904632568,-75.7796859741211
1612467530052,2021-02-04T19:41:27.620Z,57.604,4.517187595367432,7.943749904632568,-75.4046859741211
1612467530091,2021-02-04T19:41:27.635Z,57.643,5.267187595367432,9.068750381469727,-73.7796859741211
1612467530131,2021-02-04T19:41:27.649Z,57.683,4.517187595367432,0.2562499940395355,-75.4046859741211
1612467530172,2021-02-04T19:41:27.664Z,57.724,4.517187595367432,9.068750381469727,-76.9671859741211
1612467530211,2021-02-04T19:41:27.679Z,57.763,5.267187595367432,10.568750381469727,-74.1546859741211
1612467530251,2021-02-04T19:41:27.681Z,57.803,4.142187595367432,3.9437499046325684,-75.3421859741211
1612467530291,2021-02-04T19:41:27.695Z,57.843,5.267187595367432,9.068750381469727,-74.9671859741211
1612467530330,2021-02-04T19:41:27.710Z,57.882,4.517187595367432,3.5687499046325684,-74.9671859741211
1612467530371,2021-02-04T19:41:27.725Z,57.923,4.517187595367432,1.381250023841858,-74.9671859741211
1612467530411,2021-02-04T19:41:27.739Z,57.963,4.517187595367432,9.068750381469727,-75.7796859741211
1612467530450,2021-02-04T19:41:27.741Z,58.002,4.892187595367432,10.193750381469727,-73.7796859741211
1612467530490,2021-02-04T19:41:27.756Z,58.042,5.267187595367432,9.443750381469727,-76.1546859741211
1612467530529,2021-02-04T19:41:27.770Z,58.081,4.517187595367432,9.818750381469727,-74.1546859741211
1612467530570,2021-02-04T19:41:27.785Z,58.122,4.892187595367432,9.068750381469727,-73.3421859741211
1612467530610,2021-02-04T19:41:27.799Z,58.162,5.267187595367432,10.193750381469727,-74.5921859741211
1612467530649,2021-02-04T19:41:27.814Z,58.201,4.517187595367432,8.318750381469727,-74.9671859741211
1612467530689,2021-02-04T19:41:27.816Z,58.241,5.267187595367432,9.443750381469727,-73.7796859741211
1612467530729,2021-02-04T19:41:27.830Z,58.281,5.579687595367432,8.693750381469727,-76.5921859741211
1612467530768,2021-02-04T19:41:27.845Z,58.32,4.517187595367432,9.818750381469727,-74.9671859741211
1612467530809,2021-02-04T19:41:27.860Z,58.361,4.892187595367432,9.818750381469727,-74.1546859741211
1612467530849,2021-02-04T19:41:27.874Z,58.401,4.892187595367432,9.443750381469727,-76.1546859741211
1612467530888,2021-02-04T19:41:27.876Z,58.44,3.7671875953674316,8.318750381469727,-73.7796859741211
1612467530928,2021-02-04T19:41:27.890Z,58.48,4.142187595367432,8.693750381469727,-74.5921859741211
1612467530967,2021-02-04T19:41:27.905Z,58.519,4.517187595367432,8.693750381469727,-75.7796859741211
1612467531007,2021-02-04T19:41:27.920Z,58.559,4.892187595367432,9.068750381469727,-73.7796859741211
1612467531048,2021-02-04T19:41:27.934Z,58.6,4.142187595367432,10.943750381469727,-73.7796859741211
1612467531087,2021-02-04T19:41:27.936Z,58.639,4.517187595367432,9.443750381469727,-76.1546859741211
1612467531127,2021-02-04T19:41:27.951Z,58.679,3.7671875953674316,7.943749904632568,-74.5921859741211
1612467531166,2021-02-04T19:41:27.965Z,58.718,4.517187595367432,-1.556249976158142,-74.9671859741211
1612467531206,2021-02-04T19:41:27.980Z,58.758,4.892187595367432,5.756249904632568,-74.2171859741211
1612467531246,2021-02-04T19:41:27.994Z,58.798,4.892187595367432,4.693749904632568,-74.9671859741211
1612467531287,2021-02-04T19:41:28.009Z,58.839,4.517187595367432,1.693750023841858,-74.1546859741211
1612467531326,2021-02-04T19:41:28.011Z,58.878,4.892187595367432,9.068750381469727,-73.7796859741211
1612467531366,2021-02-04T19:41:28.025Z,58.918,4.892187595367432,9.443750381469727,-74.9671859741211
1612467531405,2021-02-04T19:41:28.040Z,58.957,4.892187595367432,10.568750381469727,-74.5921859741211
1612467531446,2021-02-04T19:41:28.055Z,58.998,4.892187595367432,9.443750381469727,-74.1546859741211
1612467531486,2021-02-04T19:41:28.070Z,59.038,4.892187595367432,9.818750381469727,-74.5921859741211
1612467531525,2021-02-04T19:41:28.084Z,59.077,4.142187595367432,9.818750381469727,-76.5921859741211
