epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467570640,2021-02-04T19:41:24.884Z,98.183,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467570680,2021-02-04T19:41:24.887Z,98.223,0.9222561120986938,-8.846036911010742,-44.586891174316406
1612467570721,2021-02-04T19:41:24.898Z,98.264,0.5472561120986938,5.216463565826416,-46.649391174316406
1612467570761,2021-02-04T19:41:24.900Z,98.304,0.5472561120986938,4.091463565826416,-44.586891174316406
1612467570800,2021-02-04T19:41:24.902Z,98.343,0.5472561120986938,4.841463565826416,-44.211891174316406
1612467570840,2021-02-04T19:41:24.913Z,98.383,0.5472561120986938,3.716463327407837,-46.211891174316406
1612467570879,2021-02-04T19:41:24.943Z,98.422,0.17225609719753265,3.716463327407837,-44.586891174316406
1612467570919,2021-02-04T19:41:24.946Z,98.462,0.17225609719753265,1.8414634466171265,-45.399391174316406
1612467570958,2021-02-04T19:41:24.957Z,98.501,0.5472561120986938,4.091463565826416,-44.211891174316406
1612467570998,2021-02-04T19:41:24.959Z,98.541,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467571037,2021-02-04T19:41:24.961Z,98.58,0.5472561120986938,4.841463565826416,-45.024391174316406
1612467571077,2021-02-04T19:41:24.973Z,98.62,1.2347561120986938,2.966463327407837,-44.586891174316406
1612467571116,2021-02-04T19:41:24.976Z,98.659,0.9222561120986938,3.341463327407837,-44.211891174316406
1612467571156,2021-02-04T19:41:24.987Z,98.699,0.5472561120986938,3.716463327407837,-45.836891174316406
1612467571197,2021-02-04T19:41:24.989Z,98.74,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467571237,2021-02-04T19:41:24.991Z,98.78,0.17225609719753265,-4.033536434173584,-45.024391174316406
1612467571276,2021-02-04T19:41:25.002Z,98.819,1.6097561120986938,3.341463327407837,-45.836891174316406
1612467571316,2021-02-04T19:41:25.004Z,98.859,0.9222561120986938,4.466463565826416,-45.024391174316406
1612467571355,2021-02-04T19:41:25.007Z,98.898,1.2347561120986938,4.091463565826416,-46.211891174316406
1612467571395,2021-02-04T19:41:25.018Z,98.938,0.17225609719753265,3.341463327407837,-45.024391174316406
1612467571434,2021-02-04T19:41:25.020Z,98.977,0.17225609719753265,5.216463565826416,-45.024391174316406
1612467571474,2021-02-04T19:41:25.022Z,99.017,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467571513,2021-02-04T19:41:25.094Z,99.056,0.17225609719753265,2.216463327407837,-43.774391174316406
1612467571553,2021-02-04T19:41:25.096Z,99.096,0.5472561120986938,2.591463327407837,-42.961891174316406
1612467571593,2021-02-04T19:41:25.107Z,99.136,2.3597559928894043,1.4664634466171265,-44.211891174316406
1612467571632,2021-02-04T19:41:25.109Z,99.175,0.5472561120986938,2.966463327407837,-45.024391174316406
1612467571673,2021-02-04T19:41:25.124Z,99.216,1.2347561120986938,3.341463327407837,-43.399391174316406
1612467571713,2021-02-04T19:41:25.126Z,99.256,1.9847561120986938,4.841463565826416,-43.399391174316406
1612467571752,2021-02-04T19:41:25.137Z,99.295,0.17225609719753265,4.091463565826416,-42.961891174316406
1612467571792,2021-02-04T19:41:25.138Z,99.335,0.5472561120986938,2.216463327407837,-43.399391174316406
1612467571831,2021-02-04T19:41:25.141Z,99.374,0.17225609719753265,3.341463327407837,-46.211891174316406
1612467571871,2021-02-04T19:41:25.152Z,99.414,-0.20274390280246735,4.841463565826416,-43.399391174316406
1612467571910,2021-02-04T19:41:25.154Z,99.453,1.2347561120986938,-2.221036672592163,-42.586891174316406
1612467571950,2021-02-04T19:41:25.168Z,99.493,1.2347561120986938,3.341463327407837,-45.024391174316406
1612467571990,2021-02-04T19:41:25.171Z,99.533,1.9847561120986938,2.216463327407837,-42.961891174316406
1612467572029,2021-02-04T19:41:25.182Z,99.572,-0.20274390280246735,3.341463327407837,-43.774391174316406
1612467572069,2021-02-04T19:41:25.184Z,99.612,-0.5777438879013062,4.091463565826416,-44.586891174316406
1612467572108,2021-02-04T19:41:25.186Z,99.651,0.9222561120986938,4.091463565826416,-41.336891174316406
1612467572149,2021-02-04T19:41:25.198Z,99.692,0.9222561120986938,3.341463327407837,-44.586891174316406
1612467572189,2021-02-04T19:41:25.200Z,99.732,1.6097561120986938,3.341463327407837,-42.586891174316406
1612467572228,2021-02-04T19:41:25.209Z,99.771,0.9222561120986938,3.341463327407837,-42.586891174316406
1612467572268,2021-02-04T19:41:25.213Z,99.811,0.9222561120986938,4.091463565826416,-42.149391174316406
1612467572307,2021-02-04T19:41:25.216Z,99.85,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467572347,2021-02-04T19:41:25.228Z,99.89,0.5472561120986938,4.091463565826416,-42.149391174316406
1612467572386,2021-02-04T19:41:25.230Z,99.929,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467572426,2021-02-04T19:41:25.232Z,99.969,1.6097561120986938,4.091463565826416,-41.774391174316406
1612467572466,2021-02-04T19:41:25.274Z,100.009,0.5472561120986938,-9.221036911010742,-42.586891174316406
1612467572505,2021-02-04T19:41:25.276Z,100.048,0.17225609719753265,4.466463565826416,-43.399391174316406
1612467572545,2021-02-04T19:41:25.287Z,100.088,0.9222561120986938,2.591463327407837,-42.586891174316406
1612467572584,2021-02-04T19:41:25.289Z,100.127,1.2347561120986938,1.4664634466171265,-43.399391174316406
1612467572625,2021-02-04T19:41:25.292Z,100.168,0.5472561120986938,3.716463327407837,-42.149391174316406
1612467572665,2021-02-04T19:41:25.303Z,100.208,1.2347561120986938,4.841463565826416,-41.774391174316406
1612467572704,2021-02-04T19:41:25.305Z,100.247,1.6097561120986938,4.466463565826416,-43.399391174316406
1612467572744,2021-02-04T19:41:25.307Z,100.287,0.9222561120986938,3.341463327407837,-42.586891174316406
1612467572783,2021-02-04T19:41:25.319Z,100.326,-0.20274390280246735,4.841463565826416,-43.399391174316406
1612467572823,2021-02-04T19:41:25.321Z,100.366,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467572863,2021-02-04T19:41:25.332Z,100.406,0.5472561120986938,2.591463327407837,-43.399391174316406
1612467572902,2021-02-04T19:41:25.334Z,100.445,0.5472561120986938,3.716463327407837,-42.961891174316406
1612467572942,2021-02-04T19:41:25.336Z,100.485,1.2347561120986938,2.966463327407837,-45.024391174316406
1612467572981,2021-02-04T19:41:25.347Z,100.524,-0.20274390280246735,4.091463565826416,-43.774391174316406
1612467573021,2021-02-04T19:41:25.349Z,100.564,1.6097561120986938,5.216463565826416,-43.774391174316406
1612467573060,2021-02-04T19:41:25.352Z,100.603,0.5472561120986938,1.8414634466171265,-44.586891174316406
1612467573101,2021-02-04T19:41:25.363Z,100.644,1.6097561120986938,4.091463565826416,-44.586891174316406
1612467573141,2021-02-04T19:41:25.366Z,100.684,0.5472561120986938,1.4664634466171265,-45.836891174316406
1612467573180,2021-02-04T19:41:25.377Z,100.723,0.9222561120986938,4.841463565826416,-45.024391174316406
1612467573220,2021-02-04T19:41:25.379Z,100.763,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467573260,2021-02-04T19:41:25.381Z,100.803,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467573299,2021-02-04T19:41:25.392Z,100.842,1.2347561120986938,5.216463565826416,-45.836891174316406
1612467573339,2021-02-04T19:41:25.394Z,100.882,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467573378,2021-02-04T19:41:25.397Z,100.921,-0.20274390280246735,3.716463327407837,-45.836891174316406
1612467573418,2021-02-04T19:41:25.408Z,100.961,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467573457,2021-02-04T19:41:25.410Z,101,0.9222561120986938,4.841463565826416,-45.024391174316406
1612467573497,2021-02-04T19:41:25.412Z,101.04,0.9222561120986938,4.466463565826416,-45.836891174316406
1612467573538,2021-02-04T19:41:25.423Z,101.081,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467573577,2021-02-04T19:41:25.426Z,101.12,0.5472561120986938,4.466463565826416,-45.024391174316406
1612467573617,2021-02-04T19:41:25.437Z,101.16,-0.20274390280246735,4.466463565826416,-47.024391174316406
1612467573657,2021-02-04T19:41:25.438Z,101.2,1.2347561120986938,4.466463565826416,-44.586891174316406
1612467573696,2021-02-04T19:41:25.441Z,101.239,1.6097561120986938,-11.471036911010742,-44.586891174316406
1612467573736,2021-02-04T19:41:25.452Z,101.279,1.6097561120986938,2.966463327407837,-46.211891174316406
1612467573775,2021-02-04T19:41:25.454Z,101.318,0.5472561120986938,4.841463565826416,-45.024391174316406
1612467573815,2021-02-04T19:41:25.456Z,101.358,2.3597559928894043,3.341463327407837,-47.024391174316406
1612467573854,2021-02-04T19:41:25.468Z,101.397,0.9222561120986938,3.341463327407837,-46.211891174316406
1612467573894,2021-02-04T19:41:25.470Z,101.437,0.17225609719753265,4.466463565826416,-45.399391174316406
1612467573933,2021-02-04T19:41:25.472Z,101.476,1.2347561120986938,2.591463327407837,-45.836891174316406
1612467573974,2021-02-04T19:41:25.513Z,101.517,0.9222561120986938,5.591463565826416,-46.211891174316406
1612467574014,2021-02-04T19:41:25.515Z,101.557,0.9222561120986938,3.716463327407837,-45.024391174316406
1612467574053,2021-02-04T19:41:25.517Z,101.596,-0.5777438879013062,3.716463327407837,-45.836891174316406
1612467574093,2021-02-04T19:41:25.529Z,101.636,1.2347561120986938,4.466463565826416,-45.024391174316406
1612467574133,2021-02-04T19:41:25.531Z,101.676,0.5472561120986938,5.216463565826416,-43.774391174316406
1612467574172,2021-02-04T19:41:25.542Z,101.715,0.5472561120986938,4.091463565826416,-45.399391174316406
1612467574212,2021-02-04T19:41:25.544Z,101.755,0.9222561120986938,4.841463565826416,-44.211891174316406
1612467574251,2021-02-04T19:41:25.547Z,101.794,0.17225609719753265,1.4664634466171265,-44.211891174316406
1612467574291,2021-02-04T19:41:25.558Z,101.834,0.9222561120986938,2.216463327407837,-45.399391174316406
1612467574330,2021-02-04T19:41:25.560Z,101.873,0.17225609719753265,4.841463565826416,-44.586891174316406
1612467574370,2021-02-04T19:41:25.562Z,101.913,0.9222561120986938,2.966463327407837,-45.399391174316406
1612467574409,2021-02-04T19:41:25.574Z,101.952,0.9222561120986938,2.966463327407837,-44.586891174316406
1612467574449,2021-02-04T19:41:25.576Z,101.992,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467574490,2021-02-04T19:41:25.587Z,102.033,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467574530,2021-02-04T19:41:25.589Z,102.073,1.9847561120986938,2.966463327407837,-42.961891174316406
1612467574569,2021-02-04T19:41:25.591Z,102.112,1.2347561120986938,4.466463565826416,-42.586891174316406
1612467574609,2021-02-04T19:41:25.617Z,102.152,0.9222561120986938,5.591463565826416,-43.399391174316406
1612467574648,2021-02-04T19:41:25.619Z,102.191,1.2347561120986938,2.591463327407837,-43.774391174316406
1612467574688,2021-02-04T19:41:25.621Z,102.231,3.1097559928894043,3.341463327407837,-42.149391174316406
1612467574727,2021-02-04T19:41:25.648Z,102.27,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467574767,2021-02-04T19:41:25.650Z,102.31,1.2347561120986938,3.716463327407837,-42.586891174316406
1612467574806,2021-02-04T19:41:25.652Z,102.349,0.5472561120986938,4.841463565826416,-42.586891174316406
1612467574846,2021-02-04T19:41:25.664Z,102.389,1.6097561120986938,3.341463327407837,-44.211891174316406
1612467574886,2021-02-04T19:41:25.677Z,102.429,0.5472561120986938,4.466463565826416,-43.774391174316406
1612467574925,2021-02-04T19:41:25.679Z,102.468,1.2347561120986938,-7.408536434173584,-43.774391174316406
1612467574966,2021-02-04T19:41:25.681Z,102.509,0.5472561120986938,5.591463565826416,-43.774391174316406
1612467575006,2021-02-04T19:41:25.693Z,102.549,0.9222561120986938,4.466463565826416,-43.774391174316406
1612467575045,2021-02-04T19:41:25.695Z,102.588,0.5472561120986938,4.466463565826416,-44.586891174316406
1612467575085,2021-02-04T19:41:25.697Z,102.628,0.17225609719753265,2.216463327407837,-45.024391174316406
1612467575124,2021-02-04T19:41:25.709Z,102.667,0.5472561120986938,3.716463327407837,-42.586891174316406
1612467575164,2021-02-04T19:41:25.722Z,102.707,1.6097561120986938,4.091463565826416,-43.399391174316406
1612467575203,2021-02-04T19:41:25.724Z,102.746,1.6097561120986938,3.716463327407837,-42.961891174316406
1612467575243,2021-02-04T19:41:25.726Z,102.786,1.2347561120986938,3.341463327407837,-42.149391174316406
1612467575282,2021-02-04T19:41:25.737Z,102.825,1.9847561120986938,2.591463327407837,-44.211891174316406
1612467575322,2021-02-04T19:41:25.740Z,102.865,0.5472561120986938,4.466463565826416,-43.774391174316406
1612467575362,2021-02-04T19:41:25.742Z,102.905,0.5472561120986938,4.841463565826416,-42.961891174316406
1612467575403,2021-02-04T19:41:25.754Z,102.946,-0.5777438879013062,4.466463565826416,-43.774391174316406
1612467575442,2021-02-04T19:41:25.756Z,102.985,0.17225609719753265,3.716463327407837,-43.399391174316406
1612467575482,2021-02-04T19:41:25.768Z,103.025,-0.20274390280246735,-5.158536434173584,-42.961891174316406
1612467575521,2021-02-04T19:41:25.770Z,103.064,1.9847561120986938,1.8414634466171265,-44.211891174316406
1612467575561,2021-02-04T19:41:25.772Z,103.104,0.5472561120986938,2.591463327407837,-44.211891174316406
1612467575600,2021-02-04T19:41:25.784Z,103.143,1.2347561120986938,2.591463327407837,-44.211891174316406
1612467575640,2021-02-04T19:41:25.786Z,103.183,0.5472561120986938,1.8414634466171265,-45.836891174316406
1612467575679,2021-02-04T19:41:25.812Z,103.222,1.6097561120986938,3.716463327407837,-43.399391174316406
1612467575719,2021-02-04T19:41:25.814Z,103.262,1.2347561120986938,2.966463327407837,-45.399391174316406
1612467575759,2021-02-04T19:41:25.816Z,103.302,0.9222561120986938,3.716463327407837,-45.024391174316406
1612467575798,2021-02-04T19:41:25.828Z,103.341,1.9847561120986938,4.091463565826416,-45.024391174316406
1612467575838,2021-02-04T19:41:25.831Z,103.381,1.9847561120986938,4.091463565826416,-45.399391174316406
1612467575877,2021-02-04T19:41:25.842Z,103.42,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467575918,2021-02-04T19:41:25.844Z,103.461,0.5472561120986938,3.716463327407837,-45.024391174316406
1612467575958,2021-02-04T19:41:25.846Z,103.501,1.2347561120986938,3.341463327407837,-46.211891174316406
1612467575997,2021-02-04T19:41:25.857Z,103.54,0.17225609719753265,2.966463327407837,-45.399391174316406
1612467576037,2021-02-04T19:41:25.887Z,103.58,1.9847561120986938,1.8414634466171265,-44.211891174316406
1612467576076,2021-02-04T19:41:25.889Z,103.619,0.5472561120986938,2.966463327407837,-46.211891174316406
1612467576116,2021-02-04T19:41:25.891Z,103.659,1.2347561120986938,3.716463327407837,-46.649391174316406
1612467576156,2021-02-04T19:41:25.902Z,103.699,0.17225609719753265,-0.7210366129875183,-44.586891174316406
1612467576195,2021-02-04T19:41:25.904Z,103.738,0.9222561120986938,4.841463565826416,-46.649391174316406
1612467576235,2021-02-04T19:41:25.906Z,103.778,0.9222561120986938,5.591463565826416,-45.399391174316406
1612467576274,2021-02-04T19:41:25.919Z,103.817,0.9222561120986938,4.466463565826416,-46.211891174316406
1612467576314,2021-02-04T19:41:25.921Z,103.857,0.5472561120986938,4.466463565826416,-47.024391174316406
1612467576353,2021-02-04T19:41:25.933Z,103.896,0.17225609719753265,4.466463565826416,-45.024391174316406
1612467576394,2021-02-04T19:41:25.935Z,103.937,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467576434,2021-02-04T19:41:25.947Z,103.977,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467576473,2021-02-04T19:41:25.948Z,104.016,0.9222561120986938,4.841463565826416,-44.586891174316406
1612467576513,2021-02-04T19:41:25.951Z,104.056,0.5472561120986938,4.091463565826416,-45.399391174316406
1612467576552,2021-02-04T19:41:25.962Z,104.095,0.9222561120986938,4.841463565826416,-45.399391174316406
1612467576592,2021-02-04T19:41:25.964Z,104.135,1.2347561120986938,5.216463565826416,-44.586891174316406
1612467576632,2021-02-04T19:41:25.966Z,104.175,0.5472561120986938,4.841463565826416,-44.586891174316406
1612467576671,2021-02-04T19:41:25.977Z,104.214,1.9847561120986938,4.466463565826416,-44.586891174316406
1612467576711,2021-02-04T19:41:25.980Z,104.254,0.9222561120986938,-8.158536911010742,-45.024391174316406
1612467576750,2021-02-04T19:41:25.982Z,104.293,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467576790,2021-02-04T19:41:25.993Z,104.333,1.6097561120986938,2.216463327407837,-44.586891174316406
1612467576829,2021-02-04T19:41:25.995Z,104.372,0.17225609719753265,3.341463327407837,-43.774391174316406
1612467576869,2021-02-04T19:41:26.007Z,104.412,1.6097561120986938,4.466463565826416,-45.399391174316406
1612467576910,2021-02-04T19:41:26.009Z,104.453,1.2347561120986938,4.466463565826416,-44.211891174316406
1612467576949,2021-02-04T19:41:26.011Z,104.492,1.9847561120986938,-0.3460365831851959,-43.774391174316406
1612467576989,2021-02-04T19:41:26.022Z,104.532,0.9222561120986938,3.716463327407837,-42.961891174316406
1612467577029,2021-02-04T19:41:26.024Z,104.572,0.5472561120986938,5.216463565826416,-43.399391174316406
1612467577068,2021-02-04T19:41:26.027Z,104.611,0.5472561120986938,5.216463565826416,-44.211891174316406
1612467577108,2021-02-04T19:41:26.069Z,104.651,0.17225609719753265,4.091463565826416,-43.774391174316406
1612467577147,2021-02-04T19:41:26.071Z,104.69,0.5472561120986938,3.341463327407837,-43.399391174316406
1612467577187,2021-02-04T19:41:26.082Z,104.73,1.9847561120986938,2.966463327407837,-44.586891174316406
1612467577226,2021-02-04T19:41:26.084Z,104.769,1.9847561120986938,2.966463327407837,-42.586891174316406
1612467577266,2021-02-04T19:41:26.087Z,104.809,0.9222561120986938,-11.471036911010742,-42.961891174316406
1612467577305,2021-02-04T19:41:26.098Z,104.848,0.5472561120986938,2.591463327407837,-43.399391174316406
1612467577345,2021-02-04T19:41:26.100Z,104.888,0.5472561120986938,2.216463327407837,-42.149391174316406
1612467577386,2021-02-04T19:41:26.102Z,104.929,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467577426,2021-02-04T19:41:26.114Z,104.969,1.9847561120986938,0.7789633870124817,-44.211891174316406
1612467577465,2021-02-04T19:41:26.116Z,105.008,0.5472561120986938,3.716463327407837,-42.149391174316406
1612467577505,2021-02-04T19:41:26.127Z,105.048,0.5472561120986938,2.591463327407837,-43.399391174316406
1612467577544,2021-02-04T19:41:26.129Z,105.087,0.17225609719753265,4.466463565826416,-42.961891174316406
1612467577584,2021-02-04T19:41:26.132Z,105.127,1.6097561120986938,3.341463327407837,-42.586891174316406
1612467577623,2021-02-04T19:41:26.143Z,105.166,0.9222561120986938,4.091463565826416,-41.774391174316406
1612467577663,2021-02-04T19:41:26.145Z,105.206,1.9847561120986938,5.591463565826416,-42.149391174316406
1612467577702,2021-02-04T19:41:26.147Z,105.245,0.17225609719753265,4.466463565826416,-43.774391174316406
1612467577742,2021-02-04T19:41:26.174Z,105.285,0.17225609719753265,2.966463327407837,-42.961891174316406
1612467577782,2021-02-04T19:41:26.176Z,105.325,0.9222561120986938,4.466463565826416,-42.149391174316406
1612467577821,2021-02-04T19:41:26.187Z,105.364,3.1097559928894043,3.341463327407837,-42.961891174316406
1612467577862,2021-02-04T19:41:26.189Z,105.405,1.2347561120986938,4.091463565826416,-43.774391174316406
1612467577902,2021-02-04T19:41:26.191Z,105.445,0.5472561120986938,2.591463327407837,-43.774391174316406
1612467577941,2021-02-04T19:41:26.202Z,105.484,0.9222561120986938,-0.3460365831851959,-42.149391174316406
1612467577981,2021-02-04T19:41:26.204Z,105.524,1.6097561120986938,4.466463565826416,-45.024391174316406
1612467578020,2021-02-04T19:41:26.206Z,105.563,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467578060,2021-02-04T19:41:26.218Z,105.603,1.2347561120986938,5.216463565826416,-45.024391174316406
1612467578099,2021-02-04T19:41:26.232Z,105.642,0.17225609719753265,4.091463565826416,-44.586891174316406
1612467578139,2021-02-04T19:41:26.234Z,105.682,1.2347561120986938,5.591463565826416,-43.774391174316406
1612467578178,2021-02-04T19:41:26.236Z,105.721,0.17225609719753265,4.091463565826416,-45.399391174316406
1612467578218,2021-02-04T19:41:26.247Z,105.761,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467578258,2021-02-04T19:41:26.249Z,105.801,0.5472561120986938,5.591463565826416,-44.211891174316406
1612467578297,2021-02-04T19:41:26.251Z,105.84,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467578338,2021-02-04T19:41:26.262Z,105.881,1.6097561120986938,4.091463565826416,-45.024391174316406
1612467578378,2021-02-04T19:41:26.265Z,105.921,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467578417,2021-02-04T19:41:26.267Z,105.96,0.9222561120986938,4.091463565826416,-45.836891174316406
1612467578457,2021-02-04T19:41:26.278Z,106,0.5472561120986938,2.966463327407837,-44.586891174316406
1612467578496,2021-02-04T19:41:26.281Z,106.039,1.9847561120986938,-8.846036911010742,-45.399391174316406
1612467578536,2021-02-04T19:41:26.292Z,106.079,1.2347561120986938,2.966463327407837,-46.211891174316406
1612467578575,2021-02-04T19:41:26.294Z,106.118,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467578615,2021-02-04T19:41:26.296Z,106.158,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467578655,2021-02-04T19:41:26.307Z,106.198,0.9222561120986938,4.466463565826416,-46.211891174316406
1612467578694,2021-02-04T19:41:26.309Z,106.237,1.6097561120986938,4.091463565826416,-44.211891174316406
1612467578734,2021-02-04T19:41:26.311Z,106.277,-0.5777438879013062,2.591463327407837,-46.211891174316406
1612467578775,2021-02-04T19:41:26.323Z,106.318,0.5472561120986938,4.466463565826416,-45.399391174316406
1612467578814,2021-02-04T19:41:26.326Z,106.357,0.5472561120986938,4.466463565826416,-45.836891174316406
1612467578854,2021-02-04T19:41:26.352Z,106.397,0.5472561120986938,4.466463565826416,-46.211891174316406
1612467578893,2021-02-04T19:41:26.353Z,106.436,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467578933,2021-02-04T19:41:26.356Z,106.476,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467578972,2021-02-04T19:41:26.367Z,106.515,0.5472561120986938,6.278963565826416,-46.649391174316406
1612467579012,2021-02-04T19:41:26.369Z,106.555,1.2347561120986938,4.466463565826416,-45.399391174316406
1612467579052,2021-02-04T19:41:26.371Z,106.595,1.6097561120986938,-2.221036672592163,-44.211891174316406
1612467579091,2021-02-04T19:41:26.382Z,106.634,1.2347561120986938,3.716463327407837,-45.399391174316406
1612467579131,2021-02-04T19:41:26.385Z,106.674,1.6097561120986938,3.716463327407837,-44.211891174316406
1612467579170,2021-02-04T19:41:26.387Z,106.713,0.9222561120986938,1.1539634466171265,-44.586891174316406
1612467579210,2021-02-04T19:41:26.398Z,106.753,1.9847561120986938,4.841463565826416,-44.586891174316406
1612467579249,2021-02-04T19:41:26.400Z,106.792,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467579290,2021-02-04T19:41:26.411Z,106.833,0.17225609719753265,2.591463327407837,-45.024391174316406
1612467579330,2021-02-04T19:41:26.413Z,106.873,-0.5777438879013062,4.841463565826416,-44.586891174316406
1612467579369,2021-02-04T19:41:26.416Z,106.912,0.17225609719753265,5.216463565826416,-43.399391174316406
1612467579409,2021-02-04T19:41:26.426Z,106.952,0.5472561120986938,2.966463327407837,-45.024391174316406
1612467579448,2021-02-04T19:41:26.429Z,106.991,0.5472561120986938,5.216463565826416,-44.211891174316406
1612467579488,2021-02-04T19:41:26.431Z,107.031,0.9222561120986938,3.341463327407837,-42.961891174316406
1612467579528,2021-02-04T19:41:26.442Z,107.071,1.6097561120986938,3.716463327407837,-44.586891174316406
1612467579567,2021-02-04T19:41:26.444Z,107.11,1.2347561120986938,3.716463327407837,-42.586891174316406
1612467579607,2021-02-04T19:41:26.458Z,107.15,1.9847561120986938,4.091463565826416,-44.586891174316406
1612467579646,2021-02-04T19:41:26.472Z,107.189,1.6097561120986938,3.341463327407837,-43.399391174316406
1612467579686,2021-02-04T19:41:26.474Z,107.229,-0.20274390280246735,4.841463565826416,-42.961891174316406
1612467579725,2021-02-04T19:41:26.476Z,107.268,0.5472561120986938,-7.783536434173584,-43.774391174316406
1612467579766,2021-02-04T19:41:26.488Z,107.309,0.9222561120986938,5.216463565826416,-44.211891174316406
1612467579806,2021-02-04T19:41:26.490Z,107.349,0.9222561120986938,3.341463327407837,-42.961891174316406
1612467579845,2021-02-04T19:41:26.492Z,107.388,1.2347561120986938,5.216463565826416,-42.961891174316406
1612467579885,2021-02-04T19:41:26.503Z,107.428,0.17225609719753265,4.091463565826416,-42.961891174316406
1612467579925,2021-02-04T19:41:26.506Z,107.468,1.6097561120986938,2.966463327407837,-42.586891174316406
1612467579964,2021-02-04T19:41:26.517Z,107.507,0.5472561120986938,1.8414634466171265,-44.211891174316406
1612467580004,2021-02-04T19:41:26.518Z,107.547,0.5472561120986938,2.966463327407837,-42.149391174316406
1612467580043,2021-02-04T19:41:26.521Z,107.586,0.5472561120986938,3.341463327407837,-41.774391174316406
1612467580083,2021-02-04T19:41:26.532Z,107.626,-0.20274390280246735,3.341463327407837,-43.399391174316406
1612467580122,2021-02-04T19:41:26.534Z,107.665,1.2347561120986938,2.216463327407837,-42.149391174316406
1612467580162,2021-02-04T19:41:26.536Z,107.705,2.3597559928894043,4.841463565826416,-41.336891174316406
1612467580201,2021-02-04T19:41:26.578Z,107.744,0.17225609719753265,3.341463327407837,-42.586891174316406
1612467580241,2021-02-04T19:41:26.580Z,107.784,1.6097561120986938,3.716463327407837,-42.961891174316406
1612467580282,2021-02-04T19:41:26.593Z,107.825,-0.20274390280246735,-9.596036911010742,-42.961891174316406
1612467580322,2021-02-04T19:41:26.595Z,107.865,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467580361,2021-02-04T19:41:26.596Z,107.904,0.5472561120986938,5.216463565826416,-42.961891174316406
1612467580401,2021-02-04T19:41:26.607Z,107.944,0.9222561120986938,2.216463327407837,-44.211891174316406
1612467580440,2021-02-04T19:41:26.610Z,107.983,1.2347561120986938,4.091463565826416,-46.211891174316406
1612467580480,2021-02-04T19:41:26.615Z,108.023,0.5472561120986938,4.841463565826416,-43.399391174316406
1612467580519,2021-02-04T19:41:26.623Z,108.062,0.5472561120986938,2.216463327407837,-43.774391174316406
1612467580559,2021-02-04T19:41:26.625Z,108.102,0.17225609719753265,3.341463327407837,-42.961891174316406
1612467580598,2021-02-04T19:41:26.636Z,108.141,1.9847561120986938,-2.221036672592163,-42.586891174316406
1612467580638,2021-02-04T19:41:26.638Z,108.181,0.9222561120986938,1.8414634466171265,-44.586891174316406
1612467580677,2021-02-04T19:41:26.641Z,108.22,-0.20274390280246735,4.091463565826416,-43.774391174316406
1612467580717,2021-02-04T19:41:26.651Z,108.26,0.9222561120986938,5.591463565826416,-43.399391174316406
1612467580757,2021-02-04T19:41:26.654Z,108.3,1.6097561120986938,3.716463327407837,-45.024391174316406
1612467580798,2021-02-04T19:41:26.656Z,108.341,1.6097561120986938,3.716463327407837,-44.586891174316406
1612467580837,2021-02-04T19:41:26.667Z,108.38,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467580877,2021-02-04T19:41:26.669Z,108.42,1.2347561120986938,2.591463327407837,-45.399391174316406
1612467580916,2021-02-04T19:41:26.672Z,108.459,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467580956,2021-02-04T19:41:26.683Z,108.499,0.5472561120986938,0.028963414952158928,-45.399391174316406
1612467580995,2021-02-04T19:41:26.685Z,108.538,0.5472561120986938,4.091463565826416,-46.211891174316406
