epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467484951,2021-02-04T19:38:04.952Z,12.494,0.7249510937997377,-0.4749875751739187,-0.4579957024907158,0.1976680336549147
1612467484981,2021-02-04T19:38:04.982Z,12.524,0.724959058586906,-0.475015015027563,-0.4579701942431664,0.1976319813593635
1612467484996,2021-02-04T19:38:04.997Z,12.539,0.7249582115478748,-0.4750158788197058,-0.4579705930012999,0.19763208829663034
1612467485027,2021-02-04T19:38:05.027Z,12.57,0.7250581940422182,-0.4748350657096963,-0.45793945343493603,0.19777192068748767
1612467485041,2021-02-04T19:38:05.042Z,12.584,0.7253662866782988,-0.47448340077441803,-0.4577330638839782,0.19796387237944452
1612467485057,2021-02-04T19:38:05.057Z,12.6,0.7259750196121499,-0.473867329490679,-0.45728289689587664,0.19824827148559454
1612467485072,2021-02-04T19:38:05.072Z,12.615,0.726647831369127,-0.47318063234909497,-0.45679011531682806,0.1985593334121933
1612467485087,2021-02-04T19:38:05.087Z,12.63,0.7272192879885014,-0.4725791858070445,-0.45637660172295075,0.19885023942469637
1612467485117,2021-02-04T19:38:05.117Z,12.66,0.7277093603923473,-0.47212869329282353,-0.4559870864469499,0.19902100582750903
1612467485131,2021-02-04T19:38:05.132Z,12.674,0.7280832781142704,-0.4717973941052846,-0.4556844897930101,0.19913212901971603
1612467485146,2021-02-04T19:38:05.147Z,12.689,0.7284717844570293,-0.47141323666514956,-0.4553912385650313,0.19929184475307973
1612467485191,2021-02-04T19:38:05.191Z,12.734,0.7288621968526809,-0.4711048126172134,-0.45505285603088946,0.19936662646018374
1612467485192,2021-02-04T19:38:05.192Z,12.735,0.7291688529892217,-0.4708610576065401,-0.45478872110655316,0.19942383863093985
1612467485206,2021-02-04T19:38:05.207Z,12.749,0.7294316233215548,-0.4706523284179915,-0.4545617186882362,0.19947314745699804
1612467485237,2021-02-04T19:38:05.237Z,12.78,0.729694257504549,-0.4704469411275046,-0.4543285624533013,0.1995282523548373
1612467485251,2021-02-04T19:38:05.252Z,12.794,0.7299163625152039,-0.47027311297770863,-0.4541312321524014,0.19957486546800055
1612467485267,2021-02-04T19:38:05.267Z,12.81,0.7300855118773479,-0.4701406619345195,-0.45398083690303537,0.1996103781555013
1612467485296,2021-02-04T19:38:05.297Z,12.839,0.73026042944845,-0.470003589505635,-0.45382529175604014,0.19964702751638688
1612467485311,2021-02-04T19:38:05.312Z,12.854,0.7304506946616987,-0.46981725794643886,-0.45367620186720287,0.1997283922312504
1612467485326,2021-02-04T19:38:05.327Z,12.869,0.7306524178784193,-0.4695603493397549,-0.45355024785799597,0.19988070253102871
1612467485356,2021-02-04T19:38:05.357Z,12.899,0.7308741488577559,-0.4693862802102781,-0.4533526252490884,0.19992722591375237
1612467485371,2021-02-04T19:38:05.372Z,12.914,0.7311125778618153,-0.46919896099949243,-0.45313996542545454,0.19997726176609587
1612467485386,2021-02-04T19:38:05.387Z,12.929,0.7313321986524588,-0.46902629375670873,-0.4529439607838318,0.20002329706426877
1612467485432,2021-02-04T19:38:05.432Z,12.975,0.7315134248578558,-0.46888369996363255,-0.4527821211218528,0.20006133048028166
1612467485433,2021-02-04T19:38:05.433Z,12.976,0.7316677211234995,-0.46876224135406735,-0.452644242459717,0.2000937198282964
1612467485447,2021-02-04T19:38:05.447Z,12.99,0.7317943403687166,-0.46857738242987634,-0.452577402790525,0.2002148210369631
1612467485477,2021-02-04T19:38:05.477Z,13.02,0.7319007363772795,-0.46841222850712266,-0.4525264739975488,0.20032744846059636
1612467485491,2021-02-04T19:38:05.492Z,13.034,0.7319217348574697,-0.46830699406760323,-0.45255591907464865,0.2004302209276284
1612467485506,2021-02-04T19:38:05.507Z,13.049,0.731947899858855,-0.4682524693936485,-0.4525509210759959,0.20047334145025214
1612467485537,2021-02-04T19:38:05.537Z,13.08,0.7319774182037826,-0.4681952986416567,-0.45254291970712063,0.200517149871349
1612467485551,2021-02-04T19:38:05.552Z,13.094,0.7320655326081577,-0.46805079162533614,-0.4525047704281596,0.20061890530503138
1612467485581,2021-02-04T19:38:05.582Z,13.124,0.7321487246116892,-0.4679852191617558,-0.45243022743546635,0.20063640995166485
1612467485596,2021-02-04T19:38:05.597Z,13.139,0.7321351502063705,-0.4680189780627532,-0.4523964052955373,0.20068345841415863
1612467485611,2021-02-04T19:38:05.612Z,13.154,0.7321786980445518,-0.4679846456892534,-0.4523573855875683,0.20069260383299897
1612467485627,2021-02-04T19:38:05.627Z,13.17,0.73232916829789,-0.4677610541092649,-0.4522794571753156,0.20084042953527026
1612467485656,2021-02-04T19:38:05.657Z,13.199,0.732560143613169,-0.4675595096753147,-0.4520513913950038,0.20098079619573916
1612467485672,2021-02-04T19:38:05.672Z,13.215,0.7326752864702882,-0.46741509570900375,-0.45194605437103014,0.20113382817786205
1612467485687,2021-02-04T19:38:05.687Z,13.23,0.7327039769043598,-0.46735508604103265,-0.4519405331130409,0.2011811629094899
1612467485702,2021-02-04T19:38:05.702Z,13.245,0.7327874445830243,-0.4672547524331794,-0.4518841949529795,0.20123675544439468
1612467485746,2021-02-04T19:38:05.747Z,13.289,0.7328674566066512,-0.4671439237568045,-0.45183807946732596,0.20130622317075436
1612467485747,2021-02-04T19:38:05.747Z,13.29,0.7328674566066512,-0.4671439237568045,-0.45183807946732596,0.20130622317075436
1612467485763,2021-02-04T19:38:05.763Z,13.306,0.7328674566066512,-0.4671439237568045,-0.45183807946732596,0.20130622317075436
1612467485791,2021-02-04T19:38:05.792Z,13.334,0.7329644258651451,-0.46706727349846905,-0.4517509128519443,0.20132666286490553
1612467485806,2021-02-04T19:38:05.807Z,13.349,0.7329644258651451,-0.46706727349846905,-0.4517509128519443,0.20132666286490553
1612467485821,2021-02-04T19:38:05.822Z,13.364,0.7329644258651451,-0.46706727349846905,-0.4517509128519443,0.20132666286490553
1612467485852,2021-02-04T19:38:05.852Z,13.395,0.7329644258651451,-0.46706727349846905,-0.4517509128519443,0.20132666286490553
1612467485866,2021-02-04T19:38:05.867Z,13.409,0.7330688353764359,-0.4669847423170668,-0.4516570019406544,0.20134866684653888
1612467485881,2021-02-04T19:38:05.882Z,13.424,0.733205917032613,-0.4668763106072534,-0.4515336941382643,0.20137754810300215
1612467485926,2021-02-04T19:38:05.927Z,13.469,0.733286119306801,-0.4668128748856881,-0.45146149370157435,0.20139445567759337
1612467485927,2021-02-04T19:38:05.927Z,13.47,0.7333633903623145,-0.4667517295758689,-0.4513919252133943,0.20141075062263158
1612467485941,2021-02-04T19:38:05.942Z,13.484,0.7333633903623145,-0.4667517295758689,-0.4513919252133943,0.20141075062263158
1612467485988,2021-02-04T19:38:05.988Z,13.531,0.7333633903623145,-0.4667517295758689,-0.4513919252133943,0.20141075062263158
1612467485988,2021-02-04T19:38:05.988Z,13.531,0.7333633903623145,-0.4667517295758689,-0.4513919252133943,0.20141075062263158
1612467486002,2021-02-04T19:38:06.002Z,13.545,0.7333959130729077,-0.46667925466580223,-0.4513879664210368,0.20146913342447353
1612467486032,2021-02-04T19:38:06.032Z,13.575,0.7335435971518761,-0.4663955276650339,-0.4513452415483254,0.20168409898458606
1612467486046,2021-02-04T19:38:06.046Z,13.589,0.7335762879496571,-0.46642243806090344,-0.45120958196782224,0.2018064720759657
1612467486061,2021-02-04T19:38:06.062Z,13.604,0.7335725486557276,-0.4664056031457696,-0.4510371220636892,0.2022440202663005
1612467486091,2021-02-04T19:38:06.092Z,13.634,0.733803473532207,-0.466132641976905,-0.45074488740218593,0.20268662707857427
1612467486106,2021-02-04T19:38:06.107Z,13.649,0.7341190888933958,-0.4659366741611507,-0.45027546295035287,0.20303740162546738
1612467486137,2021-02-04T19:38:06.137Z,13.68,0.7344205795603012,-0.4658230074057238,-0.4498160524850706,0.2032261228694447
1612467486152,2021-02-04T19:38:06.152Z,13.695,0.7347266245570031,-0.46567955132094,-0.4494849543433194,0.20318124536379994
1612467486167,2021-02-04T19:38:06.167Z,13.71,0.7349319202306487,-0.4655008044567819,-0.44933355186001434,0.2031832494302716
1612467486182,2021-02-04T19:38:06.182Z,13.725,0.7350195982162252,-0.46538078963658325,-0.4493616431032886,0.20307886296412442
1612467486212,2021-02-04T19:38:06.212Z,13.755,0.7350181821421226,-0.4653071086560988,-0.4495203683651647,0.20290146618355853
1612467486226,2021-02-04T19:38:06.227Z,13.769,0.7348999847472483,-0.4653528031624819,-0.44978983501829023,0.20262745451081823
1612467486241,2021-02-04T19:38:06.242Z,13.784,0.7347810232481746,-0.4653744374568101,-0.45009735074632323,0.20232611222297595
1612467486271,2021-02-04T19:38:06.272Z,13.814,0.734712793706877,-0.46532713760759,-0.45036469304436033,0.20208762710374492
1612467486301,2021-02-04T19:38:06.301Z,13.844,0.7345964038613197,-0.4653507829436427,-0.4506091778933047,0.2019112207037431
1612467486302,2021-02-04T19:38:06.302Z,13.845,0.7343950256536314,-0.4654621635254289,-0.45088803383645015,0.20176447052077676
1612467486316,2021-02-04T19:38:06.317Z,13.859,0.7342133184586797,-0.4655036038919664,-0.4512067794769818,0.20161755854958388
1612467486347,2021-02-04T19:38:06.347Z,13.89,0.7341759227570536,-0.4653835091308339,-0.4513948202590434,0.2016100694811794
1612467486368,2021-02-04T19:38:06.368Z,13.911,0.7341818806880774,-0.4653651301273896,-0.45141374844948545,0.20158841594104576
1612467486377,2021-02-04T19:38:06.377Z,13.92,0.73412437042418,-0.4654374506571668,-0.45146918135759695,0.2015067407293367
1612467486407,2021-02-04T19:38:06.407Z,13.95,0.7340511992899398,-0.46557845945751586,-0.4515061242485925,0.2013647304673327
1612467486421,2021-02-04T19:38:06.422Z,13.964,0.7339577887634421,-0.4657204284144536,-0.4515673412317723,0.20123961638754034
1612467486436,2021-02-04T19:38:06.437Z,13.979,0.7338536810526745,-0.4657952242196016,-0.4516751357804261,0.20120426341751405
1612467486466,2021-02-04T19:38:06.467Z,14.009,0.7337599687150714,-0.4658630531014203,-0.4517713853909968,0.20117290923029407
1612467486482,2021-02-04T19:38:06.482Z,14.025,0.7336476365956714,-0.4659466958777749,-0.4518825607387288,0.20113918866889033
1612467486496,2021-02-04T19:38:06.497Z,14.039,0.7335460276400572,-0.46602283983389603,-0.45198245184229463,0.20110892897450217
1612467486542,2021-02-04T19:38:06.542Z,14.085,0.7334922196695502,-0.466064804723636,-0.45203304964466345,0.20109421550880147
1612467486543,2021-02-04T19:38:06.543Z,14.086,0.7334059518090508,-0.466133023267887,-0.452112036247822,0.2010731736210674
1612467486557,2021-02-04T19:38:06.557Z,14.1,0.7333107289447861,-0.4662077835100859,-0.4521996386251647,0.2010501535347577
1612467486587,2021-02-04T19:38:06.587Z,14.13,0.7333052124799588,-0.4662114846951425,-0.45220629796972633,0.20104671338917332
1612467486602,2021-02-04T19:38:06.602Z,14.145,0.7333045092557154,-0.46621175659408265,-0.4522074957091914,0.20104595380936108
1612467486616,2021-02-04T19:38:06.617Z,14.159,0.7333043043061798,-0.466211958368319,-0.4522076497217492,0.2010458870346224
1612467486646,2021-02-04T19:38:06.647Z,14.189,0.733304314999019,-0.4662119157999675,-0.45220772341107246,0.2010457809985544
1612467486661,2021-02-04T19:38:06.662Z,14.204,0.7333043328038256,-0.4662118673536242,-0.4522077530578983,0.20104576171635694
1612467486691,2021-02-04T19:38:06.692Z,14.234,0.7332105604603251,-0.46628612653723034,-0.452292049728826,0.2010259286272773
1612467486706,2021-02-04T19:38:06.707Z,14.249,0.7331053946795107,-0.46636988169813043,-0.4523857277429731,0.2010043956512671
1612467486721,2021-02-04T19:38:06.722Z,14.264,0.7330151501835329,-0.46644223326575873,-0.45246544318416165,0.2009862068690886
1612467486736,2021-02-04T19:38:06.737Z,14.279,0.7329266014968455,-0.46651318306937756,-0.45254373624493044,0.20096819058308799
1612467486767,2021-02-04T19:38:06.767Z,14.31,0.7328024542368737,-0.4666607517285145,-0.45255705901571147,0.20104828821863224
1612467486781,2021-02-04T19:38:06.782Z,14.324,0.7327301314934132,-0.4667775331079514,-0.4525031693395883,0.201162050906549
1612467486796,2021-02-04T19:38:06.797Z,14.339,0.7327096866437278,-0.4669251759713977,-0.45236871719000044,0.201196269474369
1612467486827,2021-02-04T19:38:06.827Z,14.37,0.7326965586999716,-0.46705719281973596,-0.45224733496285363,0.20121053531950925
1612467486856,2021-02-04T19:38:06.857Z,14.399,0.7326105404961658,-0.46722680812174056,-0.4522440966930179,0.20113722363750178
1612467486857,2021-02-04T19:38:06.857Z,14.4,0.7325689293450662,-0.4672598343964915,-0.4522812226336934,0.20112858218303548
1612467486887,2021-02-04T19:38:06.887Z,14.43,0.7325691308889755,-0.4672592407503939,-0.4522817931657607,0.2011279442859713
1612467486901,2021-02-04T19:38:06.902Z,14.444,0.7325694735778423,-0.46725863826808606,-0.45228205328866333,0.20112751084505406
1612467486916,2021-02-04T19:38:06.917Z,14.459,0.7325692733028769,-0.4672587708468,-0.4522822915677161,0.20112739647668054
1612467486931,2021-02-04T19:38:06.932Z,14.474,0.7325691938182513,-0.46725879945333954,-0.4522824319329573,0.20112730388167435
1612467486961,2021-02-04T19:38:06.962Z,14.504,0.7325689061570517,-0.46725915682301683,-0.452282507058614,0.20112735245530095
1612467486976,2021-02-04T19:38:06.977Z,14.519,0.7325760944402367,-0.4672874228010982,-0.452257733927843,0.20109120430553185
1612467486992,2021-02-04T19:38:06.992Z,14.535,0.7325512409940697,-0.46728968561528417,-0.45231495678832145,0.20104777765793921
1612467487022,2021-02-04T19:38:07.022Z,14.565,0.7324791470474313,-0.4673294431950991,-0.452414927046624,0.20099309552575195
1612467487037,2021-02-04T19:38:07.037Z,14.58,0.7324420452939889,-0.4673591504715198,-0.45244779983225086,0.200985231256062
1612467487051,2021-02-04T19:38:07.053Z,14.594,0.7324046379273751,-0.4673305679969469,-0.45254749959901214,0.20096354685565196
1612467487112,2021-02-04T19:38:07.112Z,14.655,0.7323899347881998,-0.46723047686707564,-0.45265059806700036,0.2010176633460063
1612467487112,2021-02-04T19:38:07.113Z,14.655,0.7324955414545363,-0.46714670565866917,-0.452556655003279,0.2010390786730817
1612467487113,2021-02-04T19:38:07.113Z,14.656,0.7326151411625617,-0.46705189778164524,-0.45245012897199177,0.20106332462970916
1612467487157,2021-02-04T19:38:07.157Z,14.7,0.7326740856889112,-0.46710732006945943,-0.4523419943624164,0.2009630708206793
1612467487158,2021-02-04T19:38:07.158Z,14.701,0.7325284941188783,-0.467333700904792,-0.4524380740776301,0.20075110566939308
1612467487171,2021-02-04T19:38:07.172Z,14.714,0.7323221457309864,-0.46765995246601705,-0.4525602078975362,0.2004687056854152
1612467487202,2021-02-04T19:38:07.202Z,14.745,0.7320667274936977,-0.46797505121970384,-0.45278380830759,0.2001611372546122
1612467487217,2021-02-04T19:38:07.217Z,14.76,0.7320103785210187,-0.4680492002574333,-0.45284376691816447,0.20005817813640986
1612467487246,2021-02-04T19:38:07.247Z,14.789,0.7320177370536078,-0.46807731529150265,-0.4528187412178497,0.20002211665287475
1612467487261,2021-02-04T19:38:07.262Z,14.804,0.7321021671394633,-0.46804465740991663,-0.45272475105280885,0.200002288296678
1612467487277,2021-02-04T19:38:07.277Z,14.82,0.7322272276086509,-0.4679013914599106,-0.45263706230988743,0.20007814683743913
1612467487291,2021-02-04T19:38:07.292Z,14.834,0.7324158700045805,-0.46764754049524876,-0.45252640026412655,0.2002314368379
1612467487321,2021-02-04T19:38:07.322Z,14.864,0.7326304013833729,-0.46737411269305085,-0.4523814820574081,0.2004123959358913
1612467487336,2021-02-04T19:38:07.337Z,14.879,0.733023589821061,-0.4667709102942594,-0.45214555397204687,0.20091224973162852
1612467487351,2021-02-04T19:38:07.352Z,14.894,0.7333622304055515,-0.4660143597896524,-0.4520983432165577,0.20153794567097966
1612467487381,2021-02-04T19:38:07.382Z,14.924,0.7333659767339097,-0.46562101913849946,-0.45224407369985026,0.20210568648335464
1612467487411,2021-02-04T19:38:07.412Z,14.954,0.7331502073793486,-0.46567352171614584,-0.45238825931038074,0.20244457866345644
1612467487412,2021-02-04T19:38:07.412Z,14.955,0.7328506020849287,-0.4658985078649925,-0.4525869746255826,0.20256753390460475
1612467487441,2021-02-04T19:38:07.442Z,14.984,0.732666094464356,-0.4660442058898547,-0.4527532563511069,0.20252822282909436
1612467487456,2021-02-04T19:38:07.457Z,14.999,0.7324967294358138,-0.4661070672875769,-0.45292924915907073,0.2026026614993268
1612467487471,2021-02-04T19:38:07.472Z,15.014,0.7320104002226407,-0.4664367627768673,-0.4534020103939114,0.20254416127572028
1612467487502,2021-02-04T19:38:07.502Z,15.045,0.7314450405454632,-0.466854794888124,-0.4539717961330479,0.2023471311067891
1612467487523,2021-02-04T19:38:07.523Z,15.066,0.7313354315010004,-0.4668771504684209,-0.4541728602255777,0.20224051531839785
1612467487531,2021-02-04T19:38:07.531Z,15.074,0.7318067783058808,-0.4664723239033868,-0.45376780947997825,0.20237881642475156
1612467487546,2021-02-04T19:38:07.547Z,15.089,0.7323874927829264,-0.46608711690623394,-0.45317558662324303,0.20249258642689327
1612467487576,2021-02-04T19:38:07.577Z,15.119,0.7328714700394338,-0.4658980390113744,-0.452553159006641,0.20256866470583554
1612467487591,2021-02-04T19:38:07.592Z,15.134,0.7331784473431973,-0.46580397759111664,-0.4521135465401203,0.20265576687236816
1612467487606,2021-02-04T19:38:07.607Z,15.149,0.733499188720569,-0.4655777200723726,-0.4517526884809845,0.20281971099644408
1612467487652,2021-02-04T19:38:07.652Z,15.195,0.7339912885727978,-0.46508005147471554,-0.45133415313506775,0.20311281651675983
1612467487653,2021-02-04T19:38:07.653Z,15.196,0.7344643873567135,-0.4645064178899669,-0.45097150254387025,0.20352040521058967
1612467487666,2021-02-04T19:38:07.667Z,15.209,0.7346508359647599,-0.4642172652691516,-0.4507380435468942,0.2040237631792631
1612467487712,2021-02-04T19:38:07.712Z,15.255,0.7345088282972565,-0.46427118896290553,-0.45074128160809185,0.20440484658308974
1612467487713,2021-02-04T19:38:07.713Z,15.256,0.7338890126169106,-0.4648165122469726,-0.45111894226241395,0.20455861515657767
1612467487726,2021-02-04T19:38:07.726Z,15.269,0.7334190931556752,-0.4652757966474593,-0.45136753215802505,0.2046514543372542
1612467487757,2021-02-04T19:38:07.757Z,15.3,0.7329500134774393,-0.4656156081451324,-0.45169631388822384,0.20483364766280715
1612467487771,2021-02-04T19:38:07.772Z,15.314,0.732419796576754,-0.4660211985435225,-0.4520562979009564,0.20501362788509153
1612467487787,2021-02-04T19:38:07.787Z,15.33,0.731635452016026,-0.46667843759093713,-0.45252884371732005,0.2052765131349723
1612467487817,2021-02-04T19:38:07.817Z,15.36,0.7311966754069861,-0.46714521475606496,-0.4526836830978654,0.20543673785677224
1612467487831,2021-02-04T19:38:07.832Z,15.374,0.731098713548346,-0.4672025038897572,-0.45265199049312926,0.20572473577502323
1612467487846,2021-02-04T19:38:07.847Z,15.389,0.7311460324689814,-0.4671725242572383,-0.4524068583195137,0.20616339716218904
1612467487877,2021-02-04T19:38:07.877Z,15.42,0.7310588623303006,-0.46733495309297163,-0.45217533556064543,0.20661182767822028
1612467487891,2021-02-04T19:38:07.892Z,15.434,0.7310607525739768,-0.4673852488730893,-0.45194609336149516,0.20699259377352952
1612467487906,2021-02-04T19:38:07.907Z,15.449,0.7309929814369737,-0.46746771161078887,-0.4518093040639917,0.20734404368697917
1612467487936,2021-02-04T19:38:07.937Z,15.479,0.7307618925871805,-0.4676352511093559,-0.45185277595853324,0.20768581348002377
1612467487966,2021-02-04T19:38:07.966Z,15.509,0.7304332534327947,-0.46786228641883143,-0.4520180256034342,0.20797078582363246
1612467487967,2021-02-04T19:38:07.967Z,15.51,0.730106990125077,-0.46811471712173236,-0.452192885483475,0.20816817456727157
1612467487997,2021-02-04T19:38:07.997Z,15.54,0.7297966621250122,-0.4684327468229877,-0.4523180871224553,0.20826891682856746
1612467488012,2021-02-04T19:38:08.012Z,15.555,0.7295219092774644,-0.4687249185539208,-0.4524110343743657,0.20837224044267408
1612467488026,2021-02-04T19:38:08.027Z,15.569,0.7293250549729847,-0.4689253737261916,-0.4524493205538202,0.20852714546262519
1612467488071,2021-02-04T19:38:08.071Z,15.614,0.7291337810681273,-0.46919984142830073,-0.4524393038206957,0.2086003702470298
1612467488072,2021-02-04T19:38:08.072Z,15.615,0.7290419029668715,-0.4693421177597134,-0.4523837923373974,0.20872178766411625
1612467488086,2021-02-04T19:38:08.087Z,15.629,0.7290955742036853,-0.46937485083335356,-0.4521869348753282,0.20888721600380716
1612467488116,2021-02-04T19:38:08.117Z,15.659,0.7292273399816306,-0.4693376415213146,-0.45193567222690684,0.2090545695347003
1612467488131,2021-02-04T19:38:08.132Z,15.674,0.7293269097293806,-0.4693044260964313,-0.451755322567572,0.2091715633702627
1612467488146,2021-02-04T19:38:08.146Z,15.689,0.7294113058256805,-0.4692390068777475,-0.45167880066982524,0.2091892979660502
1612467488191,2021-02-04T19:38:08.192Z,15.734,0.7294814116728704,-0.4691847821975994,-0.45161456123404903,0.20920515829999287
1612467488192,2021-02-04T19:38:08.192Z,15.735,0.7294842649240606,-0.46918294126158555,-0.45161093683630815,0.2092071618926143
1612467488221,2021-02-04T19:38:08.221Z,15.764,0.7295049972430946,-0.4691495267412886,-0.4516266612322224,0.20917585764139424
1612467488222,2021-02-04T19:38:08.222Z,15.765,0.7295374847634108,-0.4690803321916047,-0.45168682609199573,0.20908780789665712
1612467488266,2021-02-04T19:38:08.266Z,15.809,0.72943594491883,-0.469189334686228,-0.4517950295547087,0.20896368523436895
1612467488267,2021-02-04T19:38:08.267Z,15.81,0.7291920509629741,-0.46950238512416415,-0.45195107292949444,0.2087742581186936
1612467488281,2021-02-04T19:38:08.282Z,15.824,0.7290076220469827,-0.4697572264563048,-0.4520832593849475,0.2085587729474985
1612467488311,2021-02-04T19:38:08.312Z,15.854,0.7289282491089234,-0.4698727663802244,-0.4521874377582477,0.20834997527915725
1612467488326,2021-02-04T19:38:08.327Z,15.869,0.72896311272971,-0.4698857671927471,-0.4521950268533408,0.208182140824332
1612467488356,2021-02-04T19:38:08.356Z,15.899,0.7289926178634305,-0.46981254139641554,-0.45227192316500353,0.20807702074927148
1612467488371,2021-02-04T19:38:08.372Z,15.914,0.7290294904601374,-0.4697249441486847,-0.45235924330689586,0.2079557498093285
1612467488386,2021-02-04T19:38:08.387Z,15.929,0.7290729931503968,-0.4696273669426412,-0.4524495211989761,0.2078271821587845
1612467488402,2021-02-04T19:38:08.402Z,15.945,0.7290677475477513,-0.46956843861039604,-0.45258114642758607,0.20769209625052001
1612467488432,2021-02-04T19:38:08.432Z,15.975,0.7289574881136472,-0.4696721658151062,-0.45277560772163294,0.2074205540294773
1612467488447,2021-02-04T19:38:08.447Z,15.99,0.728736515792418,-0.46981266357098056,-0.4530963400142107,0.2071783250361728
1612467488462,2021-02-04T19:38:08.462Z,16.005,0.7285536505964776,-0.4699372613236414,-0.4533540729083204,0.20697495790461867
1612467488491,2021-02-04T19:38:08.492Z,16.034,0.728416955985731,-0.46999689715908366,-0.4535687465140754,0.20685030113337038
1612467488506,2021-02-04T19:38:08.506Z,16.049,0.7282292538406405,-0.4701345870337948,-0.4537506894148833,0.20679926445900473
1612467488522,2021-02-04T19:38:08.522Z,16.065,0.7280248567204113,-0.4702673574607975,-0.4539840855739347,0.20670479082416404
1612467488551,2021-02-04T19:38:08.552Z,16.094,0.7279337903475387,-0.47015121773240687,-0.4541944403040111,0.20682756037802785
1612467488566,2021-02-04T19:38:08.566Z,16.109,0.727866847961042,-0.4700687572894704,-0.45432794981984426,0.20695731219767835
1612467488581,2021-02-04T19:38:08.581Z,16.124,0.7277719762118344,-0.47010630017743366,-0.4544348905649623,0.2069708854197043
1612467488626,2021-02-04T19:38:08.627Z,16.169,0.727697762971788,-0.47016157404590053,-0.45450916784102197,0.20694317192166214
1612467488627,2021-02-04T19:38:08.627Z,16.17,0.7274770843595302,-0.4703326085569499,-0.45471605656662695,0.20687589748510632
1612467488641,2021-02-04T19:38:08.642Z,16.184,0.7271303544223081,-0.4706786287886827,-0.45506182017157654,0.2065473696308573
1612467488671,2021-02-04T19:38:08.671Z,16.214,0.7266896761204231,-0.47102293747137836,-0.455548898037621,0.20623944456029158
1612467488686,2021-02-04T19:38:08.686Z,16.229,0.7262267657006464,-0.4714892472991158,-0.4559809000644915,0.2058494431317892
1612467488708,2021-02-04T19:38:08.709Z,16.251,0.7257850901829055,-0.4720545309911044,-0.45633051558864424,0.20533626854884238
1612467488731,2021-02-04T19:38:08.732Z,16.274,0.7253216809796486,-0.4726151841183796,-0.45671262896409587,0.20483388729971233
1612467488746,2021-02-04T19:38:08.746Z,16.289,0.7251377767463181,-0.47294652431303036,-0.45680324592318505,0.20451793170691207
1612467488776,2021-02-04T19:38:08.776Z,16.319,0.7252199009768625,-0.47306931400526175,-0.45663117117708674,0.20432692647603448
1612467488777,2021-02-04T19:38:08.777Z,16.32,0.7254151150045371,-0.47300710099934457,-0.4564113150320959,0.20426919698726684
1612467488821,2021-02-04T19:38:08.822Z,16.364,0.7256261031289258,-0.47284483882925277,-0.45622427916307984,0.20431329852115812
1612467488822,2021-02-04T19:38:08.822Z,16.365,0.7257785119001218,-0.47277485437848005,-0.45606383121994676,0.20429212071060288
1612467488836,2021-02-04T19:38:08.836Z,16.379,0.7259080204011075,-0.47280353915055445,-0.45588029629527826,0.2041752059721868
1612467488867,2021-02-04T19:38:08.867Z,16.41,0.7264024188753544,-0.47230147404898326,-0.455573689882996,0.20426320410094342
1612467488881,2021-02-04T19:38:08.882Z,16.424,0.7261618543583983,-0.47242156227339543,-0.4559044221830809,0.20410288240945493
1612467488911,2021-02-04T19:38:08.911Z,16.454,0.7254238659123967,-0.4729584012065907,-0.4566803157850446,0.20374899918107764
1612467488926,2021-02-04T19:38:08.927Z,16.469,0.7245778721700794,-0.47355070071760585,-0.45760961237395903,0.20329801689711516
1612467488941,2021-02-04T19:38:08.942Z,16.484,0.7240560585525319,-0.4737954677960812,-0.4582927572103781,0.2030478452428748
1612467488956,2021-02-04T19:38:08.957Z,16.499,0.7239264925384286,-0.47367907880837334,-0.45856343430307184,0.20317022523103978
1612467488986,2021-02-04T19:38:08.986Z,16.529,0.7235602322188455,-0.4738032973144363,-0.4590102894843391,0.20317622880859176
1612467489001,2021-02-04T19:38:09.002Z,16.544,0.7234232110935559,-0.4738562990613328,-0.45920733363542254,0.20309527376684794
1612467489016,2021-02-04T19:38:09.017Z,16.559,0.7235688489567242,-0.47373440839335984,-0.45911130795111915,0.2030779112435595
1612467489046,2021-02-04T19:38:09.047Z,16.589,0.7239020931198252,-0.47351309219432314,-0.45879986350626684,0.2031103058535856
1612467489062,2021-02-04T19:38:09.062Z,16.605,0.7241804290790438,-0.47340778558423474,-0.4584970288100789,0.20304740643370262
1612467489076,2021-02-04T19:38:09.077Z,16.619,0.7243577180663597,-0.47342456198368754,-0.4582592254910789,0.20291269709056253
1612467489106,2021-02-04T19:38:09.107Z,16.649,0.7244293737010113,-0.4735269210047734,-0.45811432321660606,0.2027451712536969
1612467489121,2021-02-04T19:38:09.122Z,16.664,0.7244689490859513,-0.4736350830173742,-0.4580797351740814,0.20242901513435732
1612467489136,2021-02-04T19:38:09.137Z,16.679,0.7244801943286127,-0.4737343694602709,-0.458098402051457,0.20211395116507175
1612467489166,2021-02-04T19:38:09.166Z,16.709,0.7244985891688255,-0.47373639280219026,-0.4581814805799791,0.2018547876090349
1612467489181,2021-02-04T19:38:09.182Z,16.724,0.7243824737573982,-0.4738466844302856,-0.45835518122400615,0.20161815199194238
1612467489196,2021-02-04T19:38:09.196Z,16.739,0.7241894162975162,-0.4740108266620325,-0.4585458205290328,0.20149232244727142
