epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467568151,2021-02-04T19:39:28.151Z,95.698,0.7834739945518026,0.27349743644271096,0.10443991174751603,0.5481422780213897
1612467568166,2021-02-04T19:39:28.166Z,95.713,0.7835155361137248,0.27343915445920947,0.10430918192817963,0.5481368698076504
1612467568181,2021-02-04T19:39:28.181Z,95.728,0.7835852305211364,0.2733412995648607,0.1040897315840813,0.5481277663465741
1612467568211,2021-02-04T19:39:28.211Z,95.758,0.7836711673838923,0.2732205117449906,0.10381891083224037,0.5481164904713051
1612467568226,2021-02-04T19:39:28.226Z,95.773,0.7836933712062251,0.2731892766133535,0.10374887111692552,0.5481135747387199
1612467568241,2021-02-04T19:39:28.241Z,95.788,0.7836933712062251,0.2731892766133535,0.10374887111692552,0.5481135747387199
1612467568271,2021-02-04T19:39:28.271Z,95.818,0.7836933712062251,0.2731892766133535,0.10374887111692552,0.5481135747387199
1612467568286,2021-02-04T19:39:28.286Z,95.833,0.7836933712062251,0.2731892766133535,0.10374887111692552,0.5481135747387199
1612467568301,2021-02-04T19:39:28.301Z,95.848,0.7837362781766564,0.27312886847068324,0.10361345506692526,0.5481079450316528
1612467568331,2021-02-04T19:39:28.331Z,95.878,0.7837895450268233,0.27305384088670676,0.10344534062374791,0.5481009127769261
1612467568346,2021-02-04T19:39:28.346Z,95.893,0.7838486979589995,0.272970477838167,0.10325854599393199,0.5480930665644321
1612467568361,2021-02-04T19:39:28.361Z,95.908,0.7838974779415766,0.2729017100859403,0.10310444194607292,0.548086557726053
1612467568391,2021-02-04T19:39:28.391Z,95.938,0.7839373611962145,0.2728454577024988,0.10297836000738814,0.5480812232708019
1612467568406,2021-02-04T19:39:28.406Z,95.953,0.7839713148263361,0.2727975179344725,0.10287094927665975,0.5480766912879766
1612467568421,2021-02-04T19:39:28.421Z,95.968,0.7839713148263361,0.2727975179344725,0.10287094927665975,0.5480766912879766
1612467568451,2021-02-04T19:39:28.451Z,95.998,0.7839713148263361,0.2727975179344725,0.10287094927665975,0.5480766912879766
1612467568467,2021-02-04T19:39:28.467Z,96.014,0.7839713148263361,0.2727975179344725,0.10287094927665975,0.5480766912879766
1612467568496,2021-02-04T19:39:28.496Z,96.043,0.7839713148263361,0.2727975179344725,0.10287094927665975,0.5480766912879766
1612467568511,2021-02-04T19:39:28.511Z,96.058,0.7839373611962145,0.2728454577024988,0.10297836000738814,0.5480812232708019
1612467568526,2021-02-04T19:39:28.526Z,96.073,0.7838974779181915,0.27290170958020477,0.10310444373736005,0.548086557674342
1612467568556,2021-02-04T19:39:28.556Z,96.103,0.7838974779181915,0.27290170958020477,0.10310444373736005,0.548086557674342
1612467568571,2021-02-04T19:39:28.571Z,96.118,0.7838974779181915,0.27290170958020477,0.10310444373736005,0.548086557674342
1612467568586,2021-02-04T19:39:28.586Z,96.133,0.7839298077307153,0.2728966518874126,0.10311888802836067,0.5480401161153429
1612467568616,2021-02-04T19:39:28.616Z,96.163,0.7839473679859361,0.27291242336688043,0.10318002345448272,0.547995635164982
1612467568631,2021-02-04T19:39:28.631Z,96.178,0.7839183711321589,0.27291166547702683,0.10330406843114741,0.5480141236260534
1612467568646,2021-02-04T19:39:28.646Z,96.193,0.7839183711321589,0.27291166547702683,0.10330406843114741,0.5480141236260534
1612467568676,2021-02-04T19:39:28.676Z,96.223,0.7838562901017974,0.27299919677566437,0.10350018817837459,0.5480223226062328
1612467568691,2021-02-04T19:39:28.691Z,96.238,0.7837734377203917,0.2731158690122367,0.10376166976757803,0.5480332437952045
1612467568706,2021-02-04T19:39:28.706Z,96.253,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568736,2021-02-04T19:39:28.736Z,96.283,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568751,2021-02-04T19:39:28.751Z,96.298,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568766,2021-02-04T19:39:28.766Z,96.313,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568796,2021-02-04T19:39:28.796Z,96.343,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568811,2021-02-04T19:39:28.811Z,96.358,0.7837512297126221,0.27314713256776363,0.10383171330634451,0.5480361568417091
1612467568826,2021-02-04T19:39:28.826Z,96.373,0.7837806231631858,0.27314249800019114,0.10384485954025159,0.5479939376372783
1612467568856,2021-02-04T19:39:28.856Z,96.403,0.7837806231631858,0.27314249800019114,0.10384485954025159,0.5479939376372783
1612467568871,2021-02-04T19:39:28.871Z,96.418,0.7837806231631858,0.27314249800019114,0.10384485954025159,0.5479939376372783
1612467568886,2021-02-04T19:39:28.886Z,96.433,0.7837806231631858,0.27314249800019114,0.10384485954025159,0.5479939376372783
1612467568916,2021-02-04T19:39:28.916Z,96.463,0.7837584101995041,0.27317376082399686,0.10391489883417027,0.5479968472893834
1612467568931,2021-02-04T19:39:28.931Z,96.478,0.7836961965537084,0.2732612686115763,0.1041110004101076,0.5480049727672643
1612467568946,2021-02-04T19:39:28.946Z,96.493,0.7836369215921088,0.27334459280317247,0.10429775944361819,0.5480126696326938
1612467568976,2021-02-04T19:39:28.976Z,96.523,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467568991,2021-02-04T19:39:28.991Z,96.538,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569006,2021-02-04T19:39:29.006Z,96.553,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569036,2021-02-04T19:39:29.036Z,96.583,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569051,2021-02-04T19:39:29.051Z,96.598,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569066,2021-02-04T19:39:29.066Z,96.613,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569096,2021-02-04T19:39:29.096Z,96.643,0.7835953964551077,0.27340289158785774,0.10442848193187268,0.5480180705845069
1612467569111,2021-02-04T19:39:29.111Z,96.658,0.7835790700333392,0.2734257881045206,0.10447983628002108,0.5480202032918211
1612467569141,2021-02-04T19:39:29.141Z,96.688,0.7835464310049847,0.2734715957178801,0.10458254682262476,0.548024422535128
1612467569156,2021-02-04T19:39:29.156Z,96.703,0.7835139464822463,0.2735171194343026,0.10468464485376497,0.5480286545209279
1612467569171,2021-02-04T19:39:29.171Z,96.718,0.7835139464822463,0.2735171194343026,0.10468464485376497,0.5480286545209279
1612467569201,2021-02-04T19:39:29.201Z,96.748,0.7835139464822463,0.2735171194343026,0.10468464485376497,0.5480286545209279
1612467569216,2021-02-04T19:39:29.216Z,96.763,0.7834976066689887,0.27354001177531606,0.10473599562131371,0.5480307778976824
1612467569231,2021-02-04T19:39:29.231Z,96.778,0.7834649189760755,0.2735857936383976,0.10483869607296765,0.5480350190077088
1612467569261,2021-02-04T19:39:29.261Z,96.808,0.7834470914172186,0.273610786723455,0.10489472110744082,0.5480373069620942
1612467569276,2021-02-04T19:39:29.276Z,96.823,0.7834436199108226,0.27365735337997454,0.10487344616215084,0.5480230904370439
1612467569291,2021-02-04T19:39:29.291Z,96.838,0.7834436199108226,0.27365735337997454,0.10487344616215084,0.5480230904370439
1612467569321,2021-02-04T19:39:29.321Z,96.868,0.7834436199108226,0.27365735337997454,0.10487344616215084,0.5480230904370439
1612467569336,2021-02-04T19:39:29.336Z,96.883,0.7834436199108226,0.27365735337997454,0.10487344616215084,0.5480230904370439
1612467569351,2021-02-04T19:39:29.351Z,96.898,0.7833915985290942,0.2737302231504664,0.1050368416620294,0.5480297712548947
1612467569381,2021-02-04T19:39:29.381Z,96.928,0.7833951373813336,0.27381996980529566,0.10529984183507274,0.5479293988942532
1612467569396,2021-02-04T19:39:29.396Z,96.943,0.7834007232378449,0.2738485531162172,0.10538770649037553,0.5478902336301261
1612467569411,2021-02-04T19:39:29.411Z,96.958,0.7834007232378449,0.2738485531162172,0.10538770649037553,0.5478902336301261
1612467569441,2021-02-04T19:39:29.441Z,96.988,0.7833331936814224,0.27385940119095814,0.10535739122379842,0.5479871861373297
1612467569456,2021-02-04T19:39:29.456Z,97.003,0.7833008900633931,0.27386458904298605,0.10534289062551205,0.5480335554406081
1612467569471,2021-02-04T19:39:29.471Z,97.018,0.7833008900633931,0.27386458904298605,0.10534289062551205,0.5480335554406081
1612467569501,2021-02-04T19:39:29.501Z,97.048,0.7833008900633931,0.27386458904298605,0.10534289062551205,0.5480335554406081
1612467569516,2021-02-04T19:39:29.516Z,97.063,0.7833008900633931,0.27386458904298605,0.10534289062551205,0.5480335554406081
1612467569531,2021-02-04T19:39:29.531Z,97.078,0.7833008900633931,0.27386458904298605,0.10534289062551205,0.5480335554406081
1612467569561,2021-02-04T19:39:29.561Z,97.108,0.7833246841038333,0.27383128998526574,0.10526820168936643,0.5480305371160642
1612467569576,2021-02-04T19:39:29.576Z,97.123,0.783363347621584,0.27377717531597207,0.10514682998878665,0.5480256089111363
1612467569591,2021-02-04T19:39:29.591Z,97.138,0.783363347621584,0.27377717531597207,0.10514682998878665,0.5480256089111363
1612467569621,2021-02-04T19:39:29.621Z,97.168,0.7833485012730756,0.27379797985014515,0.10519350784335386,0.5480274789559515
1612467569636,2021-02-04T19:39:29.636Z,97.183,0.7833485012730756,0.27379797985014515,0.10519350784335386,0.5480274789559515
1612467569651,2021-02-04T19:39:29.651Z,97.198,0.7833485012730756,0.27379797985014515,0.10519350784335386,0.5480274789559515
1612467569681,2021-02-04T19:39:29.681Z,97.228,0.7833485012730756,0.27379797985014515,0.10519350784335386,0.5480274789559515
1612467569696,2021-02-04T19:39:29.696Z,97.243,0.7833485012730756,0.27379797985014515,0.10519350784335386,0.5480274789559515
1612467569726,2021-02-04T19:39:29.726Z,97.273,0.7833648472943451,0.2737750839590186,0.10514215851097926,0.5480254062818544
1612467569741,2021-02-04T19:39:29.741Z,97.288,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569756,2021-02-04T19:39:29.756Z,97.303,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569786,2021-02-04T19:39:29.786Z,97.333,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569801,2021-02-04T19:39:29.801Z,97.348,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569816,2021-02-04T19:39:29.816Z,97.363,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569846,2021-02-04T19:39:29.846Z,97.393,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569861,2021-02-04T19:39:29.861Z,97.408,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569876,2021-02-04T19:39:29.876Z,97.423,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569906,2021-02-04T19:39:29.906Z,97.453,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569921,2021-02-04T19:39:29.921Z,97.468,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569936,2021-02-04T19:39:29.936Z,97.483,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569966,2021-02-04T19:39:29.966Z,97.513,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569981,2021-02-04T19:39:29.981Z,97.528,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467569996,2021-02-04T19:39:29.996Z,97.543,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467570026,2021-02-04T19:39:30.026Z,97.573,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467570041,2021-02-04T19:39:30.041Z,97.588,0.7833960289733166,0.27373137678288223,0.10504412574129379,0.5480214656385582
1612467570056,2021-02-04T19:39:30.056Z,97.603,0.7833618448101,0.2737792625662284,0.10515149690644686,0.5480258189015756
1612467570086,2021-02-04T19:39:30.086Z,97.633,0.7833216905137255,0.27383544681587313,0.10527753385892999,0.5480309462999807
1612467570107,2021-02-04T19:39:30.107Z,97.654,0.7833216905137255,0.27383544681587313,0.10527753385892999,0.5480309462999807
1612467570116,2021-02-04T19:39:30.116Z,97.663,0.7832893584759042,0.27384064640258066,0.10526304337987746,0.5480773421467352
1612467570146,2021-02-04T19:39:30.146Z,97.693,0.7832633767620336,0.2737969163163172,0.10511267750561841,0.5481651724312775
1612467570161,2021-02-04T19:39:30.161Z,97.708,0.7833124230994704,0.27372824723215117,0.10495860904460456,0.5481589047645511
1612467570176,2021-02-04T19:39:30.176Z,97.723,0.7833555032262983,0.2736679071060461,0.10482321910421388,0.548153377187352
1612467570206,2021-02-04T19:39:30.206Z,97.753,0.7833985646896205,0.2736075609567989,0.10468782487095785,0.5481478365854432
1612467570221,2021-02-04T19:39:30.221Z,97.768,0.7834401173095078,0.27354927407347446,0.1045570929237856,0.5481424920248993
1612467570236,2021-02-04T19:39:30.236Z,97.783,0.7834757177676389,0.27349932202433963,0.10444503773774141,0.548137897442488
1612467570266,2021-02-04T19:39:30.266Z,97.813,0.7835246646493406,0.273430643782557,0.10429096576598759,0.5481315329247101
1612467570281,2021-02-04T19:39:30.281Z,97.828,0.7835646947886225,0.27337441662698425,0.10416489547598322,0.548126328472868
1612467570311,2021-02-04T19:39:30.311Z,97.858,0.7835646947886225,0.27337441662698425,0.10416489547598322,0.548126328472868
1612467570326,2021-02-04T19:39:30.326Z,97.873,0.7835646947886225,0.27337441662698425,0.10416489547598322,0.548126328472868
1612467570341,2021-02-04T19:39:30.341Z,97.888,0.7835646947886225,0.27337441662698425,0.10416489547598322,0.548126328472868
1612467570371,2021-02-04T19:39:30.371Z,97.918,0.7835646947886225,0.27337441662698425,0.10416489547598322,0.548126328472868
1612467570386,2021-02-04T19:39:30.386Z,97.933,0.783571161831866,0.27340866390585095,0.10419264094836048,0.5480947275963189
1612467570401,2021-02-04T19:39:30.401Z,97.948,0.7836149545947352,0.27339122110701575,0.10409608215107645,0.5480591654537879
1612467570431,2021-02-04T19:39:30.431Z,97.978,0.7836677736351122,0.27334849220371554,0.10396789859393453,0.5480292861131628
1612467570446,2021-02-04T19:39:30.446Z,97.993,0.7837291774786711,0.2732879922080779,0.10381934407519285,0.5479998115686535
1612467570461,2021-02-04T19:39:30.461Z,98.008,0.7837830816694258,0.27323447044270394,0.1036957260081336,0.5479728108750648
1612467570491,2021-02-04T19:39:30.491Z,98.038,0.7838225139908008,0.27319515179536014,0.10361387534024835,0.5479514945993181
1612467570506,2021-02-04T19:39:30.506Z,98.053,0.7838564443818554,0.27316220638184757,0.1035482254903578,0.5479317919261797
1612467570527,2021-02-04T19:39:30.527Z,98.074,0.7838958902362865,0.2731204321828182,0.1034723540078657,0.5479105171020188
1612467570551,2021-02-04T19:39:30.551Z,98.098,0.7839408254075368,0.2730706198626784,0.10337376389153181,0.5478896638613107
1612467570566,2021-02-04T19:39:30.566Z,98.113,0.7839832246157614,0.2730263738456396,0.10327963515650579,0.5478687978592256
1612467570581,2021-02-04T19:39:30.581Z,98.128,0.7840243957253145,0.2729829395485153,0.10318853598341934,0.5478486904836094
1612467570611,2021-02-04T19:39:30.611Z,98.158,0.7840565247907828,0.2729538855608844,0.10313055500968496,0.5478281034353848
1612467570626,2021-02-04T19:39:30.626Z,98.173,0.7840686728045012,0.2729573765258945,0.10314481041803689,0.5478062933286877
1612467570641,2021-02-04T19:39:30.641Z,98.188,0.7840657032098043,0.2729828604167681,0.1032061543864802,0.547786291052951
1612467570671,2021-02-04T19:39:30.671Z,98.218,0.7840764595881161,0.2729909893288159,0.10322008571669149,0.5477642185919764
1612467570686,2021-02-04T19:39:30.686Z,98.233,0.7841130637377974,0.2729594422340466,0.10314668393142644,0.5477413694116536
1612467570701,2021-02-04T19:39:30.701Z,98.248,0.7841464201402584,0.2729306313360539,0.10307413186295002,0.5477216314884961
1612467570731,2021-02-04T19:39:30.731Z,98.278,0.7841857498990301,0.2728888335347054,0.10296595278711788,0.5477064969068787
1612467570746,2021-02-04T19:39:30.746Z,98.293,0.7842388294623597,0.27282661730397423,0.1028159240746731,0.5476896758298897
1612467570761,2021-02-04T19:39:30.761Z,98.308,0.7842506512308612,0.27282608188609764,0.10279380133420231,0.5476771672198094
1612467570791,2021-02-04T19:39:30.791Z,98.338,0.7842774849407618,0.27285083769839663,0.10285281068576833,0.5476153269552577
1612467570806,2021-02-04T19:39:30.806Z,98.353,0.7843221150953937,0.27284877788696854,0.102869243473203,0.5475493429136106
1612467570821,2021-02-04T19:39:30.821Z,98.368,0.7843657977025639,0.2728076391144967,0.10278937794305722,0.5475222654991069
1612467570851,2021-02-04T19:39:30.851Z,98.398,0.7844138285751436,0.27276150202019417,0.10268388583379344,0.5474962357366902
1612467570866,2021-02-04T19:39:30.866Z,98.413,0.7844591345446886,0.27272605651290666,0.10258408849817514,0.5474676877362862
1612467570896,2021-02-04T19:39:30.896Z,98.443,0.784519891671691,0.272663302519599,0.10243737717938012,0.5474393544376885
1612467570917,2021-02-04T19:39:30.917Z,98.464,0.7845827413855114,0.2725898539835447,0.10226164378223696,0.5474187150949265
1612467570926,2021-02-04T19:39:30.926Z,98.473,0.7846316795613786,0.27253400564728053,0.1021310240459998,0.5474007646339687
1612467570956,2021-02-04T19:39:30.956Z,98.503,0.7846727915148828,0.27248741671545496,0.10202886693014018,0.5473840775003701
1612467570971,2021-02-04T19:39:30.971Z,98.518,0.7847194765038005,0.2724292291020883,0.10189165189238887,0.5473716740945622
1612467570986,2021-02-04T19:39:30.986Z,98.533,0.7847383818212648,0.27240926574937885,0.10184010521116153,0.5473640991159417
1612467571016,2021-02-04T19:39:31.016Z,98.563,0.7847214833287345,0.2724410543363611,0.1019001485621547,0.5473613296876692
1612467571031,2021-02-04T19:39:31.031Z,98.578,0.7846699486014688,0.27253157960991553,0.10208346457273319,0.5473559866649131
1612467571046,2021-02-04T19:39:31.046Z,98.593,0.7846393115316195,0.2726055052494914,0.10220691406086756,0.5473400551987864
1612467571076,2021-02-04T19:39:31.076Z,98.623,0.784631660415552,0.27264424396859627,0.10225685224850067,0.5473224003021938
1612467571091,2021-02-04T19:39:31.091Z,98.638,0.7846262216717405,0.2726726153773145,0.1022953130469786,0.5473088762454384
1612467571106,2021-02-04T19:39:31.106Z,98.653,0.7846225415607275,0.2726932595323878,0.10232726039684864,0.547297894441466
1612467571136,2021-02-04T19:39:31.136Z,98.683,0.7846190827550216,0.2727107536473726,0.10234973184824844,0.5472899343239764
1612467571151,2021-02-04T19:39:31.151Z,98.698,0.784593283823968,0.27276112392447033,0.1024452695867829,0.5472839436645965
1612467571166,2021-02-04T19:39:31.166Z,98.713,0.7845440677498677,0.27284446882660546,0.10261674866019824,0.5472808278056416
1612467571196,2021-02-04T19:39:31.196Z,98.743,0.7845009952189452,0.272923820324715,0.10277395226367803,0.5472735070656631
1612467571211,2021-02-04T19:39:31.211Z,98.758,0.7844626324203876,0.2729994374117465,0.10291486071071237,0.5472643026489489
1612467571226,2021-02-04T19:39:31.226Z,98.773,0.7844578829500717,0.27302519079281523,0.10295350377886701,0.5472509946356363
1612467571256,2021-02-04T19:39:31.256Z,98.803,0.7844541856295121,0.2730479305273242,0.10299414149306481,0.5472373023663419
1612467571271,2021-02-04T19:39:31.271Z,98.818,0.7844514848527868,0.2730670855634091,0.10303368582403162,0.5472241718707961
1612467571286,2021-02-04T19:39:31.286Z,98.833,0.7844321306187386,0.27311097263949136,0.10312653553835234,0.5472125242944589
1612467571316,2021-02-04T19:39:31.316Z,98.863,0.7843913627450748,0.2731856550842594,0.10328083979641997,0.5472045833489103
1612467571331,2021-02-04T19:39:31.331Z,98.878,0.7843694780837602,0.27323009734597564,0.10337440109796714,0.5471960973477014
1612467571346,2021-02-04T19:39:31.346Z,98.893,0.78436772124572,0.27324828804230683,0.10342306379158109,0.5471803366584984
1612467571376,2021-02-04T19:39:31.376Z,98.923,0.7843647551537926,0.2732696437676375,0.10346825794205967,0.5471653792648753
1612467571391,2021-02-04T19:39:31.391Z,98.938,0.7843610557706965,0.27329214797514434,0.10350818885368701,0.5471518901417043
1612467571406,2021-02-04T19:39:31.406Z,98.953,0.7843593972503948,0.27330205467808155,0.10352523665138061,0.5471460940461988
1612467571436,2021-02-04T19:39:31.436Z,98.983,0.7843593972503948,0.27330205467808155,0.10352523665138061,0.5471460940461988
1612467571451,2021-02-04T19:39:31.451Z,98.998,0.7843016599748565,0.2733835045590306,0.10370724257636567,0.5471537018360689
1612467571466,2021-02-04T19:39:31.466Z,99.013,0.7842171881967774,0.27350253028764254,0.1039732426242662,0.5471648129048441
1612467571496,2021-02-04T19:39:31.496Z,99.043,0.7841658123072357,0.27353318529009824,0.1041672540226462,0.547186219255353
1612467571511,2021-02-04T19:39:31.511Z,99.058,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571541,2021-02-04T19:39:31.541Z,99.088,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571556,2021-02-04T19:39:31.556Z,99.103,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571571,2021-02-04T19:39:31.571Z,99.118,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571601,2021-02-04T19:39:31.601Z,99.148,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571616,2021-02-04T19:39:31.616Z,99.163,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571631,2021-02-04T19:39:31.631Z,99.178,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571661,2021-02-04T19:39:31.661Z,99.208,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571676,2021-02-04T19:39:31.676Z,99.223,0.7841509842408303,0.2735540572248992,0.10421391856446453,0.5471881494215428
1612467571691,2021-02-04T19:39:31.691Z,99.238,0.7841316975464065,0.27358120118430007,0.10427458420727864,0.5471906599622709
1612467571721,2021-02-04T19:39:31.721Z,99.268,0.784079766663389,0.2736542539868138,0.1044379094290178,0.5471973975249718
1612467571736,2021-02-04T19:39:31.737Z,99.283,0.784032269629645,0.2737210266201695,0.10458722846604358,0.5472035374585765
1612467571751,2021-02-04T19:39:31.751Z,99.298,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571781,2021-02-04T19:39:31.781Z,99.328,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571796,2021-02-04T19:39:31.796Z,99.343,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571811,2021-02-04T19:39:31.811Z,99.358,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571841,2021-02-04T19:39:31.841Z,99.388,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571856,2021-02-04T19:39:31.856Z,99.403,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571871,2021-02-04T19:39:31.871Z,99.418,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571901,2021-02-04T19:39:31.901Z,99.448,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571916,2021-02-04T19:39:31.916Z,99.463,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571937,2021-02-04T19:39:31.937Z,99.484,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571961,2021-02-04T19:39:31.961Z,99.508,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571976,2021-02-04T19:39:31.976Z,99.523,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467571991,2021-02-04T19:39:31.991Z,99.538,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467572021,2021-02-04T19:39:32.021Z,99.568,0.7840174215445461,0.27374189156723977,0.10463389033965359,0.54720545365358
1612467572036,2021-02-04T19:39:32.036Z,99.583,0.7839832524958907,0.2737898839773692,0.10474121446327446,0.5472098658013957
1612467572051,2021-02-04T19:39:32.051Z,99.598,0.7839401674826881,0.27385039720692045,0.10487653415635687,0.5472153930036849
1612467572081,2021-02-04T19:39:32.081Z,99.628,0.7839223348310989,0.2738754283531852,0.10493252700472518,0.5472176783271175
1612467572096,2021-02-04T19:39:32.096Z,99.643,0.7839223348310989,0.2738754283531852,0.10493252700472518,0.5472176783271175
1612467572126,2021-02-04T19:39:32.126Z,99.673,0.7839223348310989,0.2738754283531852,0.10493252700472518,0.5472176783271175
1612467572141,2021-02-04T19:39:32.141Z,99.688,0.7839223348310989,0.2738754283531852,0.10493252700472518,0.5472176783271175
1612467572156,2021-02-04T19:39:32.156Z,99.703,0.7838973491742449,0.273910473504405,0.10501091344984606,0.5472208937153383
1612467572186,2021-02-04T19:39:32.186Z,99.733,0.783822969282214,0.2740147663445581,0.1052442103537614,0.5472304056224981
1612467572201,2021-02-04T19:39:32.201Z,99.748,0.783759278723686,0.2741039888618103,0.1054437968680097,0.5472385238692814
1612467572216,2021-02-04T19:39:32.216Z,99.763,0.7837399127140122,0.27413110108146205,0.10550445128754986,0.547240988411331
1612467572246,2021-02-04T19:39:32.246Z,99.793,0.7837399127140122,0.27413110108146205,0.10550445128754986,0.547240988411331
1612467572261,2021-02-04T19:39:32.261Z,99.808,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572276,2021-02-04T19:39:32.276Z,99.823,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572306,2021-02-04T19:39:32.306Z,99.853,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572327,2021-02-04T19:39:32.327Z,99.874,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572336,2021-02-04T19:39:32.336Z,99.883,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572366,2021-02-04T19:39:32.366Z,99.913,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572381,2021-02-04T19:39:32.381Z,99.928,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572396,2021-02-04T19:39:32.396Z,99.943,0.7837563061249183,0.27410816374628694,0.10545312821358695,0.547238892008811
1612467572426,2021-02-04T19:39:32.426Z,99.973,0.7837265189651434,0.274149853823988,0.10554643862748588,0.5472426796331942
1612467572441,2021-02-04T19:39:32.441Z,99.988,0.7836952213006763,0.27419363246700607,0.10564441547594307,0.5472466623961987
1612467572456,2021-02-04T19:39:32.456Z,100.003,0.7836654159087961,0.2742353161699191,0.10573772343981244,0.5472504372912311
1612467572486,2021-02-04T19:39:32.486Z,100.033,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572501,2021-02-04T19:39:32.501Z,100.048,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572516,2021-02-04T19:39:32.516Z,100.063,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572546,2021-02-04T19:39:32.546Z,100.093,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572561,2021-02-04T19:39:32.561Z,100.108,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572576,2021-02-04T19:39:32.576Z,100.123,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572606,2021-02-04T19:39:32.606Z,100.153,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
