epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467544984,2021-02-04T19:39:04.984Z,72.508,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467544999,2021-02-04T19:39:04.999Z,72.523,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545014,2021-02-04T19:39:05.015Z,72.538,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545044,2021-02-04T19:39:05.044Z,72.568,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545059,2021-02-04T19:39:05.059Z,72.583,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545081,2021-02-04T19:39:05.081Z,72.605,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545104,2021-02-04T19:39:05.104Z,72.628,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545119,2021-02-04T19:39:05.119Z,72.643,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545134,2021-02-04T19:39:05.134Z,72.658,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545164,2021-02-04T19:39:05.164Z,72.688,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545179,2021-02-04T19:39:05.179Z,72.703,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545194,2021-02-04T19:39:05.194Z,72.718,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545224,2021-02-04T19:39:05.224Z,72.748,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545239,2021-02-04T19:39:05.239Z,72.763,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545254,2021-02-04T19:39:05.254Z,72.778,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545284,2021-02-04T19:39:05.284Z,72.808,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545299,2021-02-04T19:39:05.299Z,72.823,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545314,2021-02-04T19:39:05.314Z,72.838,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545344,2021-02-04T19:39:05.344Z,72.868,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545359,2021-02-04T19:39:05.359Z,72.883,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545374,2021-02-04T19:39:05.375Z,72.898,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545411,2021-02-04T19:39:05.411Z,72.935,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545419,2021-02-04T19:39:05.419Z,72.943,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545434,2021-02-04T19:39:05.434Z,72.958,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545464,2021-02-04T19:39:05.464Z,72.988,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545479,2021-02-04T19:39:05.480Z,73.003,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545494,2021-02-04T19:39:05.494Z,73.018,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545524,2021-02-04T19:39:05.524Z,73.048,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545539,2021-02-04T19:39:05.540Z,73.063,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545554,2021-02-04T19:39:05.554Z,73.078,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545584,2021-02-04T19:39:05.584Z,73.108,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545599,2021-02-04T19:39:05.599Z,73.123,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545614,2021-02-04T19:39:05.614Z,73.138,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545644,2021-02-04T19:39:05.644Z,73.168,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545659,2021-02-04T19:39:05.659Z,73.183,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545674,2021-02-04T19:39:05.674Z,73.198,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545704,2021-02-04T19:39:05.704Z,73.228,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545719,2021-02-04T19:39:05.719Z,73.243,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545734,2021-02-04T19:39:05.734Z,73.258,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545764,2021-02-04T19:39:05.764Z,73.288,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545779,2021-02-04T19:39:05.779Z,73.303,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545794,2021-02-04T19:39:05.794Z,73.318,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545824,2021-02-04T19:39:05.824Z,73.348,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545839,2021-02-04T19:39:05.839Z,73.363,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545854,2021-02-04T19:39:05.854Z,73.378,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545884,2021-02-04T19:39:05.884Z,73.408,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545899,2021-02-04T19:39:05.899Z,73.423,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545914,2021-02-04T19:39:05.914Z,73.438,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545944,2021-02-04T19:39:05.944Z,73.468,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545959,2021-02-04T19:39:05.960Z,73.483,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467545974,2021-02-04T19:39:05.974Z,73.498,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546004,2021-02-04T19:39:06.005Z,73.528,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546019,2021-02-04T19:39:06.020Z,73.543,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546034,2021-02-04T19:39:06.035Z,73.558,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546064,2021-02-04T19:39:06.064Z,73.588,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546079,2021-02-04T19:39:06.079Z,73.603,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546094,2021-02-04T19:39:06.094Z,73.618,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546124,2021-02-04T19:39:06.124Z,73.648,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546139,2021-02-04T19:39:06.139Z,73.663,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546154,2021-02-04T19:39:06.154Z,73.678,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546185,2021-02-04T19:39:06.185Z,73.709,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546199,2021-02-04T19:39:06.199Z,73.723,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546214,2021-02-04T19:39:06.214Z,73.738,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546244,2021-02-04T19:39:06.244Z,73.768,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546259,2021-02-04T19:39:06.259Z,73.783,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546274,2021-02-04T19:39:06.274Z,73.798,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546304,2021-02-04T19:39:06.305Z,73.828,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546319,2021-02-04T19:39:06.320Z,73.843,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546334,2021-02-04T19:39:06.335Z,73.858,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546364,2021-02-04T19:39:06.364Z,73.888,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546379,2021-02-04T19:39:06.379Z,73.903,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546394,2021-02-04T19:39:06.394Z,73.918,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546424,2021-02-04T19:39:06.424Z,73.948,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546439,2021-02-04T19:39:06.439Z,73.963,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546454,2021-02-04T19:39:06.454Z,73.978,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546484,2021-02-04T19:39:06.484Z,74.008,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546499,2021-02-04T19:39:06.499Z,74.023,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546529,2021-02-04T19:39:06.529Z,74.053,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546544,2021-02-04T19:39:06.544Z,74.068,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546559,2021-02-04T19:39:06.559Z,74.083,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546589,2021-02-04T19:39:06.589Z,74.113,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546604,2021-02-04T19:39:06.604Z,74.128,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546619,2021-02-04T19:39:06.619Z,74.143,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546649,2021-02-04T19:39:06.649Z,74.173,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546664,2021-02-04T19:39:06.664Z,74.188,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546679,2021-02-04T19:39:06.679Z,74.203,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546710,2021-02-04T19:39:06.711Z,74.234,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546724,2021-02-04T19:39:06.725Z,74.248,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546739,2021-02-04T19:39:06.739Z,74.263,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546770,2021-02-04T19:39:06.770Z,74.294,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546784,2021-02-04T19:39:06.785Z,74.308,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546799,2021-02-04T19:39:06.799Z,74.323,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546830,2021-02-04T19:39:06.830Z,74.354,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546844,2021-02-04T19:39:06.845Z,74.368,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546859,2021-02-04T19:39:06.860Z,74.383,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546889,2021-02-04T19:39:06.889Z,74.413,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546904,2021-02-04T19:39:06.904Z,74.428,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546919,2021-02-04T19:39:06.919Z,74.443,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546949,2021-02-04T19:39:06.949Z,74.473,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546964,2021-02-04T19:39:06.964Z,74.488,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467546979,2021-02-04T19:39:06.979Z,74.503,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547009,2021-02-04T19:39:07.009Z,74.533,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547024,2021-02-04T19:39:07.024Z,74.548,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547039,2021-02-04T19:39:07.039Z,74.563,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547069,2021-02-04T19:39:07.069Z,74.593,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547084,2021-02-04T19:39:07.084Z,74.608,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547099,2021-02-04T19:39:07.099Z,74.623,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547129,2021-02-04T19:39:07.129Z,74.653,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547144,2021-02-04T19:39:07.144Z,74.668,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547159,2021-02-04T19:39:07.160Z,74.683,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547189,2021-02-04T19:39:07.190Z,74.713,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547204,2021-02-04T19:39:07.205Z,74.728,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547219,2021-02-04T19:39:07.219Z,74.743,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547249,2021-02-04T19:39:07.249Z,74.773,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547264,2021-02-04T19:39:07.265Z,74.788,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547279,2021-02-04T19:39:07.279Z,74.803,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547309,2021-02-04T19:39:07.309Z,74.833,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547324,2021-02-04T19:39:07.324Z,74.848,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547340,2021-02-04T19:39:07.340Z,74.864,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547370,2021-02-04T19:39:07.370Z,74.894,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547384,2021-02-04T19:39:07.384Z,74.908,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547399,2021-02-04T19:39:07.400Z,74.923,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547429,2021-02-04T19:39:07.429Z,74.953,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547444,2021-02-04T19:39:07.444Z,74.968,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547459,2021-02-04T19:39:07.459Z,74.983,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547489,2021-02-04T19:39:07.489Z,75.013,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547504,2021-02-04T19:39:07.504Z,75.028,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547519,2021-02-04T19:39:07.519Z,75.043,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547549,2021-02-04T19:39:07.549Z,75.073,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547564,2021-02-04T19:39:07.565Z,75.088,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547579,2021-02-04T19:39:07.579Z,75.103,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547609,2021-02-04T19:39:07.609Z,75.133,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547624,2021-02-04T19:39:07.624Z,75.148,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547639,2021-02-04T19:39:07.640Z,75.163,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547669,2021-02-04T19:39:07.669Z,75.193,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547684,2021-02-04T19:39:07.684Z,75.208,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547699,2021-02-04T19:39:07.699Z,75.223,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547729,2021-02-04T19:39:07.729Z,75.253,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547744,2021-02-04T19:39:07.744Z,75.268,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547759,2021-02-04T19:39:07.759Z,75.283,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547790,2021-02-04T19:39:07.790Z,75.314,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547804,2021-02-04T19:39:07.804Z,75.328,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547826,2021-02-04T19:39:07.826Z,75.35,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547849,2021-02-04T19:39:07.850Z,75.373,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547864,2021-02-04T19:39:07.864Z,75.388,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547879,2021-02-04T19:39:07.879Z,75.403,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547909,2021-02-04T19:39:07.909Z,75.433,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547924,2021-02-04T19:39:07.924Z,75.448,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547939,2021-02-04T19:39:07.939Z,75.463,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547969,2021-02-04T19:39:07.969Z,75.493,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547984,2021-02-04T19:39:07.984Z,75.508,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467547999,2021-02-04T19:39:07.999Z,75.523,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548029,2021-02-04T19:39:08.029Z,75.553,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548044,2021-02-04T19:39:08.045Z,75.568,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548074,2021-02-04T19:39:08.074Z,75.598,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548089,2021-02-04T19:39:08.089Z,75.613,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548104,2021-02-04T19:39:08.104Z,75.628,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548134,2021-02-04T19:39:08.134Z,75.658,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548149,2021-02-04T19:39:08.149Z,75.673,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548164,2021-02-04T19:39:08.164Z,75.688,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548194,2021-02-04T19:39:08.194Z,75.718,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548209,2021-02-04T19:39:08.209Z,75.733,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548224,2021-02-04T19:39:08.224Z,75.748,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548254,2021-02-04T19:39:08.254Z,75.778,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548269,2021-02-04T19:39:08.269Z,75.793,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548284,2021-02-04T19:39:08.284Z,75.808,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548314,2021-02-04T19:39:08.314Z,75.838,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548329,2021-02-04T19:39:08.329Z,75.853,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548344,2021-02-04T19:39:08.344Z,75.868,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548374,2021-02-04T19:39:08.375Z,75.898,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548389,2021-02-04T19:39:08.389Z,75.913,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548404,2021-02-04T19:39:08.404Z,75.928,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548434,2021-02-04T19:39:08.434Z,75.958,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548449,2021-02-04T19:39:08.449Z,75.973,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548464,2021-02-04T19:39:08.464Z,75.988,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548494,2021-02-04T19:39:08.494Z,76.018,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548509,2021-02-04T19:39:08.509Z,76.033,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548524,2021-02-04T19:39:08.524Z,76.048,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548554,2021-02-04T19:39:08.554Z,76.078,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548569,2021-02-04T19:39:08.569Z,76.093,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548584,2021-02-04T19:39:08.584Z,76.108,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548614,2021-02-04T19:39:08.614Z,76.138,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548629,2021-02-04T19:39:08.629Z,76.153,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548644,2021-02-04T19:39:08.644Z,76.168,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548674,2021-02-04T19:39:08.674Z,76.198,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548689,2021-02-04T19:39:08.690Z,76.213,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548704,2021-02-04T19:39:08.704Z,76.228,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548734,2021-02-04T19:39:08.734Z,76.258,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548749,2021-02-04T19:39:08.749Z,76.273,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548764,2021-02-04T19:39:08.764Z,76.288,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548794,2021-02-04T19:39:08.794Z,76.318,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548810,2021-02-04T19:39:08.810Z,76.334,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548824,2021-02-04T19:39:08.824Z,76.348,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548854,2021-02-04T19:39:08.854Z,76.378,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548869,2021-02-04T19:39:08.869Z,76.393,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548884,2021-02-04T19:39:08.884Z,76.408,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548914,2021-02-04T19:39:08.914Z,76.438,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548929,2021-02-04T19:39:08.929Z,76.453,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548944,2021-02-04T19:39:08.944Z,76.468,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548974,2021-02-04T19:39:08.974Z,76.498,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467548989,2021-02-04T19:39:08.989Z,76.513,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549005,2021-02-04T19:39:09.005Z,76.529,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549034,2021-02-04T19:39:09.034Z,76.558,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549055,2021-02-04T19:39:09.056Z,76.579,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549064,2021-02-04T19:39:09.064Z,76.588,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549094,2021-02-04T19:39:09.094Z,76.618,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549109,2021-02-04T19:39:09.109Z,76.633,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549124,2021-02-04T19:39:09.124Z,76.648,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549154,2021-02-04T19:39:09.154Z,76.678,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549169,2021-02-04T19:39:09.169Z,76.693,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549184,2021-02-04T19:39:09.185Z,76.708,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549214,2021-02-04T19:39:09.215Z,76.738,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549230,2021-02-04T19:39:09.230Z,76.754,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549245,2021-02-04T19:39:09.246Z,76.769,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
