epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565669,2021-02-04T19:41:24.409Z,93.194,99467.03683035714
1612467565747,2021-02-04T19:41:24.421Z,93.272,99467.03683035714
1612467565824,2021-02-04T19:41:24.425Z,93.349,99467.03683035714
1612467565902,2021-02-04T19:41:24.439Z,93.427,99467.03683035714
1612467565980,2021-02-04T19:41:24.452Z,93.505,99467.03683035714
1612467566057,2021-02-04T19:41:24.456Z,93.582,99467.03683035714
1612467566135,2021-02-04T19:41:24.485Z,93.66,99467.03683035714
1612467566213,2021-02-04T19:41:24.497Z,93.738,99467.03683035714
1612467566290,2021-02-04T19:41:24.511Z,93.815,99466.37276785714
1612467566368,2021-02-04T19:41:24.541Z,93.893,99466.37276785714
1612467566445,2021-02-04T19:41:24.556Z,93.97,99467.03683035714
1612467566523,2021-02-04T19:41:24.560Z,94.048,99467.03683035714
1612467566602,2021-02-04T19:41:24.574Z,94.127,99467.03683035714
1612467566680,2021-02-04T19:41:24.586Z,94.205,99466.37276785714
1612467566757,2021-02-04T19:41:24.590Z,94.282,99467.03683035714
1612467566835,2021-02-04T19:41:24.603Z,94.36,99467.03683035714
1612467566913,2021-02-04T19:41:24.631Z,94.438,99467.03683035714
1612467566990,2021-02-04T19:41:24.635Z,94.515,99467.03683035714
1612467567068,2021-02-04T19:41:24.649Z,94.593,99467.03683035714
1612467567146,2021-02-04T19:41:24.662Z,94.671,99467.03683035714
1612467567223,2021-02-04T19:41:24.676Z,94.748,99467.03683035714
1612467567301,2021-02-04T19:41:24.680Z,94.826,99467.03683035714
1612467567379,2021-02-04T19:41:24.723Z,94.904,99466.37276785714
1612467567456,2021-02-04T19:41:24.752Z,94.981,99466.37276785714
1612467567534,2021-02-04T19:41:24.756Z,95.059,99466.37276785714
1612467567611,2021-02-04T19:41:24.784Z,95.136,99466.37276785714
1612467567689,2021-02-04T19:41:24.797Z,95.214,99466.37276785714
1612467567767,2021-02-04T19:41:24.826Z,95.292,99466.37276785714
1612467567844,2021-02-04T19:41:24.830Z,95.369,99466.37276785714
1612467567922,2021-02-04T19:41:24.844Z,95.447,99467.03683035714
1612467568000,2021-02-04T19:41:24.856Z,95.525,99466.37276785714
1612467568077,2021-02-04T19:41:24.861Z,95.602,99467.03683035714
1612467568155,2021-02-04T19:41:24.874Z,95.68,99466.37276785714
1612467568233,2021-02-04T19:41:24.888Z,95.758,99466.37276785714
1612467568310,2021-02-04T19:41:24.903Z,95.835,99466.37276785714
1612467568388,2021-02-04T19:41:24.906Z,95.913,99466.37276785714
1612467568465,2021-02-04T19:41:24.919Z,95.99,99466.37276785714
1612467568543,2021-02-04T19:41:24.931Z,96.068,99466.37276785714
1612467568621,2021-02-04T19:41:24.936Z,96.146,99465.71651785714
1612467568698,2021-02-04T19:41:24.949Z,96.223,99465.71651785714
1612467568776,2021-02-04T19:41:24.961Z,96.301,99465.71651785714
1612467568854,2021-02-04T19:41:24.966Z,96.379,99465.71651785714
1612467568931,2021-02-04T19:41:24.979Z,96.456,99465.71651785714
1612467569009,2021-02-04T19:41:24.993Z,96.534,99465.05245535714
1612467569087,2021-02-04T19:41:25.006Z,96.612,99465.05245535714
1612467569164,2021-02-04T19:41:25.010Z,96.689,99465.05245535714
1612467569242,2021-02-04T19:41:25.039Z,96.767,99465.05245535714
1612467569319,2021-02-04T19:41:25.052Z,96.844,99465.05245535714
1612467569397,2021-02-04T19:41:25.055Z,96.922,99464.39620535714
1612467569475,2021-02-04T19:41:25.096Z,97,99464.39620535714
1612467569552,2021-02-04T19:41:25.100Z,97.077,99464.39620535714
1612467569630,2021-02-04T19:41:25.114Z,97.155,99464.39620535714
1612467569708,2021-02-04T19:41:25.126Z,97.233,99464.39620535714
1612467569785,2021-02-04T19:41:25.131Z,97.31,99463.73214285714
1612467569863,2021-02-04T19:41:25.144Z,97.388,99463.73214285714
1612467569941,2021-02-04T19:41:25.158Z,97.466,99463.73214285714
1612467570018,2021-02-04T19:41:25.172Z,97.543,99463.73214285714
1612467570096,2021-02-04T19:41:25.186Z,97.621,99463.73214285714
1612467570173,2021-02-04T19:41:25.190Z,97.698,99463.73214285714
1612467570251,2021-02-04T19:41:25.204Z,97.776,99464.54464285714
1612467570329,2021-02-04T19:41:25.216Z,97.854,99464.54464285714
1612467570406,2021-02-04T19:41:25.220Z,97.931,99464.39620535714
1612467570484,2021-02-04T19:41:25.263Z,98.009,99463.73214285714
1612467570562,2021-02-04T19:41:25.309Z,98.087,99465.20870535714
1612467570639,2021-02-04T19:41:25.337Z,98.164,99464.39620535714
1612467570717,2021-02-04T19:41:25.341Z,98.242,99464.54464285714
1612467570795,2021-02-04T19:41:25.355Z,98.32,99465.20870535714
1612467570872,2021-02-04T19:41:25.383Z,98.397,99464.54464285714
1612467570950,2021-02-04T19:41:25.397Z,98.475,99464.54464285714
1612467571027,2021-02-04T19:41:25.400Z,98.552,99464.54464285714
1612467571105,2021-02-04T19:41:25.414Z,98.63,99465.20870535714
1612467571183,2021-02-04T19:41:25.426Z,98.708,99465.20870535714
1612467571260,2021-02-04T19:41:25.431Z,98.785,99464.39620535714
1612467571338,2021-02-04T19:41:25.444Z,98.863,99464.39620535714
1612467571416,2021-02-04T19:41:25.458Z,98.941,99464.39620535714
1612467571493,2021-02-04T19:41:25.471Z,99.018,99464.39620535714
1612467571571,2021-02-04T19:41:25.475Z,99.096,99464.39620535714
1612467571649,2021-02-04T19:41:25.489Z,99.174,99464.39620535714
1612467571726,2021-02-04T19:41:25.502Z,99.251,99464.39620535714
1612467571804,2021-02-04T19:41:25.506Z,99.329,99463.73214285714
1612467571881,2021-02-04T19:41:25.520Z,99.406,99463.73214285714
1612467571959,2021-02-04T19:41:25.533Z,99.484,99464.39620535714
1612467572037,2021-02-04T19:41:25.546Z,99.562,99464.39620535714
1612467572114,2021-02-04T19:41:25.550Z,99.639,99464.39620535714
1612467572192,2021-02-04T19:41:25.564Z,99.717,99464.39620535714
1612467572270,2021-02-04T19:41:25.592Z,99.795,99464.39620535714
1612467572347,2021-02-04T19:41:25.606Z,99.872,99464.39620535714
1612467572425,2021-02-04T19:41:25.610Z,99.95,99464.39620535714
1612467572504,2021-02-04T19:41:25.651Z,100.029,99464.39620535714
1612467572582,2021-02-04T19:41:25.655Z,100.107,99464.39620535714
1612467572659,2021-02-04T19:41:25.669Z,100.184,99464.39620535714
1612467572737,2021-02-04T19:41:25.682Z,100.262,99464.39620535714
1612467572815,2021-02-04T19:41:25.686Z,100.34,99464.39620535714
1612467572892,2021-02-04T19:41:25.699Z,100.417,99464.39620535714
1612467572970,2021-02-04T19:41:25.713Z,100.495,99464.39620535714
1612467573047,2021-02-04T19:41:25.716Z,100.572,99464.39620535714
1612467573125,2021-02-04T19:41:25.745Z,100.65,99464.39620535714
1612467573203,2021-02-04T19:41:25.758Z,100.728,99464.39620535714
1612467573280,2021-02-04T19:41:25.772Z,100.805,99464.39620535714
1612467573358,2021-02-04T19:41:25.776Z,100.883,99464.39620535714
1612467573436,2021-02-04T19:41:25.790Z,100.961,99464.39620535714
1612467573513,2021-02-04T19:41:25.802Z,101.038,99464.39620535714
1612467573591,2021-02-04T19:41:25.832Z,101.116,99464.39620535714
1612467573669,2021-02-04T19:41:25.891Z,101.194,99464.39620535714
1612467573746,2021-02-04T19:41:25.895Z,101.271,99464.39620535714
1612467573824,2021-02-04T19:41:25.909Z,101.349,99464.39620535714
1612467573901,2021-02-04T19:41:25.936Z,101.426,99464.39620535714
1612467573979,2021-02-04T19:41:25.941Z,101.504,99463.73214285714
1612467574057,2021-02-04T19:41:25.954Z,101.582,99463.73214285714
1612467574134,2021-02-04T19:41:25.968Z,101.659,99463.73214285714
1612467574212,2021-02-04T19:41:25.981Z,101.737,99463.73214285714
1612467574290,2021-02-04T19:41:25.985Z,101.815,99463.73214285714
1612467574369,2021-02-04T19:41:25.999Z,101.894,99463.73214285714
1612467574445,2021-02-04T19:41:26.011Z,101.97,99463.73214285714
1612467574523,2021-02-04T19:41:26.015Z,102.048,99463.73214285714
1612467574600,2021-02-04T19:41:26.029Z,102.125,99463.73214285714
1612467574678,2021-02-04T19:41:26.041Z,102.203,99463.73214285714
1612467574755,2021-02-04T19:41:26.046Z,102.28,99463.73214285714
1612467574833,2021-02-04T19:41:26.059Z,102.358,99463.73214285714
1612467574911,2021-02-04T19:41:26.073Z,102.436,99463.73214285714
1612467574988,2021-02-04T19:41:26.086Z,102.513,99463.73214285714
1612467575066,2021-02-04T19:41:26.090Z,102.591,99463.73214285714
1612467575144,2021-02-04T19:41:26.104Z,102.669,99464.39620535714
1612467575221,2021-02-04T19:41:26.147Z,102.746,99464.39620535714
1612467575300,2021-02-04T19:41:26.151Z,102.825,99464.39620535714
1612467575378,2021-02-04T19:41:26.165Z,102.903,99464.39620535714
1612467575456,2021-02-04T19:41:26.178Z,102.981,99464.39620535714
1612467575533,2021-02-04T19:41:26.224Z,103.058,99464.39620535714
1612467575611,2021-02-04T19:41:26.237Z,103.136,99464.39620535714
1612467575689,2021-02-04T19:41:26.251Z,103.214,99464.39620535714
1612467575766,2021-02-04T19:41:26.256Z,103.291,99464.39620535714
1612467575844,2021-02-04T19:41:26.270Z,103.369,99464.39620535714
1612467575922,2021-02-04T19:41:26.283Z,103.447,99464.39620535714
1612467575999,2021-02-04T19:41:26.296Z,103.524,99464.39620535714
1612467576077,2021-02-04T19:41:26.301Z,103.602,99463.73214285714
1612467576154,2021-02-04T19:41:26.326Z,103.679,99463.73214285714
1612467576232,2021-02-04T19:41:26.343Z,103.757,99464.39620535714
1612467576310,2021-02-04T19:41:26.356Z,103.835,99464.39620535714
1612467576387,2021-02-04T19:41:26.360Z,103.912,99464.39620535714
1612467576465,2021-02-04T19:41:26.373Z,103.99,99464.39620535714
1612467576543,2021-02-04T19:41:26.386Z,104.068,99464.39620535714
1612467576620,2021-02-04T19:41:26.391Z,104.145,99464.39620535714
1612467576698,2021-02-04T19:41:26.446Z,104.223,99463.73214285714
1612467576776,2021-02-04T19:41:26.450Z,104.301,99463.73214285714
1612467576853,2021-02-04T19:41:26.464Z,104.378,99463.73214285714
1612467576931,2021-02-04T19:41:26.478Z,104.456,99463.73214285714
1612467577008,2021-02-04T19:41:26.494Z,104.533,99463.73214285714
1612467577086,2021-02-04T19:41:26.507Z,104.611,99463.73214285714
1612467577164,2021-02-04T19:41:26.511Z,104.689,99463.73214285714
1612467577241,2021-02-04T19:41:26.539Z,104.766,99463.07589285714
1612467577319,2021-02-04T19:41:26.553Z,104.844,99463.73214285714
1612467577397,2021-02-04T19:41:26.566Z,104.922,99463.73214285714
1612467577474,2021-02-04T19:41:26.570Z,104.999,99463.07589285714
1612467577552,2021-02-04T19:41:26.584Z,105.077,99463.73214285714
1612467577630,2021-02-04T19:41:26.597Z,105.155,99463.73214285714
1612467577707,2021-02-04T19:41:26.601Z,105.232,99463.73214285714
1612467577785,2021-02-04T19:41:26.615Z,105.31,99463.07589285714
1612467577862,2021-02-04T19:41:26.628Z,105.387,99463.07589285714
1612467577940,2021-02-04T19:41:26.641Z,105.465,99463.07589285714
1612467578018,2021-02-04T19:41:26.646Z,105.543,99463.07589285714
1612467578095,2021-02-04T19:41:26.659Z,105.62,99463.73214285714
1612467578173,2021-02-04T19:41:26.672Z,105.698,99463.73214285714
1612467578251,2021-02-04T19:41:26.701Z,105.776,99463.73214285714
1612467578328,2021-02-04T19:41:26.705Z,105.853,99463.73214285714
1612467578406,2021-02-04T19:41:26.718Z,105.931,99463.73214285714
1612467578484,2021-02-04T19:41:26.731Z,106.009,99463.73214285714
1612467578561,2021-02-04T19:41:26.761Z,106.086,99463.07589285714
1612467578639,2021-02-04T19:41:26.766Z,106.164,99463.73214285714
1612467578716,2021-02-04T19:41:26.779Z,106.241,99463.73214285714
1612467578794,2021-02-04T19:41:26.791Z,106.319,99463.73214285714
1612467578872,2021-02-04T19:41:26.796Z,106.397,99463.73214285714
1612467578949,2021-02-04T19:41:26.809Z,106.474,99464.39620535714
1612467579027,2021-02-04T19:41:26.823Z,106.552,99463.73214285714
1612467579105,2021-02-04T19:41:26.836Z,106.63,99464.39620535714
1612467579182,2021-02-04T19:41:26.840Z,106.707,99464.39620535714
1612467579260,2021-02-04T19:41:26.854Z,106.785,99465.05245535714
1612467579338,2021-02-04T19:41:26.870Z,106.863,99465.05245535714
1612467579415,2021-02-04T19:41:26.896Z,106.94,99465.05245535714
1612467579493,2021-02-04T19:41:26.900Z,107.018,99465.05245535714
1612467579570,2021-02-04T19:41:26.914Z,107.095,99465.71651785714
1612467579648,2021-02-04T19:41:26.927Z,107.173,99465.71651785714
1612467579726,2021-02-04T19:41:26.931Z,107.251,99465.71651785714
1612467579803,2021-02-04T19:41:26.987Z,107.328,99465.71651785714
1612467579881,2021-02-04T19:41:27.001Z,107.406,99466.37276785714
1612467579959,2021-02-04T19:41:27.005Z,107.484,99465.71651785714
1612467580036,2021-02-04T19:41:27.019Z,107.561,99465.71651785714
1612467580115,2021-02-04T19:41:27.047Z,107.64,99465.71651785714
1612467580193,2021-02-04T19:41:27.051Z,107.718,99465.71651785714
1612467580271,2021-02-04T19:41:27.064Z,107.796,99465.71651785714
1612467580348,2021-02-04T19:41:27.078Z,107.873,99465.05245535714
1612467580426,2021-02-04T19:41:27.081Z,107.951,99465.71651785714
1612467580504,2021-02-04T19:41:27.094Z,108.029,99465.05245535714
1612467580581,2021-02-04T19:41:27.107Z,108.106,99465.05245535714
1612467580659,2021-02-04T19:41:27.121Z,108.184,99464.39620535714
1612467580736,2021-02-04T19:41:27.124Z,108.261,99464.39620535714
1612467580814,2021-02-04T19:41:27.138Z,108.339,99464.39620535714
1612467580892,2021-02-04T19:41:27.151Z,108.417,99464.39620535714
1612467580969,2021-02-04T19:41:27.155Z,108.494,99464.39620535714
1612467581047,2021-02-04T19:41:27.169Z,108.572,99464.39620535714
1612467581125,2021-02-04T19:41:27.182Z,108.65,99464.39620535714
1612467581202,2021-02-04T19:41:27.186Z,108.727,99465.05245535714
1612467581280,2021-02-04T19:41:27.211Z,108.805,99465.05245535714
1612467581358,2021-02-04T19:41:27.215Z,108.883,99465.05245535714
1612467581435,2021-02-04T19:41:27.229Z,108.96,99465.05245535714
1612467581513,2021-02-04T19:41:27.256Z,109.038,99465.05245535714
1612467581590,2021-02-04T19:41:27.286Z,109.115,99465.71651785714
1612467581668,2021-02-04T19:41:27.318Z,109.193,99465.05245535714
1612467581746,2021-02-04T19:41:27.334Z,109.271,99465.05245535714
1612467581823,2021-02-04T19:41:27.347Z,109.348,99465.05245535714
1612467581901,2021-02-04T19:41:27.361Z,109.426,99465.05245535714
1612467581979,2021-02-04T19:41:27.365Z,109.504,99465.05245535714
1612467582056,2021-02-04T19:41:27.379Z,109.581,99465.05245535714
1612467582134,2021-02-04T19:41:27.391Z,109.659,99465.71651785714
1612467582212,2021-02-04T19:41:27.395Z,109.737,99465.05245535714
1612467582289,2021-02-04T19:41:27.408Z,109.814,99465.05245535714
1612467582367,2021-02-04T19:41:27.436Z,109.892,99465.05245535714
1612467582444,2021-02-04T19:41:27.453Z,109.969,99465.05245535714
1612467582522,2021-02-04T19:41:27.466Z,110.047,99465.05245535714
1612467582600,2021-02-04T19:41:27.471Z,110.125,99465.05245535714
1612467582677,2021-02-04T19:41:27.483Z,110.202,99465.05245535714
1612467582755,2021-02-04T19:41:27.496Z,110.28,99465.05245535714
1612467582833,2021-02-04T19:41:27.501Z,110.358,99465.05245535714
1612467582910,2021-02-04T19:41:27.586Z,110.435,99465.05245535714
1612467582988,2021-02-04T19:41:27.603Z,110.513,99465.05245535714
1612467583066,2021-02-04T19:41:27.616Z,110.591,99465.05245535714
1612467583143,2021-02-04T19:41:27.620Z,110.668,99465.05245535714
1612467583221,2021-02-04T19:41:27.647Z,110.746,99465.05245535714
1612467583298,2021-02-04T19:41:27.651Z,110.823,99465.71651785714
1612467583376,2021-02-04T19:41:27.665Z,110.901,99465.71651785714
1612467583454,2021-02-04T19:41:27.678Z,110.979,99465.71651785714
1612467583531,2021-02-04T19:41:27.691Z,111.056,99465.71651785714
1612467583609,2021-02-04T19:41:27.695Z,111.134,99465.71651785714
1612467583687,2021-02-04T19:41:27.709Z,111.212,99465.71651785714
1612467583764,2021-02-04T19:41:27.722Z,111.289,99466.37276785714
1612467583842,2021-02-04T19:41:27.736Z,111.367,99466.37276785714
1612467583920,2021-02-04T19:41:27.740Z,111.445,99465.71651785714
1612467583999,2021-02-04T19:41:27.768Z,111.524,99465.71651785714
1612467584075,2021-02-04T19:41:27.771Z,111.6,99465.71651785714
1612467584152,2021-02-04T19:41:27.786Z,111.677,99466.37276785714
1612467584230,2021-02-04T19:41:27.815Z,111.755,99466.37276785714
1612467584308,2021-02-04T19:41:27.830Z,111.833,99466.37276785714
1612467584385,2021-02-04T19:41:27.843Z,111.91,99466.37276785714
1612467584464,2021-02-04T19:41:27.888Z,111.989,99466.37276785714
1612467584542,2021-02-04T19:41:27.901Z,112.067,99466.37276785714
1612467584620,2021-02-04T19:41:27.905Z,112.145,99466.37276785714
1612467584697,2021-02-04T19:41:27.918Z,112.222,99466.37276785714
1612467584775,2021-02-04T19:41:27.932Z,112.3,99466.37276785714
1612467584853,2021-02-04T19:41:27.936Z,112.378,99466.37276785714
1612467584930,2021-02-04T19:41:27.950Z,112.455,99466.37276785714
1612467585008,2021-02-04T19:41:27.963Z,112.533,99466.37276785714
1612467585086,2021-02-04T19:41:27.976Z,112.611,99465.71651785714
1612467585163,2021-02-04T19:41:27.993Z,112.688,99465.71651785714
1612467585241,2021-02-04T19:41:28.010Z,112.766,99465.71651785714
1612467585318,2021-02-04T19:41:28.023Z,112.843,99465.71651785714
1612467585396,2021-02-04T19:41:28.051Z,112.921,99465.71651785714
1612467585474,2021-02-04T19:41:28.055Z,112.999,99465.71651785714
1612467585551,2021-02-04T19:41:28.114Z,113.076,99465.71651785714
1612467585629,2021-02-04T19:41:28.127Z,113.154,99465.71651785714
1612467585707,2021-02-04T19:41:28.159Z,113.232,99465.71651785714
1612467585784,2021-02-04T19:41:28.172Z,113.309,99465.71651785714
1612467585862,2021-02-04T19:41:28.175Z,113.387,99465.05245535714
1612467585940,2021-02-04T19:41:28.189Z,113.465,99465.71651785714
1612467586017,2021-02-04T19:41:28.231Z,113.542,99465.05245535714
1612467586095,2021-02-04T19:41:28.236Z,113.62,99465.05245535714
1612467586172,2021-02-04T19:41:28.249Z,113.697,99464.23995535714
1612467586250,2021-02-04T19:41:28.263Z,113.775,99465.05245535714
1612467586328,2021-02-04T19:41:28.266Z,113.853,99465.71651785714
1612467586405,2021-02-04T19:41:28.280Z,113.93,99465.71651785714
1612467586483,2021-02-04T19:41:28.294Z,114.008,99465.71651785714
1612467586561,2021-02-04T19:41:28.323Z,114.086,99465.71651785714
1612467586638,2021-02-04T19:41:28.337Z,114.163,99465.71651785714
1612467586716,2021-02-04T19:41:28.366Z,114.241,99464.90401785714
1612467586794,2021-02-04T19:41:28.371Z,114.319,99464.90401785714
1612467586871,2021-02-04T19:41:28.384Z,114.396,99464.23995535714
1612467586949,2021-02-04T19:41:28.397Z,114.474,99465.05245535714
1612467587026,2021-02-04T19:41:28.429Z,114.551,99465.05245535714
1612467587104,2021-02-04T19:41:28.444Z,114.629,99465.05245535714
1612467587182,2021-02-04T19:41:28.457Z,114.707,99465.05245535714
1612467587259,2021-02-04T19:41:28.461Z,114.784,99464.23995535714
1612467587337,2021-02-04T19:41:28.475Z,114.862,99464.23995535714
1612467587415,2021-02-04T19:41:28.488Z,114.94,99464.23995535714
1612467587492,2021-02-04T19:41:28.501Z,115.017,99463.57589285714
1612467587570,2021-02-04T19:41:28.505Z,115.095,99464.23995535714
1612467587648,2021-02-04T19:41:28.520Z,115.173,99463.57589285714
1612467587725,2021-02-04T19:41:28.531Z,115.25,99464.23995535714
1612467587803,2021-02-04T19:41:28.561Z,115.328,99464.23995535714
1612467587880,2021-02-04T19:41:28.565Z,115.405,99464.23995535714
1612467587958,2021-02-04T19:41:28.578Z,115.483,99464.23995535714
1612467588036,2021-02-04T19:41:28.591Z,115.561,99463.57589285714
1612467588115,2021-02-04T19:41:28.596Z,115.64,99464.23995535714
1612467588193,2021-02-04T19:41:28.609Z,115.718,99464.23995535714
1612467588270,2021-02-04T19:41:28.667Z,115.795,99464.23995535714
1612467588348,2021-02-04T19:41:28.671Z,115.873,99464.23995535714
1612467588425,2021-02-04T19:41:28.685Z,115.95,99464.23995535714
1612467588503,2021-02-04T19:41:28.714Z,116.028,99464.90401785714
1612467588581,2021-02-04T19:41:28.727Z,116.106,99464.90401785714
1612467588658,2021-02-04T19:41:28.731Z,116.183,99464.23995535714
1612467588736,2021-02-04T19:41:28.744Z,116.261,99464.23995535714
1612467588814,2021-02-04T19:41:28.757Z,116.339,99464.23995535714
1612467588891,2021-02-04T19:41:28.771Z,116.416,99465.05245535714
1612467588969,2021-02-04T19:41:28.786Z,116.494,99465.05245535714
1612467589047,2021-02-04T19:41:28.790Z,116.572,99465.05245535714
1612467589124,2021-02-04T19:41:28.831Z,116.649,99465.05245535714
1612467589202,2021-02-04T19:41:28.835Z,116.727,99465.05245535714
1612467589279,2021-02-04T19:41:28.849Z,116.804,99465.05245535714
1612467589357,2021-02-04T19:41:28.862Z,116.882,99465.05245535714
1612467589435,2021-02-04T19:41:28.876Z,116.96,99465.71651785714
1612467589512,2021-02-04T19:41:28.880Z,117.037,99465.05245535714
1612467589590,2021-02-04T19:41:28.893Z,117.115,99465.71651785714
1612467589668,2021-02-04T19:41:28.921Z,117.193,99465.05245535714
1612467589745,2021-02-04T19:41:28.926Z,117.27,99465.05245535714
1612467589823,2021-02-04T19:41:28.939Z,117.348,99465.05245535714
1612467589901,2021-02-04T19:41:28.952Z,117.426,99465.05245535714
1612467589978,2021-02-04T19:41:28.983Z,117.503,99465.05245535714
1612467590056,2021-02-04T19:41:28.996Z,117.581,99465.05245535714
1612467590133,2021-02-04T19:41:29.000Z,117.658,99464.39620535714
1612467590211,2021-02-04T19:41:29.014Z,117.736,99465.05245535714
1612467590289,2021-02-04T19:41:29.027Z,117.814,99465.05245535714
1612467590366,2021-02-04T19:41:29.056Z,117.891,99465.05245535714
1612467590445,2021-02-04T19:41:29.060Z,117.97,99465.05245535714
1612467590523,2021-02-04T19:41:29.073Z,118.048,99465.05245535714
1612467590601,2021-02-04T19:41:29.086Z,118.126,99465.05245535714
1612467590678,2021-02-04T19:41:29.116Z,118.203,99465.05245535714
1612467590756,2021-02-04T19:41:29.121Z,118.281,99465.05245535714
1612467590834,2021-02-04T19:41:29.133Z,118.359,99465.05245535714
1612467590911,2021-02-04T19:41:29.146Z,118.436,99465.05245535714
1612467590989,2021-02-04T19:41:29.151Z,118.514,99465.05245535714
1612467591067,2021-02-04T19:41:29.179Z,118.592,99465.05245535714
1612467591144,2021-02-04T19:41:29.223Z,118.669,99465.05245535714
1612467591222,2021-02-04T19:41:29.236Z,118.747,99465.05245535714
1612467591299,2021-02-04T19:41:29.240Z,118.824,99465.05245535714
1612467591377,2021-02-04T19:41:29.254Z,118.902,99465.05245535714
1612467591455,2021-02-04T19:41:29.269Z,118.98,99465.05245535714
1612467591532,2021-02-04T19:41:29.282Z,119.057,99465.05245535714
1612467591610,2021-02-04T19:41:29.296Z,119.135,99465.05245535714
1612467591688,2021-02-04T19:41:29.311Z,119.213,99465.05245535714
1612467591765,2021-02-04T19:41:29.315Z,119.29,99465.05245535714
1612467591843,2021-02-04T19:41:29.329Z,119.368,99465.05245535714
1612467591921,2021-02-04T19:41:29.343Z,119.446,99465.05245535714
1612467591998,2021-02-04T19:41:29.356Z,119.523,99465.05245535714
1612467592076,2021-02-04T19:41:29.361Z,119.601,99465.05245535714
1612467592153,2021-02-04T19:41:29.374Z,119.678,99465.05245535714
1612467592231,2021-02-04T19:41:29.416Z,119.756,99465.05245535714
1612467592309,2021-02-04T19:41:29.421Z,119.834,99465.71651785714
1612467592386,2021-02-04T19:41:29.446Z,119.911,99465.71651785714
1612467592464,2021-02-04T19:41:29.451Z,119.989,99465.71651785714
1612467592542,2021-02-04T19:41:29.479Z,120.067,99465.71651785714
1612467592619,2021-02-04T19:41:29.493Z,120.144,99465.71651785714
1612467592697,2021-02-04T19:41:29.506Z,120.222,99465.71651785714
1612467592776,2021-02-04T19:41:29.539Z,120.301,99465.71651785714
1612467592852,2021-02-04T19:41:29.541Z,120.377,99465.71651785714
1612467592930,2021-02-04T19:41:29.555Z,120.455,99465.71651785714
1612467593007,2021-02-04T19:41:29.568Z,120.532,99465.05245535714
1612467593085,2021-02-04T19:41:29.581Z,120.61,99465.05245535714
1612467593163,2021-02-04T19:41:29.585Z,120.688,99464.23995535714
1612467593242,2021-02-04T19:41:29.598Z,120.767,99464.23995535714
1612467593318,2021-02-04T19:41:29.611Z,120.843,99464.39620535714
1612467593396,2021-02-04T19:41:29.616Z,120.921,99464.39620535714
1612467593473,2021-02-04T19:41:29.629Z,120.998,99463.73214285714
1612467593551,2021-02-04T19:41:29.656Z,121.076,99463.73214285714
1612467593629,2021-02-04T19:41:29.673Z,121.154,99463.73214285714
1612467593706,2021-02-04T19:41:29.686Z,121.231,99463.73214285714
1612467593784,2021-02-04T19:41:29.690Z,121.309,99464.39620535714
1612467593861,2021-02-04T19:41:29.703Z,121.386,99463.73214285714
1612467593939,2021-02-04T19:41:29.731Z,121.464,99463.73214285714
1612467594017,2021-02-04T19:41:29.736Z,121.542,99463.73214285714
1612467594096,2021-02-04T19:41:29.750Z,121.621,99464.39620535714
1612467594173,2021-02-04T19:41:29.778Z,121.698,99464.39620535714
1612467594251,2021-02-04T19:41:29.792Z,121.776,99464.39620535714
1612467594329,2021-02-04T19:41:29.796Z,121.854,99464.39620535714
1612467594406,2021-02-04T19:41:29.821Z,121.931,99464.39620535714
1612467594484,2021-02-04T19:41:29.825Z,122.009,99464.39620535714
1612467594562,2021-02-04T19:41:29.839Z,122.087,99464.39620535714
1612467594639,2021-02-04T19:41:29.867Z,122.164,99464.39620535714
1612467594717,2021-02-04T19:41:29.871Z,122.242,99464.39620535714
1612467594795,2021-02-04T19:41:29.900Z,122.32,99463.73214285714
1612467594872,2021-02-04T19:41:29.912Z,122.397,99463.73214285714
1612467594950,2021-02-04T19:41:29.926Z,122.475,99463.73214285714
1612467595027,2021-02-04T19:41:29.930Z,122.552,99464.39620535714
1612467595105,2021-02-04T19:41:29.943Z,122.63,99464.39620535714
1612467595183,2021-02-04T19:41:29.956Z,122.708,99464.39620535714
1612467595260,2021-02-04T19:41:29.960Z,122.785,99463.73214285714
1612467595338,2021-02-04T19:41:29.974Z,122.863,99463.73214285714
1612467595416,2021-02-04T19:41:30.020Z,122.941,99463.73214285714
1612467595493,2021-02-04T19:41:30.034Z,123.018,99463.73214285714
1612467595571,2021-02-04T19:41:30.046Z,123.096,99463.73214285714
1612467595649,2021-02-04T19:41:30.051Z,123.174,99463.73214285714
1612467595726,2021-02-04T19:41:30.091Z,123.251,99463.07589285714
1612467595804,2021-02-04T19:41:30.095Z,123.329,99463.07589285714
1612467595881,2021-02-04T19:41:30.109Z,123.406,99463.07589285714
1612467595959,2021-02-04T19:41:30.122Z,123.484,99463.07589285714
1612467596037,2021-02-04T19:41:30.126Z,123.562,99463.73214285714
1612467596114,2021-02-04T19:41:30.140Z,123.639,99463.07589285714
1612467596192,2021-02-04T19:41:30.153Z,123.717,99463.73214285714
1612467596270,2021-02-04T19:41:30.166Z,123.795,99463.07589285714
1612467596347,2021-02-04T19:41:30.170Z,123.872,99463.07589285714
1612467596425,2021-02-04T19:41:30.185Z,123.95,99463.07589285714
1612467596503,2021-02-04T19:41:30.197Z,124.028,99463.07589285714
1612467596580,2021-02-04T19:41:30.226Z,124.105,99463.07589285714
