epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467573214,2021-02-04T19:41:23.319Z,100.761,-0.41068410873413086,-0.4291398227214813,0.8360496759414673
1612467573255,2021-02-04T19:41:23.321Z,100.802,-0.40799856185913086,-0.4274308383464813,0.8397117853164673
1612467573296,2021-02-04T19:41:23.323Z,100.843,-0.40775442123413086,-0.4266984164714813,0.8380028009414673
1612467573335,2021-02-04T19:41:23.335Z,100.882,-0.40897512435913086,-0.4259659945964813,0.8377586603164673
1612467573376,2021-02-04T19:41:23.337Z,100.923,-0.41166067123413086,-0.4264542758464813,0.8394676446914673
1612467573416,2021-02-04T19:41:23.348Z,100.963,-0.41092824935913086,-0.4271866977214813,0.8365379571914673
1612467573457,2021-02-04T19:41:23.350Z,101.004,-0.40970754623413086,-0.4257218539714813,0.8370262384414673
1612467573496,2021-02-04T19:41:23.353Z,101.043,-0.40995168685913086,-0.4296281039714813,0.8397117853164673
1612467573537,2021-02-04T19:41:23.364Z,101.084,-0.41190481185913086,-0.4203507602214813,0.8365379571914673
1612467573577,2021-02-04T19:41:23.366Z,101.124,-0.41312551498413086,-0.4223038852214813,0.8426414728164673
1612467573618,2021-02-04T19:41:23.368Z,101.165,-0.41459035873413086,-0.4308488070964813,0.8355613946914673
1612467573658,2021-02-04T19:41:23.379Z,101.205,-0.41068410873413086,-0.4257218539714813,0.8301903009414673
1612467573699,2021-02-04T19:41:23.381Z,101.246,-0.41068410873413086,-0.4271866977214813,0.8355613946914673
1612467573738,2021-02-04T19:41:23.383Z,101.285,-0.41410207748413086,-0.4254777133464813,0.8372703790664673
1612467573779,2021-02-04T19:41:23.395Z,101.326,-0.41239309310913086,-0.4235245883464813,0.8423973321914673
1612467573820,2021-02-04T19:41:23.397Z,101.367,-0.41190481185913086,-0.4210831820964813,0.8365379571914673
1612467573860,2021-02-04T19:41:23.408Z,101.407,-0.41092824935913086,-0.4288956820964813,0.8411766290664673
1612467573901,2021-02-04T19:41:23.410Z,101.448,-0.41410207748413086,-0.4247452914714813,0.8353172540664673
1612467573940,2021-02-04T19:41:23.413Z,101.487,-0.41190481185913086,-0.4296281039714813,0.8389793634414673
1612467573981,2021-02-04T19:41:23.424Z,101.528,-0.40799856185913086,-0.4269425570964813,0.8362938165664673
1612467574021,2021-02-04T19:41:23.426Z,101.568,-0.41141653060913086,-0.4303605258464813,0.8360496759414673
1612467574062,2021-02-04T19:41:23.428Z,101.609,-0.41019582748413086,-0.4325577914714813,0.8387352228164673
1612467574101,2021-02-04T19:41:23.439Z,101.648,-0.41019582748413086,-0.4303605258464813,0.8382469415664673
1612467574142,2021-02-04T19:41:23.441Z,101.689,-0.41166067123413086,-0.4318253695964813,0.8392235040664673
1612467574182,2021-02-04T19:41:23.443Z,101.729,-0.40970754623413086,-0.4337784945964813,0.8380028009414673
1612467574223,2021-02-04T19:41:23.455Z,101.77,-0.40824270248413086,-0.4320695102214813,0.8333641290664673
1612467574262,2021-02-04T19:41:23.458Z,101.809,-0.40702199935913086,-0.4259659945964813,0.8375145196914673
1612467574304,2021-02-04T19:41:23.468Z,101.851,-0.41410207748413086,-0.4325577914714813,0.8419090509414673
1612467574345,2021-02-04T19:41:23.470Z,101.892,-0.40653371810913086,-0.4340226352214813,0.8316551446914673
1612467574384,2021-02-04T19:41:23.472Z,101.931,-0.40726613998413086,-0.4332902133464813,0.8316551446914673
1612467574425,2021-02-04T19:41:23.484Z,101.972,-0.40897512435913086,-0.4332902133464813,0.8362938165664673
1612467574465,2021-02-04T19:41:23.486Z,102.012,-0.41019582748413086,-0.4337784945964813,0.8404442071914673
1612467574506,2021-02-04T19:41:23.488Z,102.053,-0.40677785873413086,-0.4291398227214813,0.8358055353164673
1612467574545,2021-02-04T19:41:23.499Z,102.092,-0.41019582748413086,-0.4340226352214813,0.8362938165664673
1612467574586,2021-02-04T19:41:23.501Z,102.133,-0.41043996810913086,-0.4364640414714813,0.8328758478164673
1612467574626,2021-02-04T19:41:23.504Z,102.173,-0.41117238998413086,-0.4345109164714813,0.8353172540664673
1612467574667,2021-02-04T19:41:23.514Z,102.214,-0.40921926498413086,-0.4325577914714813,0.8353172540664673
1612467574706,2021-02-04T19:41:23.516Z,102.253,-0.41166067123413086,-0.4291398227214813,0.8367820978164673
1612467574747,2021-02-04T19:41:23.528Z,102.294,-0.40921926498413086,-0.4337784945964813,0.8362938165664673
1612467574787,2021-02-04T19:41:23.530Z,102.334,-0.41141653060913086,-0.4352433383464813,0.8336082696914673
1612467574828,2021-02-04T19:41:23.532Z,102.375,-0.40799856185913086,-0.4352433383464813,0.8340965509414673
1612467574867,2021-02-04T19:41:23.544Z,102.414,-0.40775442123413086,-0.4332902133464813,0.8331199884414673
1612467574908,2021-02-04T19:41:23.546Z,102.455,-0.41019582748413086,-0.4352433383464813,0.8348289728164673
1612467574950,2021-02-04T19:41:23.548Z,102.497,-0.40921926498413086,-0.4308488070964813,0.8284813165664673
1612467574989,2021-02-04T19:41:23.559Z,102.536,-0.41629934310913086,-0.4310929477214813,0.8406883478164673
1612467575030,2021-02-04T19:41:23.561Z,102.577,-0.41239309310913086,-0.4379288852214813,0.8314110040664673
1612467575070,2021-02-04T19:41:23.564Z,102.617,-0.41434621810913086,-0.4362199008464813,0.8299461603164673
1612467575111,2021-02-04T19:41:23.574Z,102.658,-0.41068410873413086,-0.4352433383464813,0.8375145196914673
1612467575150,2021-02-04T19:41:23.576Z,102.697,-0.40873098373413086,-0.4320695102214813,0.8370262384414673
1612467575191,2021-02-04T19:41:23.588Z,102.738,-0.40946340560913086,-0.4313370883464813,0.8358055353164673
1612467575231,2021-02-04T19:41:23.590Z,102.778,-0.41019582748413086,-0.4330460727214813,0.8331199884414673
1612467575272,2021-02-04T19:41:23.592Z,102.819,-0.41117238998413086,-0.4362199008464813,0.8345848321914673
1612467575311,2021-02-04T19:41:23.603Z,102.858,-0.41166067123413086,-0.4323136508464813,0.8345848321914673
1612467575352,2021-02-04T19:41:23.606Z,102.899,-0.40897512435913086,-0.4310929477214813,0.8414207696914673
1612467575392,2021-02-04T19:41:23.608Z,102.939,-0.41043996810913086,-0.4320695102214813,0.8387352228164673
1612467575433,2021-02-04T19:41:23.619Z,102.98,-0.40897512435913086,-0.4320695102214813,0.8367820978164673
1612467575474,2021-02-04T19:41:23.621Z,103.021,-0.40995168685913086,-0.4337784945964813,0.8362938165664673
1612467575513,2021-02-04T19:41:23.623Z,103.06,-0.41190481185913086,-0.4330460727214813,0.8367820978164673
1612467575554,2021-02-04T19:41:23.634Z,103.101,-0.41141653060913086,-0.4318253695964813,0.8350731134414673
1612467575594,2021-02-04T19:41:23.636Z,103.141,-0.40946340560913086,-0.4313370883464813,0.8343406915664673
1612467575635,2021-02-04T19:41:23.638Z,103.182,-0.40628957748413086,-0.4306046664714813,0.8382469415664673
1612467575675,2021-02-04T19:41:23.650Z,103.222,-0.41019582748413086,-0.4230363070964813,0.8336082696914673
1612467575716,2021-02-04T19:41:23.680Z,103.263,-0.41581106185913086,-0.4332902133464813,0.8443504571914673
1612467575755,2021-02-04T19:41:23.683Z,103.302,-0.40970754623413086,-0.4376847445964813,0.8304344415664673
1612467575796,2021-02-04T19:41:23.694Z,103.343,-0.40824270248413086,-0.4298722445964813,0.8257957696914673
1612467575836,2021-02-04T19:41:23.696Z,103.383,-0.41361379623413086,-0.4310929477214813,0.8382469415664673
1612467575877,2021-02-04T19:41:23.698Z,103.424,-0.41239309310913086,-0.4293839633464813,0.8436180353164673
1612467575916,2021-02-04T19:41:23.709Z,103.463,-0.40946340560913086,-0.4225480258464813,0.8362938165664673
1612467575957,2021-02-04T19:41:23.711Z,103.504,-0.40946340560913086,-0.4245011508464813,0.8355613946914673
1612467575998,2021-02-04T19:41:23.713Z,103.545,-0.41263723373413086,-0.4328019320964813,0.8345848321914673
1612467576038,2021-02-04T19:41:23.725Z,103.585,-0.40897512435913086,-0.4296281039714813,0.8362938165664673
1612467576079,2021-02-04T19:41:23.727Z,103.626,-0.41117238998413086,-0.4259659945964813,0.8348289728164673
1612467576118,2021-02-04T19:41:23.738Z,103.665,-0.41092824935913086,-0.4264542758464813,0.8358055353164673
1612467576159,2021-02-04T19:41:23.740Z,103.706,-0.41361379623413086,-0.4281632602214813,0.8372703790664673
1612467576199,2021-02-04T19:41:23.743Z,103.746,-0.41141653060913086,-0.4296281039714813,0.8370262384414673
1612467576240,2021-02-04T19:41:23.754Z,103.787,-0.41068410873413086,-0.4254777133464813,0.8360496759414673
1612467576280,2021-02-04T19:41:23.756Z,103.827,-0.41092824935913086,-0.4262101352214813,0.8348289728164673
1612467576321,2021-02-04T19:41:23.758Z,103.868,-0.41043996810913086,-0.4288956820964813,0.8370262384414673
1612467576362,2021-02-04T19:41:23.770Z,103.909,-0.41410207748413086,-0.4220597445964813,0.8326317071914673
1612467576401,2021-02-04T19:41:23.772Z,103.948,-0.41263723373413086,-0.4242570102214813,0.8445945978164673
1612467576441,2021-02-04T19:41:23.783Z,103.988,-0.40946340560913086,-0.4354874789714813,0.8380028009414673
1612467576482,2021-02-04T19:41:23.785Z,104.029,-0.40653371810913086,-0.4269425570964813,0.8287254571914673
1612467576523,2021-02-04T19:41:23.788Z,104.07,-0.41361379623413086,-0.4308488070964813,0.8353172540664673
1612467576562,2021-02-04T19:41:23.799Z,104.109,-0.41043996810913086,-0.4264542758464813,0.8399559259414673
1612467576603,2021-02-04T19:41:23.801Z,104.15,-0.40873098373413086,-0.4232804477214813,0.8392235040664673
1612467576643,2021-02-04T19:41:23.803Z,104.19,-0.41288137435913086,-0.4257218539714813,0.8409324884414673
1612467576684,2021-02-04T19:41:23.814Z,104.231,-0.40995168685913086,-0.4337784945964813,0.8372703790664673
1612467576723,2021-02-04T19:41:23.816Z,104.27,-0.40897512435913086,-0.4291398227214813,0.8350731134414673
1612467576764,2021-02-04T19:41:23.818Z,104.311,-0.40848684310913086,-0.4301163852214813,0.8372703790664673
1612467576804,2021-02-04T19:41:23.829Z,104.351,-0.40946340560913086,-0.4315812289714813,0.8404442071914673
1612467576845,2021-02-04T19:41:23.832Z,104.392,-0.40848684310913086,-0.4342667758464813,0.8372703790664673
1612467576885,2021-02-04T19:41:23.843Z,104.432,-0.40531301498413086,-0.4310929477214813,0.8343406915664673
1612467576926,2021-02-04T19:41:23.845Z,104.473,-0.40848684310913086,-0.4328019320964813,0.8394676446914673
1612467576965,2021-02-04T19:41:23.848Z,104.512,-0.40970754623413086,-0.4318253695964813,0.8355613946914673
1612467577006,2021-02-04T19:41:23.859Z,104.553,-0.40995168685913086,-0.4352433383464813,0.8380028009414673
1612467577047,2021-02-04T19:41:23.861Z,104.594,-0.40995168685913086,-0.4325577914714813,0.8353172540664673
1612467577087,2021-02-04T19:41:23.863Z,104.634,-0.40848684310913086,-0.4301163852214813,0.8321434259414673
1612467577128,2021-02-04T19:41:23.874Z,104.675,-0.41434621810913086,-0.4393937289714813,0.8355613946914673
1612467577167,2021-02-04T19:41:23.876Z,104.714,-0.40702199935913086,-0.4386613070964813,0.8338524103164673
1612467577208,2021-02-04T19:41:23.878Z,104.755,-0.41019582748413086,-0.4340226352214813,0.8367820978164673
1612467577248,2021-02-04T19:41:23.889Z,104.795,-0.40775442123413086,-0.4281632602214813,0.8370262384414673
1612467577289,2021-02-04T19:41:23.892Z,104.836,-0.40946340560913086,-0.4357316195964813,0.8397117853164673
1612467577328,2021-02-04T19:41:23.903Z,104.875,-0.40921926498413086,-0.4320695102214813,0.8367820978164673
1612467577369,2021-02-04T19:41:23.905Z,104.916,-0.40995168685913086,-0.4315812289714813,0.8360496759414673
1612467577409,2021-02-04T19:41:23.907Z,104.956,-0.41043996810913086,-0.4345109164714813,0.8348289728164673
1612467577450,2021-02-04T19:41:23.919Z,104.997,-0.40848684310913086,-0.4371964633464813,0.8326317071914673
1612467577491,2021-02-04T19:41:23.921Z,105.038,-0.41068410873413086,-0.4320695102214813,0.8387352228164673
1612467577531,2021-02-04T19:41:23.923Z,105.078,-0.40921926498413086,-0.4298722445964813,0.8399559259414673
1612467577572,2021-02-04T19:41:23.934Z,105.119,-0.40702199935913086,-0.4318253695964813,0.8358055353164673
1612467577611,2021-02-04T19:41:23.936Z,105.158,-0.40946340560913086,-0.4337784945964813,0.8370262384414673
1612467577652,2021-02-04T19:41:23.939Z,105.199,-0.41068410873413086,-0.4330460727214813,0.8360496759414673
1612467577692,2021-02-04T19:41:23.949Z,105.239,-0.40995168685913086,-0.4330460727214813,0.8340965509414673
1612467577733,2021-02-04T19:41:23.951Z,105.28,-0.41043996810913086,-0.4325577914714813,0.8387352228164673
1612467577772,2021-02-04T19:41:23.963Z,105.319,-0.41385793685913086,-0.4274308383464813,0.8321434259414673
1612467577813,2021-02-04T19:41:23.965Z,105.36,-0.41459035873413086,-0.4313370883464813,0.8438621759414673
1612467577853,2021-02-04T19:41:23.967Z,105.4,-0.40995168685913086,-0.4364640414714813,0.8382469415664673
1612467577894,2021-02-04T19:41:23.978Z,105.441,-0.40897512435913086,-0.4352433383464813,0.8267723321914673
1612467577933,2021-02-04T19:41:23.981Z,105.48,-0.40824270248413086,-0.4320695102214813,0.8321434259414673
1612467577974,2021-02-04T19:41:23.983Z,105.521,-0.40824270248413086,-0.4284074008464813,0.8377586603164673
1612467578015,2021-02-04T19:41:23.994Z,105.562,-0.40897512435913086,-0.4262101352214813,0.8399559259414673
1612467578055,2021-02-04T19:41:23.996Z,105.602,-0.41092824935913086,-0.4269425570964813,0.8387352228164673
1612467578096,2021-02-04T19:41:23.998Z,105.643,-0.41043996810913086,-0.4349991977214813,0.8372703790664673
1612467578136,2021-02-04T19:41:24.009Z,105.683,-0.41166067123413086,-0.4320695102214813,0.8309227228164673
1612467578177,2021-02-04T19:41:24.011Z,105.724,-0.40921926498413086,-0.4306046664714813,0.8372703790664673
1612467578216,2021-02-04T19:41:24.023Z,105.763,-0.41117238998413086,-0.4271866977214813,0.8372703790664673
1612467578257,2021-02-04T19:41:24.025Z,105.804,-0.41043996810913086,-0.4303605258464813,0.8394676446914673
1612467578297,2021-02-04T19:41:24.027Z,105.844,-0.40824270248413086,-0.4286515414714813,0.8411766290664673
1612467578338,2021-02-04T19:41:24.038Z,105.885,-0.40995168685913086,-0.4298722445964813,0.8377586603164673
1612467578377,2021-02-04T19:41:24.041Z,105.924,-0.41117238998413086,-0.4301163852214813,0.8402000665664673
1612467578418,2021-02-04T19:41:24.043Z,105.965,-0.40921926498413086,-0.4252335727214813,0.8370262384414673
1612467578459,2021-02-04T19:41:24.054Z,106.006,-0.41019582748413086,-0.4247452914714813,0.8377586603164673
1612467578499,2021-02-04T19:41:24.056Z,106.046,-0.40897512435913086,-0.4249894320964813,0.8392235040664673
1612467578540,2021-02-04T19:41:24.058Z,106.087,-0.41776418685913086,-0.4325577914714813,0.8436180353164673
1612467578579,2021-02-04T19:41:24.069Z,106.126,-0.40775442123413086,-0.4257218539714813,0.8301903009414673
1612467578620,2021-02-04T19:41:24.071Z,106.167,-0.41019582748413086,-0.4252335727214813,0.8343406915664673
1612467578660,2021-02-04T19:41:24.073Z,106.207,-0.41141653060913086,-0.4269425570964813,0.8384910821914673
1612467578701,2021-02-04T19:41:24.085Z,106.248,-0.41117238998413086,-0.4254777133464813,0.8392235040664673
1612467578741,2021-02-04T19:41:24.087Z,106.288,-0.41019582748413086,-0.4215714633464813,0.8377586603164673
1612467578782,2021-02-04T19:41:24.098Z,106.329,-0.41385793685913086,-0.4286515414714813,0.8360496759414673
1612467578821,2021-02-04T19:41:24.100Z,106.368,-0.41190481185913086,-0.4303605258464813,0.8345848321914673
1612467578862,2021-02-04T19:41:24.129Z,106.409,-0.41068410873413086,-0.4240128695964813,0.8389793634414673
1612467578902,2021-02-04T19:41:24.131Z,106.449,-0.41141653060913086,-0.4249894320964813,0.8421531915664673
1612467578943,2021-02-04T19:41:24.143Z,106.49,-0.41019582748413086,-0.4291398227214813,0.8389793634414673
1612467578984,2021-02-04T19:41:24.145Z,106.531,-0.40995168685913086,-0.4296281039714813,0.8387352228164673
1612467579023,2021-02-04T19:41:24.147Z,106.57,-0.40799856185913086,-0.4269425570964813,0.8350731134414673
1612467579064,2021-02-04T19:41:24.159Z,106.611,-0.41043996810913086,-0.4274308383464813,0.8338524103164673
1612467579104,2021-02-04T19:41:24.161Z,106.651,-0.41019582748413086,-0.4332902133464813,0.8392235040664673
1612467579145,2021-02-04T19:41:24.163Z,106.692,-0.41190481185913086,-0.4252335727214813,0.8348289728164673
1612467579184,2021-02-04T19:41:24.174Z,106.731,-0.41117238998413086,-0.4252335727214813,0.8416649103164673
1612467579225,2021-02-04T19:41:24.176Z,106.772,-0.41239309310913086,-0.4357316195964813,0.8411766290664673
1612467579265,2021-02-04T19:41:24.178Z,106.812,-0.40653371810913086,-0.4325577914714813,0.8272606134414673
1612467579306,2021-02-04T19:41:24.189Z,106.853,-0.41190481185913086,-0.4330460727214813,0.8338524103164673
1612467579345,2021-02-04T19:41:24.191Z,106.892,-0.40580129623413086,-0.4303605258464813,0.8362938165664673
1612467579387,2021-02-04T19:41:24.204Z,106.934,-0.40751028060913086,-0.4310929477214813,0.8409324884414673
1612467579426,2021-02-04T19:41:24.206Z,106.973,-0.41043996810913086,-0.4284074008464813,0.8387352228164673
1612467579467,2021-02-04T19:41:24.208Z,107.014,-0.40799856185913086,-0.4347550570964813,0.8343406915664673
1612467579507,2021-02-04T19:41:24.219Z,107.054,-0.40970754623413086,-0.4340226352214813,0.8292137384414673
1612467579548,2021-02-04T19:41:24.221Z,107.095,-0.41068410873413086,-0.4345109164714813,0.8348289728164673
1612467579589,2021-02-04T19:41:24.223Z,107.136,-0.40970754623413086,-0.4325577914714813,0.8360496759414673
1612467579628,2021-02-04T19:41:24.234Z,107.175,-0.40897512435913086,-0.4330460727214813,0.8365379571914673
1612467579669,2021-02-04T19:41:24.236Z,107.216,-0.40873098373413086,-0.4340226352214813,0.8360496759414673
1612467579709,2021-02-04T19:41:24.248Z,107.256,-0.40897512435913086,-0.4335343539714813,0.8333641290664673
1612467579750,2021-02-04T19:41:24.250Z,107.297,-0.40970754623413086,-0.4337784945964813,0.8358055353164673
1612467579789,2021-02-04T19:41:24.252Z,107.336,-0.40799856185913086,-0.4345109164714813,0.8333641290664673
1612467579830,2021-02-04T19:41:24.263Z,107.377,-0.41459035873413086,-0.4298722445964813,0.8316551446914673
1612467579870,2021-02-04T19:41:24.266Z,107.417,-0.41239309310913086,-0.4315812289714813,0.8392235040664673
1612467579911,2021-02-04T19:41:24.268Z,107.458,-0.40604543685913086,-0.4389054477214813,0.8318992853164673
1612467579950,2021-02-04T19:41:24.279Z,107.497,-0.40848684310913086,-0.4357316195964813,0.8331199884414673
1612467579991,2021-02-04T19:41:24.281Z,107.538,-0.41239309310913086,-0.4349991977214813,0.8362938165664673
1612467580041,2021-02-04T19:41:24.284Z,107.588,-0.40995168685913086,-0.4301163852214813,0.8367820978164673
1612467580082,2021-02-04T19:41:24.294Z,107.629,-0.41263723373413086,-0.4320695102214813,0.8338524103164673
1612467580122,2021-02-04T19:41:24.296Z,107.669,-0.41141653060913086,-0.4320695102214813,0.8367820978164673
1612467580163,2021-02-04T19:41:24.308Z,107.71,-0.40946340560913086,-0.4357316195964813,0.8370262384414673
1612467580202,2021-02-04T19:41:24.310Z,107.749,-0.40848684310913086,-0.4347550570964813,0.8289695978164673
1612467580243,2021-02-04T19:41:24.312Z,107.79,-0.40873098373413086,-0.4345109164714813,0.8345848321914673
1612467580283,2021-02-04T19:41:24.323Z,107.83,-0.41117238998413086,-0.4335343539714813,0.8397117853164673
1612467580324,2021-02-04T19:41:24.326Z,107.871,-0.41043996810913086,-0.4332902133464813,0.8394676446914673
1612467580365,2021-02-04T19:41:24.328Z,107.912,-0.40873098373413086,-0.4323136508464813,0.8370262384414673
1612467580405,2021-02-04T19:41:24.339Z,107.952,-0.41019582748413086,-0.4335343539714813,0.8353172540664673
1612467580446,2021-02-04T19:41:24.341Z,107.993,-0.40897512435913086,-0.4315812289714813,0.8360496759414673
1612467580485,2021-02-04T19:41:24.344Z,108.032,-0.41214895248413086,-0.4349991977214813,0.8350731134414673
1612467580526,2021-02-04T19:41:24.354Z,108.073,-0.40824270248413086,-0.4274308383464813,0.8304344415664673
1612467580566,2021-02-04T19:41:24.356Z,108.113,-0.41410207748413086,-0.4354874789714813,0.8450828790664673
1612467580607,2021-02-04T19:41:24.358Z,108.154,-0.40482473373413086,-0.4428116977214813,0.8318992853164673
1612467580646,2021-02-04T19:41:24.370Z,108.193,-0.40628957748413086,-0.4362199008464813,0.8265281915664673
1612467580687,2021-02-04T19:41:24.372Z,108.234,-0.41019582748413086,-0.4332902133464813,0.8382469415664673
1612467580727,2021-02-04T19:41:24.383Z,108.274,-0.41214895248413086,-0.4335343539714813,0.8402000665664673
1612467580768,2021-02-04T19:41:24.385Z,108.315,-0.40580129623413086,-0.4266984164714813,0.8387352228164673
1612467580807,2021-02-04T19:41:24.388Z,108.354,-0.40873098373413086,-0.4271866977214813,0.8389793634414673
1612467580848,2021-02-04T19:41:24.399Z,108.395,-0.41092824935913086,-0.4328019320964813,0.8333641290664673
1612467580888,2021-02-04T19:41:24.401Z,108.435,-0.40995168685913086,-0.4323136508464813,0.8350731134414673
1612467580929,2021-02-04T19:41:24.403Z,108.476,-0.41068410873413086,-0.4320695102214813,0.8377586603164673
1612467580969,2021-02-04T19:41:24.414Z,108.516,-0.40946340560913086,-0.4291398227214813,0.8348289728164673
1612467581010,2021-02-04T19:41:24.416Z,108.557,-0.41092824935913086,-0.4276749789714813,0.8365379571914673
1612467581051,2021-02-04T19:41:24.418Z,108.598,-0.41214895248413086,-0.4291398227214813,0.8399559259414673
1612467581090,2021-02-04T19:41:24.430Z,108.637,-0.40702199935913086,-0.4264542758464813,0.8389793634414673
1612467581131,2021-02-04T19:41:24.432Z,108.678,-0.40726613998413086,-0.4237687289714813,0.8348289728164673
1612467581171,2021-02-04T19:41:24.443Z,108.718,-0.41117238998413086,-0.4271866977214813,0.8375145196914673
1612467581212,2021-02-04T19:41:24.445Z,108.759,-0.41288137435913086,-0.4266984164714813,0.8392235040664673
1612467581251,2021-02-04T19:41:24.448Z,108.798,-0.41556692123413086,-0.4315812289714813,0.8414207696914673
1612467581292,2021-02-04T19:41:24.459Z,108.839,-0.40751028060913086,-0.4257218539714813,0.8336082696914673
1612467581332,2021-02-04T19:41:24.461Z,108.879,-0.41019582748413086,-0.4257218539714813,0.8306785821914673
1612467581373,2021-02-04T19:41:24.463Z,108.92,-0.41190481185913086,-0.4271866977214813,0.8353172540664673
1612467581412,2021-02-04T19:41:24.474Z,108.959,-0.41190481185913086,-0.4308488070964813,0.8445945978164673
1612467581453,2021-02-04T19:41:24.476Z,109,-0.40995168685913086,-0.4230363070964813,0.8345848321914673
1612467581493,2021-02-04T19:41:24.478Z,109.04,-0.41385793685913086,-0.4328019320964813,0.8377586603164673
1612467581534,2021-02-04T19:41:24.489Z,109.081,-0.40921926498413086,-0.4293839633464813,0.8338524103164673
1612467581574,2021-02-04T19:41:24.492Z,109.121,-0.41092824935913086,-0.4269425570964813,0.8370262384414673
1612467581615,2021-02-04T19:41:24.503Z,109.162,-0.40921926498413086,-0.4271866977214813,0.8404442071914673
1612467581656,2021-02-04T19:41:24.505Z,109.203,-0.41019582748413086,-0.4271866977214813,0.8380028009414673
1612467581695,2021-02-04T19:41:24.507Z,109.242,-0.41166067123413086,-0.4308488070964813,0.8353172540664673
1612467581736,2021-02-04T19:41:24.519Z,109.283,-0.41019582748413086,-0.4301163852214813,0.8360496759414673
1612467581776,2021-02-04T19:41:24.521Z,109.323,-0.41166067123413086,-0.4286515414714813,0.8365379571914673
1612467581817,2021-02-04T19:41:24.523Z,109.364,-0.40921926498413086,-0.4293839633464813,0.8394676446914673
1612467581856,2021-02-04T19:41:24.534Z,109.403,-0.41239309310913086,-0.4296281039714813,0.8348289728164673
1612467581897,2021-02-04T19:41:24.536Z,109.444,-0.41532278060913086,-0.4279191195964813,0.8409324884414673
1612467581937,2021-02-04T19:41:24.538Z,109.484,-0.40384817123413086,-0.4313370883464813,0.8394676446914673
1612467581978,2021-02-04T19:41:24.549Z,109.525,-0.40580129623413086,-0.4347550570964813,0.8277488946914673
1612467582017,2021-02-04T19:41:24.579Z,109.564,-0.40970754623413086,-0.4389054477214813,0.8318992853164673
1612467582058,2021-02-04T19:41:24.581Z,109.605,-0.41190481185913086,-0.4306046664714813,0.8402000665664673
1612467582098,2021-02-04T19:41:24.594Z,109.645,-0.41117238998413086,-0.4301163852214813,0.8384910821914673
1612467582139,2021-02-04T19:41:24.596Z,109.686,-0.41019582748413086,-0.4264542758464813,0.8367820978164673
1612467582179,2021-02-04T19:41:24.598Z,109.726,-0.40897512435913086,-0.4340226352214813,0.8360496759414673
1612467582220,2021-02-04T19:41:24.609Z,109.767,-0.40970754623413086,-0.4328019320964813,0.8301903009414673
1612467582259,2021-02-04T19:41:24.611Z,109.806,-0.40775442123413086,-0.4330460727214813,0.8360496759414673
1612467582300,2021-02-04T19:41:24.613Z,109.847,-0.41166067123413086,-0.4310929477214813,0.8406883478164673
1612467582341,2021-02-04T19:41:24.624Z,109.888,-0.40848684310913086,-0.4325577914714813,0.8382469415664673
1612467582381,2021-02-04T19:41:24.627Z,109.928,-0.41117238998413086,-0.4345109164714813,0.8350731134414673
1612467582422,2021-02-04T19:41:24.638Z,109.969,-0.40946340560913086,-0.4342667758464813,0.8358055353164673
1612467582461,2021-02-04T19:41:24.640Z,110.008,-0.40921926498413086,-0.4288956820964813,0.8365379571914673
1612467582502,2021-02-04T19:41:24.642Z,110.049,-0.40946340560913086,-0.4330460727214813,0.8392235040664673
1612467582542,2021-02-04T19:41:24.653Z,110.089,-0.41043996810913086,-0.4303605258464813,0.8331199884414673
1612467582583,2021-02-04T19:41:24.656Z,110.13,-0.41849660873413086,-0.4340226352214813,0.8409324884414673
1612467582622,2021-02-04T19:41:24.658Z,110.169,-0.40873098373413086,-0.4362199008464813,0.8350731134414673
1612467582663,2021-02-04T19:41:24.669Z,110.21,-0.40751028060913086,-0.4328019320964813,0.8314110040664673
1612467582703,2021-02-04T19:41:24.671Z,110.25,-0.41019582748413086,-0.4325577914714813,0.8384910821914673
1612467582744,2021-02-04T19:41:24.673Z,110.291,-0.41019582748413086,-0.4296281039714813,0.8367820978164673
1612467582783,2021-02-04T19:41:24.684Z,110.33,-0.40995168685913086,-0.4308488070964813,0.8375145196914673
1612467582825,2021-02-04T19:41:24.686Z,110.372,-0.41263723373413086,-0.4325577914714813,0.8348289728164673
1612467582866,2021-02-04T19:41:24.688Z,110.413,-0.41043996810913086,-0.4335343539714813,0.8382469415664673
1612467582905,2021-02-04T19:41:24.700Z,110.452,-0.41092824935913086,-0.4342667758464813,0.8345848321914673
1612467582946,2021-02-04T19:41:24.702Z,110.493,-0.40970754623413086,-0.4320695102214813,0.8372703790664673
1612467582986,2021-02-04T19:41:24.713Z,110.533,-0.40946340560913086,-0.4284074008464813,0.8377586603164673
1612467583027,2021-02-04T19:41:24.715Z,110.574,-0.40946340560913086,-0.4296281039714813,0.8397117853164673
1612467583066,2021-02-04T19:41:24.717Z,110.613,-0.40848684310913086,-0.4332902133464813,0.8362938165664673
1612467583107,2021-02-04T19:41:24.728Z,110.654,-0.41043996810913086,-0.4318253695964813,0.8326317071914673
1612467583147,2021-02-04T19:41:24.730Z,110.694,-0.40946340560913086,-0.4325577914714813,0.8370262384414673
1612467583188,2021-02-04T19:41:24.733Z,110.735,-0.40824270248413086,-0.4308488070964813,0.8370262384414673
1612467583227,2021-02-04T19:41:24.744Z,110.774,-0.40726613998413086,-0.4306046664714813,0.8377586603164673
