epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534650,2021-02-04T19:41:29.164Z,62.201,99467.47953869047
1612467534728,2021-02-04T19:41:29.181Z,62.279,99467.47953869047
1612467534805,2021-02-04T19:41:29.209Z,62.356,99467.47953869047
1612467534883,2021-02-04T19:41:29.226Z,62.434,99467.47953869047
1612467534960,2021-02-04T19:41:29.255Z,62.511,99467.47953869047
1612467535038,2021-02-04T19:41:29.284Z,62.589,99467.47953869047
1612467535116,2021-02-04T19:41:29.301Z,62.667,99468.18266369047
1612467535193,2021-02-04T19:41:29.345Z,62.744,99468.18266369047
1612467535271,2021-02-04T19:41:29.361Z,62.822,99467.47953869047
1612467535349,2021-02-04T19:41:29.390Z,62.9,99467.47953869047
1612467535426,2021-02-04T19:41:29.406Z,62.977,99467.47953869047
1612467535505,2021-02-04T19:41:29.436Z,63.056,99468.18266369047
1612467535583,2021-02-04T19:41:29.464Z,63.134,99467.47953869047
1612467535661,2021-02-04T19:41:29.482Z,63.212,99467.47953869047
1612467535738,2021-02-04T19:41:29.509Z,63.289,99467.47953869047
1612467535816,2021-02-04T19:41:29.526Z,63.367,99468.18266369047
1612467535894,2021-02-04T19:41:29.554Z,63.445,99468.18266369047
1612467535971,2021-02-04T19:41:29.571Z,63.522,99468.18266369047
1612467536049,2021-02-04T19:41:29.600Z,63.6,99468.18266369047
1612467536127,2021-02-04T19:41:29.629Z,63.678,99468.18266369047
1612467536204,2021-02-04T19:41:29.645Z,63.755,99468.18266369047
1612467536282,2021-02-04T19:41:29.674Z,63.833,99467.47953869047
1612467536359,2021-02-04T19:41:29.691Z,63.91,99467.47953869047
1612467536437,2021-02-04T19:41:29.720Z,63.988,99467.47953869047
1612467536515,2021-02-04T19:41:29.736Z,64.066,99467.47953869047
1612467536592,2021-02-04T19:41:29.796Z,64.143,99467.47953869047
1612467536670,2021-02-04T19:41:29.825Z,64.221,99467.47953869047
1612467536748,2021-02-04T19:41:29.841Z,64.299,99467.47953869047
1612467536825,2021-02-04T19:41:29.870Z,64.376,99467.47953869047
1612467536903,2021-02-04T19:41:29.886Z,64.454,99468.18266369047
1612467536981,2021-02-04T19:41:29.915Z,64.532,99468.18266369047
1612467537058,2021-02-04T19:41:29.931Z,64.609,99468.96391369047
1612467537136,2021-02-04T19:41:29.975Z,64.687,99468.96391369047
1612467537213,2021-02-04T19:41:29.991Z,64.764,99468.96391369047
1612467537293,2021-02-04T19:41:30.020Z,64.844,99468.96391369047
1612467537369,2021-02-04T19:41:30.049Z,64.92,99468.26078869047
1612467537446,2021-02-04T19:41:30.066Z,64.997,99468.26078869047
1612467537524,2021-02-04T19:41:30.095Z,65.075,99467.47953869047
1612467537602,2021-02-04T19:41:30.111Z,65.153,99468.26078869047
1612467537679,2021-02-04T19:41:30.139Z,65.23,99468.26078869047
1612467537757,2021-02-04T19:41:30.156Z,65.308,99468.96391369047
1612467537835,2021-02-04T19:41:30.185Z,65.386,99468.96391369047
1612467537912,2021-02-04T19:41:30.214Z,65.463,99468.96391369047
1612467537990,2021-02-04T19:41:30.230Z,65.541,99468.96391369047
1612467538067,2021-02-04T19:41:30.260Z,65.618,99468.96391369047
1612467538145,2021-02-04T19:41:30.289Z,65.696,99468.26078869047
1612467538223,2021-02-04T19:41:30.306Z,65.774,99468.26078869047
1612467538300,2021-02-04T19:41:30.334Z,65.851,99468.26078869047
1612467538378,2021-02-04T19:41:30.351Z,65.929,99468.26078869047
1612467538457,2021-02-04T19:41:30.380Z,66.008,99468.26078869047
1612467538535,2021-02-04T19:41:30.409Z,66.086,99467.55766369047
1612467538612,2021-02-04T19:41:30.425Z,66.163,99467.55766369047
1612467538690,2021-02-04T19:41:30.456Z,66.241,99467.55766369047
1612467538768,2021-02-04T19:41:30.485Z,66.319,99467.55766369047
1612467538845,2021-02-04T19:41:30.529Z,66.396,99467.55766369047
1612467538923,2021-02-04T19:41:30.559Z,66.474,99467.55766369047
1612467539001,2021-02-04T19:41:30.576Z,66.552,99466.85453869047
1612467539078,2021-02-04T19:41:30.605Z,66.629,99466.85453869047
1612467539156,2021-02-04T19:41:30.634Z,66.707,99466.85453869047
1612467539233,2021-02-04T19:41:30.651Z,66.784,99466.15922619047
1612467539311,2021-02-04T19:41:30.680Z,66.862,99466.15922619047
1612467539389,2021-02-04T19:41:30.696Z,66.94,99466.15922619047
1612467539466,2021-02-04T19:41:30.725Z,67.017,99466.15922619047
1612467539544,2021-02-04T19:41:30.754Z,67.095,99466.93266369047
1612467539622,2021-02-04T19:41:30.770Z,67.173,99466.22953869047
1612467539699,2021-02-04T19:41:30.786Z,67.25,99466.22953869047
1612467539777,2021-02-04T19:41:30.846Z,67.328,99466.22953869047
1612467539855,2021-02-04T19:41:30.875Z,67.406,99466.22953869047
1612467539932,2021-02-04T19:41:30.891Z,67.483,99465.53422619047
1612467540010,2021-02-04T19:41:30.920Z,67.561,99465.53422619047
1612467540087,2021-02-04T19:41:30.949Z,67.638,99465.45610119047
1612467540165,2021-02-04T19:41:30.966Z,67.716,99466.22953869047
1612467540243,2021-02-04T19:41:30.994Z,67.794,99464.76078869047
1612467540320,2021-02-04T19:41:31.011Z,67.871,99465.45610119047
1612467540398,2021-02-04T19:41:31.040Z,67.949,99465.45610119047
1612467540476,2021-02-04T19:41:31.084Z,68.027,99464.76078869047
1612467540553,2021-02-04T19:41:31.101Z,68.104,99464.76078869047
1612467540631,2021-02-04T19:41:31.129Z,68.182,99464.76078869047
1612467540709,2021-02-04T19:41:31.145Z,68.26,99464.76078869047
1612467540786,2021-02-04T19:41:31.175Z,68.337,99465.53422619047
1612467540864,2021-02-04T19:41:31.191Z,68.415,99464.76078869047
1612467540941,2021-02-04T19:41:31.220Z,68.492,99465.53422619047
1612467541019,2021-02-04T19:41:31.236Z,68.57,99465.53422619047
1612467541097,2021-02-04T19:41:31.265Z,68.648,99464.76078869047
1612467541174,2021-02-04T19:41:31.281Z,68.725,99464.05766369047
1612467541252,2021-02-04T19:41:31.310Z,68.803,99464.05766369047
1612467541330,2021-02-04T19:41:31.339Z,68.881,99464.05766369047
1612467541407,2021-02-04T19:41:31.355Z,68.958,99464.05766369047
1612467541485,2021-02-04T19:41:31.384Z,69.036,99464.05766369047
1612467541563,2021-02-04T19:41:31.401Z,69.114,99464.76078869047
1612467541640,2021-02-04T19:41:31.430Z,69.191,99464.05766369047
1612467541718,2021-02-04T19:41:31.446Z,69.269,99464.05766369047
1612467541795,2021-02-04T19:41:31.475Z,69.346,99464.05766369047
1612467541873,2021-02-04T19:41:31.504Z,69.424,99464.05766369047
1612467541951,2021-02-04T19:41:31.521Z,69.502,99463.35453869047
1612467542028,2021-02-04T19:41:31.550Z,69.579,99463.35453869047
1612467542106,2021-02-04T19:41:31.580Z,69.657,99463.35453869047
1612467542184,2021-02-04T19:41:31.596Z,69.735,99463.35453869047
1612467542263,2021-02-04T19:41:31.639Z,69.814,99463.35453869047
1612467542340,2021-02-04T19:41:31.656Z,69.891,99463.35453869047
1612467542418,2021-02-04T19:41:31.685Z,69.969,99463.35453869047
1612467542496,2021-02-04T19:41:31.714Z,70.047,99463.35453869047
1612467542573,2021-02-04T19:41:31.730Z,70.124,99464.05766369047
1612467542651,2021-02-04T19:41:31.746Z,70.202,99463.35453869047
1612467542729,2021-02-04T19:41:31.775Z,70.28,99463.35453869047
1612467542806,2021-02-04T19:41:31.804Z,70.357,99464.05766369047
1612467542884,2021-02-04T19:41:31.850Z,70.435,99464.05766369047
1612467542961,2021-02-04T19:41:31.879Z,70.512,99464.05766369047
1612467543039,2021-02-04T19:41:31.896Z,70.59,99464.05766369047
1612467543117,2021-02-04T19:41:31.925Z,70.668,99465.53422619047
1612467543194,2021-02-04T19:41:31.954Z,70.745,99465.53422619047
1612467543272,2021-02-04T19:41:31.970Z,70.823,99465.53422619047
1612467543350,2021-02-04T19:41:32.000Z,70.901,99465.53422619047
1612467543427,2021-02-04T19:41:32.016Z,70.978,99465.53422619047
1612467543505,2021-02-04T19:41:32.045Z,71.056,99465.53422619047
1612467543583,2021-02-04T19:41:32.060Z,71.134,99465.53422619047
1612467543660,2021-02-04T19:41:32.090Z,71.211,99465.53422619047
1612467543738,2021-02-04T19:41:32.106Z,71.289,99465.53422619047
1612467543815,2021-02-04T19:41:32.135Z,71.366,99465.53422619047
1612467543893,2021-02-04T19:41:32.151Z,71.444,99465.53422619047
1612467543971,2021-02-04T19:41:32.195Z,71.522,99465.53422619047
1612467544048,2021-02-04T19:41:32.224Z,71.599,99465.53422619047
1612467544126,2021-02-04T19:41:32.240Z,71.677,99465.53422619047
1612467544204,2021-02-04T19:41:32.270Z,71.755,99465.53422619047
1612467544281,2021-02-04T19:41:32.286Z,71.832,99465.53422619047
1612467544360,2021-02-04T19:41:32.315Z,71.911,99465.53422619047
1612467544437,2021-02-04T19:41:32.344Z,71.988,99465.53422619047
1612467544514,2021-02-04T19:41:32.361Z,72.065,99466.22953869047
1612467544592,2021-02-04T19:41:32.390Z,72.143,99466.22953869047
1612467544669,2021-02-04T19:41:32.406Z,72.22,99466.22953869047
1612467544747,2021-02-04T19:41:32.435Z,72.298,99466.22953869047
1612467544825,2021-02-04T19:41:32.450Z,72.376,99466.93266369047
1612467544902,2021-02-04T19:41:32.480Z,72.453,99466.22953869047
1612467544980,2021-02-04T19:41:32.496Z,72.531,99466.22953869047
1612467545058,2021-02-04T19:41:32.525Z,72.609,99466.22953869047
1612467545135,2021-02-04T19:41:32.541Z,72.686,99466.22953869047
1612467545213,2021-02-04T19:41:32.571Z,72.764,99466.22953869047
1612467545291,2021-02-04T19:41:32.600Z,72.842,99465.53422619047
1612467545368,2021-02-04T19:41:32.616Z,72.919,99466.22953869047
1612467545446,2021-02-04T19:41:32.645Z,72.997,99465.53422619047
1612467545525,2021-02-04T19:41:32.674Z,73.076,99465.53422619047
1612467545601,2021-02-04T19:41:32.690Z,73.152,99465.53422619047
1612467545679,2021-02-04T19:41:32.721Z,73.23,99464.83110119047
1612467545758,2021-02-04T19:41:32.751Z,73.309,99464.83110119047
1612467545834,2021-02-04T19:41:32.780Z,73.385,99464.05766369047
1612467545912,2021-02-04T19:41:32.809Z,73.463,99464.05766369047
1612467545989,2021-02-04T19:41:32.826Z,73.54,99464.05766369047
1612467546067,2021-02-04T19:41:32.884Z,73.618,99464.83110119047
1612467546145,2021-02-04T19:41:32.900Z,73.696,99464.83110119047
1612467546222,2021-02-04T19:41:32.916Z,73.773,99464.83110119047
1612467546300,2021-02-04T19:41:32.945Z,73.851,99464.83110119047
1612467546377,2021-02-04T19:41:32.974Z,73.928,99464.83110119047
1612467546455,2021-02-04T19:41:32.991Z,74.006,99464.83110119047
1612467546533,2021-02-04T19:41:33.020Z,74.084,99464.83110119047
1612467546610,2021-02-04T19:41:33.036Z,74.161,99464.83110119047
1612467546689,2021-02-04T19:41:33.065Z,74.24,99464.83110119047
1612467546766,2021-02-04T19:41:33.094Z,74.317,99464.83110119047
1612467546843,2021-02-04T19:41:33.111Z,74.394,99464.83110119047
1612467546921,2021-02-04T19:41:33.141Z,74.472,99464.83110119047
1612467547000,2021-02-04T19:41:33.169Z,74.551,99464.83110119047
1612467547078,2021-02-04T19:41:33.186Z,74.629,99464.83110119047
1612467547155,2021-02-04T19:41:33.215Z,74.706,99464.83110119047
1612467547233,2021-02-04T19:41:33.231Z,74.784,99464.83110119047
1612467547311,2021-02-04T19:41:33.260Z,74.862,99464.83110119047
1612467547388,2021-02-04T19:41:33.275Z,74.939,99464.13578869047
1612467547466,2021-02-04T19:41:33.321Z,75.017,99464.13578869047
1612467547543,2021-02-04T19:41:33.349Z,75.094,99464.13578869047
1612467547621,2021-02-04T19:41:33.365Z,75.172,99464.13578869047
1612467547699,2021-02-04T19:41:33.394Z,75.25,99464.13578869047
1612467547776,2021-02-04T19:41:33.411Z,75.327,99464.13578869047
1612467547854,2021-02-04T19:41:33.440Z,75.405,99464.13578869047
1612467547932,2021-02-04T19:41:33.469Z,75.483,99464.13578869047
1612467548009,2021-02-04T19:41:33.486Z,75.56,99464.83110119047
1612467548087,2021-02-04T19:41:33.515Z,75.638,99464.83110119047
1612467548165,2021-02-04T19:41:33.530Z,75.716,99464.83110119047
1612467548242,2021-02-04T19:41:33.560Z,75.793,99464.83110119047
1612467548320,2021-02-04T19:41:33.576Z,75.871,99464.83110119047
1612467548397,2021-02-04T19:41:33.605Z,75.948,99464.83110119047
1612467548475,2021-02-04T19:41:33.621Z,76.026,99464.83110119047
1612467548553,2021-02-04T19:41:33.650Z,76.104,99464.83110119047
1612467548630,2021-02-04T19:41:33.679Z,76.181,99464.83110119047
1612467548708,2021-02-04T19:41:33.695Z,76.259,99464.83110119047
1612467548786,2021-02-04T19:41:33.724Z,76.337,99464.83110119047
1612467548863,2021-02-04T19:41:33.741Z,76.414,99464.83110119047
1612467548941,2021-02-04T19:41:33.770Z,76.492,99465.53422619047
1612467549019,2021-02-04T19:41:33.799Z,76.57,99465.53422619047
1612467549096,2021-02-04T19:41:33.816Z,76.647,99466.30766369047
1612467549174,2021-02-04T19:41:33.860Z,76.725,99466.30766369047
1612467549252,2021-02-04T19:41:33.905Z,76.803,99466.30766369047
1612467549329,2021-02-04T19:41:33.921Z,76.88,99467.01078869047
1612467549407,2021-02-04T19:41:33.950Z,76.958,99466.22953869047
1612467549484,2021-02-04T19:41:33.979Z,77.035,99467.01078869047
1612467549562,2021-02-04T19:41:33.996Z,77.113,99467.01078869047
1612467549640,2021-02-04T19:41:34.024Z,77.191,99466.22953869047
1612467549717,2021-02-04T19:41:34.041Z,77.268,99467.01078869047
1612467549795,2021-02-04T19:41:34.070Z,77.346,99467.01078869047
1612467549873,2021-02-04T19:41:34.100Z,77.424,99466.22953869047
1612467549950,2021-02-04T19:41:34.115Z,77.501,99467.01078869047
1612467550028,2021-02-04T19:41:34.144Z,77.579,99467.01078869047
1612467550106,2021-02-04T19:41:34.160Z,77.657,99467.01078869047
1612467550183,2021-02-04T19:41:34.190Z,77.734,99467.01078869047
1612467550261,2021-02-04T19:41:34.205Z,77.812,99467.71391369047
1612467550338,2021-02-04T19:41:34.234Z,77.889,99467.71391369047
1612467550416,2021-02-04T19:41:34.251Z,77.967,99467.71391369047
1612467550494,2021-02-04T19:41:34.281Z,78.045,99467.71391369047
1612467550571,2021-02-04T19:41:34.310Z,78.122,99467.71391369047
1612467550649,2021-02-04T19:41:34.339Z,78.2,99467.71391369047
1612467550727,2021-02-04T19:41:34.356Z,78.278,99467.71391369047
1612467550804,2021-02-04T19:41:34.385Z,78.355,99467.71391369047
1612467550882,2021-02-04T19:41:34.416Z,78.433,99467.71391369047
1612467550960,2021-02-04T19:41:34.445Z,78.511,99467.71391369047
1612467551037,2021-02-04T19:41:34.474Z,78.588,99467.71391369047
1612467551115,2021-02-04T19:41:34.491Z,78.666,99467.71391369047
1612467551192,2021-02-04T19:41:34.520Z,78.743,99468.40922619047
1612467551270,2021-02-04T19:41:34.537Z,78.821,99468.40922619047
1612467551348,2021-02-04T19:41:34.565Z,78.899,99467.71391369047
1612467551425,2021-02-04T19:41:34.581Z,78.976,99468.40922619047
1612467551503,2021-02-04T19:41:34.610Z,79.054,99467.71391369047
1612467551581,2021-02-04T19:41:34.639Z,79.132,99468.40922619047
1612467551658,2021-02-04T19:41:34.655Z,79.209,99468.40922619047
1612467551736,2021-02-04T19:41:34.693Z,79.287,99468.40922619047
1612467551814,2021-02-04T19:41:34.701Z,79.365,99468.40922619047
1612467551893,2021-02-04T19:41:34.730Z,79.444,99469.10453869047
1612467551970,2021-02-04T19:41:34.760Z,79.521,99469.10453869047
1612467552048,2021-02-04T19:41:34.775Z,79.599,99469.10453869047
1612467552126,2021-02-04T19:41:34.805Z,79.677,99469.10453869047
1612467552203,2021-02-04T19:41:34.834Z,79.754,99469.10453869047
1612467552281,2021-02-04T19:41:34.850Z,79.832,99469.10453869047
1612467552358,2021-02-04T19:41:34.910Z,79.909,99469.10453869047
1612467552436,2021-02-04T19:41:34.939Z,79.987,99469.10453869047
1612467552514,2021-02-04T19:41:34.971Z,80.065,99469.10453869047
1612467552591,2021-02-04T19:41:34.986Z,80.142,99469.80766369047
1612467552669,2021-02-04T19:41:35.015Z,80.22,99469.80766369047
1612467552747,2021-02-04T19:41:35.044Z,80.298,99469.80766369047
1612467552824,2021-02-04T19:41:35.061Z,80.375,99469.10453869047
1612467552902,2021-02-04T19:41:35.089Z,80.453,99469.10453869047
1612467552980,2021-02-04T19:41:35.105Z,80.531,99469.10453869047
1612467553057,2021-02-04T19:41:35.136Z,80.608,99469.10453869047
1612467553135,2021-02-04T19:41:35.151Z,80.686,99468.40922619047
1612467553212,2021-02-04T19:41:35.180Z,80.763,99468.40922619047
1612467553290,2021-02-04T19:41:35.209Z,80.841,99468.40922619047
1612467553368,2021-02-04T19:41:35.226Z,80.919,99468.40922619047
1612467553445,2021-02-04T19:41:35.254Z,80.996,99468.40922619047
1612467553523,2021-02-04T19:41:35.271Z,81.074,99468.40922619047
1612467553601,2021-02-04T19:41:35.300Z,81.152,99468.40922619047
1612467553678,2021-02-04T19:41:35.329Z,81.229,99468.40922619047
1612467553756,2021-02-04T19:41:35.347Z,81.307,99468.40922619047
1612467553834,2021-02-04T19:41:35.404Z,81.385,99468.40922619047
1612467553911,2021-02-04T19:41:35.420Z,81.462,99467.71391369047
1612467553989,2021-02-04T19:41:35.464Z,81.54,99467.71391369047
1612467554066,2021-02-04T19:41:35.481Z,81.617,99467.71391369047
1612467554144,2021-02-04T19:41:35.525Z,81.695,99467.71391369047
1612467554222,2021-02-04T19:41:35.541Z,81.773,99467.71391369047
1612467554299,2021-02-04T19:41:35.570Z,81.85,99467.71391369047
1612467554377,2021-02-04T19:41:35.586Z,81.928,99467.71391369047
1612467554455,2021-02-04T19:41:35.630Z,82.006,99469.15141369047
1612467554532,2021-02-04T19:41:35.659Z,82.083,99469.15141369047
1612467554610,2021-02-04T19:41:35.675Z,82.161,99468.44828869047
1612467554688,2021-02-04T19:41:35.704Z,82.239,99468.44828869047
1612467554765,2021-02-04T19:41:35.721Z,82.316,99468.44828869047
1612467554843,2021-02-04T19:41:35.750Z,82.394,99468.44828869047
1612467554920,2021-02-04T19:41:35.779Z,82.471,99468.44828869047
1612467554998,2021-02-04T19:41:35.795Z,82.549,99468.44828869047
1612467555076,2021-02-04T19:41:35.825Z,82.627,99468.44828869047
1612467555153,2021-02-04T19:41:35.840Z,82.704,99467.71391369047
1612467555231,2021-02-04T19:41:35.870Z,82.782,99467.71391369047
1612467555309,2021-02-04T19:41:35.886Z,82.86,99467.71391369047
1612467555386,2021-02-04T19:41:35.931Z,82.937,99467.71391369047
1612467555464,2021-02-04T19:41:35.975Z,83.015,99467.71391369047
1612467555542,2021-02-04T19:41:36.020Z,83.093,99467.71391369047
1612467555619,2021-02-04T19:41:36.049Z,83.17,99467.71391369047
1612467555697,2021-02-04T19:41:36.065Z,83.248,99468.44828869047
1612467555774,2021-02-04T19:41:36.095Z,83.325,99468.44828869047
1612467555852,2021-02-04T19:41:36.111Z,83.403,99468.44828869047
1612467555930,2021-02-04T19:41:36.140Z,83.481,99468.44828869047
1612467556007,2021-02-04T19:41:36.184Z,83.558,99469.15141369047
1612467556085,2021-02-04T19:41:36.215Z,83.636,99469.15141369047
1612467556163,2021-02-04T19:41:36.244Z,83.714,99469.15141369047
1612467556240,2021-02-04T19:41:36.261Z,83.791,99469.15141369047
1612467556318,2021-02-04T19:41:36.290Z,83.869,99469.15141369047
1612467556396,2021-02-04T19:41:36.309Z,83.947,99469.15141369047
1612467556473,2021-02-04T19:41:36.335Z,84.024,99469.15141369047
1612467556551,2021-02-04T19:41:36.351Z,84.102,99468.44828869047
1612467556628,2021-02-04T19:41:36.395Z,84.179,99468.44828869047
1612467556706,2021-02-04T19:41:36.411Z,84.257,99468.44828869047
1612467556784,2021-02-04T19:41:36.440Z,84.335,99468.44828869047
1612467556861,2021-02-04T19:41:36.515Z,84.412,99468.44828869047
1612467556939,2021-02-04T19:41:36.531Z,84.49,99468.44828869047
1612467557017,2021-02-04T19:41:36.560Z,84.568,99469.15141369047
1612467557094,2021-02-04T19:41:36.590Z,84.645,99469.15141369047
1612467557172,2021-02-04T19:41:36.634Z,84.723,99468.44828869047
1612467557250,2021-02-04T19:41:36.650Z,84.801,99468.44828869047
1612467557327,2021-02-04T19:41:36.679Z,84.878,99468.44828869047
1612467557405,2021-02-04T19:41:36.695Z,84.956,99468.44828869047
1612467557482,2021-02-04T19:41:36.725Z,85.033,99468.44828869047
1612467557560,2021-02-04T19:41:36.754Z,85.111,99468.44828869047
1612467557638,2021-02-04T19:41:36.770Z,85.189,99468.44828869047
1612467557715,2021-02-04T19:41:36.786Z,85.266,99468.44828869047
1612467557793,2021-02-04T19:41:36.815Z,85.344,99467.76078869047
1612467557871,2021-02-04T19:41:36.831Z,85.422,99468.52641369047
1612467557948,2021-02-04T19:41:36.860Z,85.499,99468.52641369047
1612467558026,2021-02-04T19:41:36.889Z,85.577,99467.76078869047
1612467558104,2021-02-04T19:41:36.906Z,85.655,99467.76078869047
1612467558181,2021-02-04T19:41:36.953Z,85.732,99467.76078869047
1612467558259,2021-02-04T19:41:36.979Z,85.81,99467.76078869047
1612467558336,2021-02-04T19:41:36.995Z,85.887,99467.76078869047
1612467558414,2021-02-04T19:41:37.025Z,85.965,99467.76078869047
1612467558492,2021-02-04T19:41:37.070Z,86.043,99467.76078869047
1612467558569,2021-02-04T19:41:37.100Z,86.12,99467.76078869047
1612467558647,2021-02-04T19:41:37.116Z,86.198,99467.76078869047
1612467558725,2021-02-04T19:41:37.189Z,86.276,99467.05766369047
1612467558802,2021-02-04T19:41:37.206Z,86.353,99467.05766369047
1612467558880,2021-02-04T19:41:37.234Z,86.431,99467.76078869047
1612467558958,2021-02-04T19:41:37.251Z,86.509,99467.76078869047
1612467559035,2021-02-04T19:41:37.294Z,86.586,99467.76078869047
1612467559113,2021-02-04T19:41:37.311Z,86.664,99467.76078869047
1612467559190,2021-02-04T19:41:37.340Z,86.741,99467.76078869047
1612467559270,2021-02-04T19:41:37.369Z,86.821,99467.76078869047
1612467559347,2021-02-04T19:41:37.386Z,86.898,99467.05766369047
1612467559425,2021-02-04T19:41:37.421Z,86.976,99467.05766369047
1612467559502,2021-02-04T19:41:37.431Z,87.053,99467.05766369047
1612467559580,2021-02-04T19:41:37.460Z,87.131,99467.05766369047
1612467559658,2021-02-04T19:41:37.489Z,87.209,99467.05766369047
1612467559735,2021-02-04T19:41:37.519Z,87.286,99467.05766369047
1612467559813,2021-02-04T19:41:37.535Z,87.364,99467.05766369047
1612467559891,2021-02-04T19:41:37.551Z,87.442,99467.05766369047
1612467559968,2021-02-04T19:41:37.609Z,87.519,99467.05766369047
1612467560046,2021-02-04T19:41:37.626Z,87.597,99467.05766369047
1612467560124,2021-02-04T19:41:37.655Z,87.675,99467.05766369047
1612467560201,2021-02-04T19:41:37.684Z,87.752,99467.05766369047
1612467560279,2021-02-04T19:41:37.700Z,87.83,99467.05766369047
1612467560356,2021-02-04T19:41:37.744Z,87.907,99467.82328869047
1612467560434,2021-02-04T19:41:37.760Z,87.985,99467.05766369047
1612467560512,2021-02-04T19:41:37.790Z,88.063,99467.05766369047
1612467560589,2021-02-04T19:41:37.806Z,88.14,99467.05766369047
1612467560667,2021-02-04T19:41:37.850Z,88.218,99467.05766369047
1612467560745,2021-02-04T19:41:37.879Z,88.296,99467.05766369047
1612467560822,2021-02-04T19:41:37.895Z,88.373,99467.05766369047
1612467560900,2021-02-04T19:41:37.925Z,88.451,99467.05766369047
1612467560978,2021-02-04T19:41:37.941Z,88.529,99467.05766369047
1612467561055,2021-02-04T19:41:37.969Z,88.606,99467.05766369047
1612467561133,2021-02-04T19:41:37.986Z,88.684,99467.05766369047
1612467561210,2021-02-04T19:41:38.015Z,88.761,99467.05766369047
1612467561288,2021-02-04T19:41:38.059Z,88.839,99468.52641369047
1612467561366,2021-02-04T19:41:38.075Z,88.917,99468.52641369047
1612467561443,2021-02-04T19:41:38.105Z,88.994,99468.52641369047
1612467561521,2021-02-04T19:41:38.121Z,89.072,99468.52641369047
1612467561599,2021-02-04T19:41:38.180Z,89.15,99467.76078869047
1612467561676,2021-02-04T19:41:38.196Z,89.227,99467.76078869047
1612467561754,2021-02-04T19:41:38.225Z,89.305,99467.76078869047
1612467561832,2021-02-04T19:41:38.241Z,89.383,99467.76078869047
1612467561909,2021-02-04T19:41:38.301Z,89.46,99467.05766369047
1612467561987,2021-02-04T19:41:38.329Z,89.538,99468.52641369047
1612467562064,2021-02-04T19:41:38.345Z,89.615,99468.52641369047
1612467562142,2021-02-04T19:41:38.375Z,89.693,99468.52641369047
1612467562220,2021-02-04T19:41:38.391Z,89.771,99468.52641369047
1612467562297,2021-02-04T19:41:38.420Z,89.848,99468.52641369047
1612467562375,2021-02-04T19:41:38.449Z,89.926,99468.52641369047
1612467562453,2021-02-04T19:41:38.466Z,90.004,99468.52641369047
1612467562530,2021-02-04T19:41:38.494Z,90.081,99468.52641369047
1612467562608,2021-02-04T19:41:38.511Z,90.159,99468.52641369047
1612467562686,2021-02-04T19:41:38.540Z,90.237,99468.52641369047
1612467562763,2021-02-04T19:41:38.570Z,90.314,99467.76078869047
1612467562841,2021-02-04T19:41:38.586Z,90.392,99468.52641369047
1612467562918,2021-02-04T19:41:38.616Z,90.469,99467.76078869047
1612467562996,2021-02-04T19:41:38.645Z,90.547,99468.52641369047
1612467563074,2021-02-04T19:41:38.674Z,90.625,99468.52641369047
1612467563151,2021-02-04T19:41:38.719Z,90.702,99468.52641369047
1612467563229,2021-02-04T19:41:38.736Z,90.78,99468.52641369047
1612467563308,2021-02-04T19:41:38.769Z,90.859,99468.52641369047
1612467563386,2021-02-04T19:41:38.794Z,90.937,99468.52641369047
1612467563462,2021-02-04T19:41:38.811Z,91.013,99468.52641369047
1612467563540,2021-02-04T19:41:38.855Z,91.091,99468.52641369047
1612467563617,2021-02-04T19:41:38.871Z,91.168,99469.22953869047
1612467563695,2021-02-04T19:41:38.900Z,91.246,99469.22953869047
1612467563772,2021-02-04T19:41:38.929Z,91.323,99469.22953869047
1612467563850,2021-02-04T19:41:38.961Z,91.401,99468.52641369047
1612467563928,2021-02-04T19:41:38.990Z,91.479,99469.22953869047
1612467564005,2021-02-04T19:41:39.006Z,91.556,99469.22953869047
1612467564083,2021-02-04T19:41:39.038Z,91.634,99469.22953869047
1612467564161,2021-02-04T19:41:39.050Z,91.712,99469.22953869047
1612467564238,2021-02-04T19:41:39.079Z,91.789,99469.22953869047
1612467564316,2021-02-04T19:41:39.096Z,91.867,99469.22953869047
1612467564394,2021-02-04T19:41:39.125Z,91.945,99469.22953869047
1612467564471,2021-02-04T19:41:39.169Z,92.022,99469.22953869047
1612467564550,2021-02-04T19:41:39.185Z,92.101,99468.52641369047
1612467564628,2021-02-04T19:41:39.215Z,92.179,99469.22953869047
1612467564704,2021-02-04T19:41:39.231Z,92.255,99468.52641369047
1612467564782,2021-02-04T19:41:39.290Z,92.333,99468.52641369047
1612467564859,2021-02-04T19:41:39.306Z,92.41,99468.52641369047
1612467564937,2021-02-04T19:41:39.335Z,92.488,99467.82328869047
1612467565015,2021-02-04T19:41:39.409Z,92.566,99467.82328869047
1612467565094,2021-02-04T19:41:39.426Z,92.645,99467.82328869047
1612467565171,2021-02-04T19:41:39.454Z,92.722,99467.82328869047
1612467565249,2021-02-04T19:41:39.470Z,92.8,99467.82328869047
1612467565327,2021-02-04T19:41:39.515Z,92.878,99467.82328869047
1612467565404,2021-02-04T19:41:39.532Z,92.955,99467.82328869047
1612467565482,2021-02-04T19:41:39.561Z,93.033,99467.82328869047
1612467565560,2021-02-04T19:41:39.576Z,93.111,99467.82328869047
