epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467512033,2021-02-04T19:41:21.620Z,39.584,-0.2824133634567261,0.3931322395801544,-0.10750962793827057
1612467512072,2021-02-04T19:41:21.650Z,39.623,-0.34338897466659546,-0.03369705006480217,-0.16848523914813995
1612467512112,2021-02-04T19:41:21.652Z,39.663,-0.2214377522468567,-0.3385750949382782,0.07541720569133759
1612467512153,2021-02-04T19:41:21.667Z,39.704,-0.2214377522468567,-0.21662388741970062,0.014441591687500477
1612467512192,2021-02-04T19:41:21.681Z,39.743,0.14441591501235962,0.21020539104938507,0.25834402441978455
1612467512233,2021-02-04T19:41:21.695Z,39.784,0.205391526222229,-0.7654043436050415,0.31931963562965393
1612467512273,2021-02-04T19:41:21.709Z,39.824,-0.6482670307159424,-0.8263800144195557,-0.16848523914813995
1612467512313,2021-02-04T19:41:21.724Z,39.864,-0.6482670307159424,-0.6434531807899475,0.31931963562965393
1612467512354,2021-02-04T19:41:21.726Z,39.905,-0.34338897466659546,0.14922977983951569,0.13639281690120697
1612467512393,2021-02-04T19:41:21.741Z,39.944,-0.2824133634567261,0.027278563007712364,0.5632221102714539
1612467512434,2021-02-04T19:41:21.755Z,39.985,-0.6482670307159424,0.3931322395801544,1.2949293851852417
1612467512474,2021-02-04T19:41:21.773Z,40.025,-1.0141206979751587,-0.46052631735801697,1.0510269403457642
1612467512515,2021-02-04T19:41:21.784Z,40.066,-0.709242582321167,-0.6434531807899475,-0.04653402045369148
1612467512554,2021-02-04T19:41:21.787Z,40.105,0.08344031125307083,-0.3385750949382782,-0.16848523914813995
1612467512594,2021-02-04T19:41:21.801Z,40.145,0.44929397106170654,-0.03369705006480217,-0.22946085035800934
1612467512635,2021-02-04T19:41:21.816Z,40.186,0.08344031125307083,-0.6434531807899475,-0.47336331009864807
1612467512674,2021-02-04T19:41:21.830Z,40.225,-0.2214377522468567,-0.7654043436050415,-0.16848523914813995
1612467512715,2021-02-04T19:41:21.844Z,40.266,-0.46534013748168945,-0.8263800144195557,-0.3514120876789093
1612467512755,2021-02-04T19:41:21.859Z,40.306,-0.5263158082962036,-0.03369705006480217,-0.5953145027160645
1612467512794,2021-02-04T19:41:21.861Z,40.345,-0.6482670307159424,0.5150834321975708,-0.3514120876789093
1612467512835,2021-02-04T19:41:21.876Z,40.386,-0.7702182531356812,0.8199614882469177,-1.0221437215805054
1612467512875,2021-02-04T19:41:21.890Z,40.426,0.022464698180556297,1.2467907667160034,-0.6562901139259338
1612467512916,2021-02-04T19:41:21.905Z,40.467,0.205391526222229,0.27118101716041565,-0.9001924991607666
1612467512956,2021-02-04T19:41:21.919Z,40.507,-0.34338897466659546,-0.21662388741970062,-1.5099486112594604
1612467512997,2021-02-04T19:41:21.922Z,40.548,-0.6482670307159424,-0.21662388741970062,-0.7172657251358032
1612467513036,2021-02-04T19:41:21.936Z,40.587,-0.5872913599014282,0.3931322395801544,-0.9001924991607666
1612467513076,2021-02-04T19:41:21.951Z,40.627,-0.03851091116666794,0.6370346546173096,-0.839216947555542
1612467513117,2021-02-04T19:41:21.965Z,40.668,0.022464698180556297,1.4297175407409668,-0.6562901139259338
1612467513167,2021-02-04T19:41:21.980Z,40.718,-0.2214377522468567,0.9419127106666565,-0.4123876988887787
1612467513208,2021-02-04T19:41:21.994Z,40.759,-0.34338897466659546,0.21020539104938507,-1.0831193923950195
1612467513247,2021-02-04T19:41:22.009Z,40.798,0.022464698180556297,-0.21662388741970062,-1.0831193923950195
1612467513287,2021-02-04T19:41:22.011Z,40.838,0.44929397106170654,-0.15564827620983124,-1.2050706148147583
1612467513328,2021-02-04T19:41:22.026Z,40.879,0.6322208046913147,-0.15564827620983124,-1.3879973888397217
1612467513377,2021-02-04T19:41:22.042Z,40.928,0.205391526222229,-0.15564827620983124,-0.9001924991607666
1612467513417,2021-02-04T19:41:22.056Z,40.968,0.38831835985183716,-0.15564827620983124,-0.9611681699752808
1612467513458,2021-02-04T19:41:22.085Z,41.009,0.14441591501235962,0.027278563007712364,-1.3879973888397217
1612467513498,2021-02-04T19:41:22.099Z,41.049,0.2663671374320984,0.698010265827179,-1.2050706148147583
1612467513539,2021-02-04T19:41:22.130Z,41.09,0.5712451934814453,1.1858152151107788,-0.9611681699752808
1612467513578,2021-02-04T19:41:22.132Z,41.129,1.0590500831604004,-0.46052631735801697,-0.5343388915061951
1612467513619,2021-02-04T19:41:22.146Z,41.17,0.205391526222229,-0.5824775695800781,-1.266046166419983
1612467513659,2021-02-04T19:41:22.160Z,41.21,0.022464698180556297,-0.7654043436050415,-1.0831193923950195
1612467513698,2021-02-04T19:41:22.175Z,41.249,-0.09948652237653732,0.3931322395801544,-0.10750962793827057
1612467513739,2021-02-04T19:41:22.204Z,41.29,-0.2214377522468567,3.258985996246338,3.9168806076049805
1612467513779,2021-02-04T19:41:22.207Z,41.33,-0.09948652237653732,7.1614251136779785,6.965661525726318
1612467513820,2021-02-04T19:41:22.221Z,41.371,-2.904364585876465,8.076059341430664,8.977855682373047
1612467513859,2021-02-04T19:41:22.236Z,41.41,-4.062901020050049,9.478498458862305,10.624197959899902
1612467513899,2021-02-04T19:41:22.250Z,41.45,-2.904364585876465,10.149230003356934,7.636393070220947
1612467513940,2021-02-04T19:41:22.264Z,41.491,1.9736841917037964,5.5150837898254395,0.07541720569133759
1612467513980,2021-02-04T19:41:22.266Z,41.531,5.3883185386657715,1.795571208000183,-7.790436267852783
1612467514021,2021-02-04T19:41:22.281Z,41.572,3.7419769763946533,-2.1678433418273926,-8.766046524047852
1612467514060,2021-02-04T19:41:22.296Z,41.611,-1.9287548065185547,-3.082477569580078,0.9290757775306702
1612467514101,2021-02-04T19:41:22.310Z,41.652,-5.34338903427124,0.5150834321975708,15.136392593383789
1612467514141,2021-02-04T19:41:22.325Z,41.692,-5.282413482666016,1.9175224304199219,15.624197959899902
1612467514180,2021-02-04T19:41:22.340Z,41.731,-4.36777925491333,2.9541079998016357,12.94127082824707
1612467514221,2021-02-04T19:41:22.354Z,41.772,-3.4531450271606445,1.1248395442962646,7.209563732147217
1612467514261,2021-02-04T19:41:22.357Z,41.812,-0.40436458587646484,-0.46052631735801697,1.233953833580017
1612467514302,2021-02-04T19:41:22.371Z,41.853,1.8517329692840576,1.2467907667160034,-5.290436267852783
1612467514341,2021-02-04T19:41:22.386Z,41.892,0.6322208046913147,0.7589858770370483,-5.473363399505615
1612467514381,2021-02-04T19:41:22.430Z,41.932,-0.6482670307159424,0.33215662837028503,-0.2904364764690399
1612467514422,2021-02-04T19:41:22.444Z,41.973,-1.379974365234375,2.03947377204895,2.7583439350128174
1612467514472,2021-02-04T19:41:22.447Z,42.023,-0.03851091116666794,1.5516687631607056,2.636392831802368
1612467514513,2021-02-04T19:41:22.461Z,42.064,0.998074471950531,-0.15564827620983124,0.9290757775306702
1612467514552,2021-02-04T19:41:22.476Z,42.103,1.363928198814392,-1.86296546459198,-1.3879973888397217
1612467514592,2021-02-04T19:41:22.490Z,42.143,1.4858794212341309,-2.4727213382720947,-2.9733633995056152
1612467514633,2021-02-04T19:41:22.504Z,42.184,0.8151476383209229,-1.619062900543213,-1.5099486112594604
1612467514672,2021-02-04T19:41:22.506Z,42.223,-0.09948652237653732,-0.03369705006480217,0.3802952468395233
1612467514713,2021-02-04T19:41:22.522Z,42.264,0.022464698180556297,-0.03369705006480217,0.13639281690120697
1612467514753,2021-02-04T19:41:22.536Z,42.304,0.3273427486419678,-0.5215019583702087,-0.47336331009864807
1612467514793,2021-02-04T19:41:22.550Z,42.344,0.6322208046913147,-1.0702824592590332,-0.5953145027160645
1612467514834,2021-02-04T19:41:22.564Z,42.385,0.38831835985183716,-1.2532092332839966,-0.9611681699752808
1612467514873,2021-02-04T19:41:22.579Z,42.424,0.5102695822715759,-1.192233681678772,-0.5953145027160645
1612467514914,2021-02-04T19:41:22.582Z,42.465,0.14441591501235962,-0.3995507061481476,-0.04653402045369148
1612467514954,2021-02-04T19:41:22.596Z,42.505,0.3273427486419678,-0.21662388741970062,0.07541720569133759
1612467514995,2021-02-04T19:41:22.610Z,42.546,0.5102695822715759,-0.09467265754938126,0.31931963562965393
1612467515034,2021-02-04T19:41:22.640Z,42.585,0.5712451934814453,-1.3751604557037354,-0.04653402045369148
1612467515074,2021-02-04T19:41:22.654Z,42.625,-0.03851091116666794,-2.106867790222168,-1.5709242820739746
1612467515115,2021-02-04T19:41:22.657Z,42.666,0.022464698180556297,-1.9239410161972046,-1.3879973888397217
1612467515154,2021-02-04T19:41:22.686Z,42.705,0.14441591501235962,-0.7654043436050415,-1.1440949440002441
1612467515195,2021-02-04T19:41:22.701Z,42.746,0.022464698180556297,-0.46052631735801697,-1.0831193923950195
1612467515235,2021-02-04T19:41:22.715Z,42.786,0.08344031125307083,0.21020539104938507,-0.7782412767410278
1612467515274,2021-02-04T19:41:22.729Z,42.825,-0.03851091116666794,-0.3995507061481476,-0.47336331009864807
1612467515315,2021-02-04T19:41:22.759Z,42.866,-0.2824133634567261,-1.3141849040985107,-1.0831193923950195
1612467515355,2021-02-04T19:41:22.762Z,42.906,-0.5263158082962036,-2.7166237831115723,-1.6928755044937134
1612467515396,2021-02-04T19:41:22.776Z,42.947,-0.709242582321167,-2.7166237831115723,-1.8148266077041626
1612467515436,2021-02-04T19:41:22.790Z,42.987,-0.34338897466659546,-1.4361361265182495,-1.1440949440002441
1612467515475,2021-02-04T19:41:22.805Z,43.026,0.022464698180556297,-0.03369705006480217,-0.9611681699752808
1612467515516,2021-02-04T19:41:22.819Z,43.067,0.022464698180556297,0.0882541760802269,-0.9611681699752808
1612467515556,2021-02-04T19:41:22.822Z,43.107,-0.09948652237653732,0.5150834321975708,-0.839216947555542
1612467515597,2021-02-04T19:41:22.837Z,43.148,0.14441591501235962,0.27118101716041565,-0.9001924991607666
1612467515636,2021-02-04T19:41:22.851Z,43.187,0.08344031125307083,-0.21662388741970062,-0.7172657251358032
1612467515677,2021-02-04T19:41:22.865Z,43.228,-0.5263158082962036,-0.15564827620983124,-0.839216947555542
1612467515717,2021-02-04T19:41:22.879Z,43.268,0.022464698180556297,-0.03369705006480217,-0.5343388915061951
1612467515756,2021-02-04T19:41:22.882Z,43.307,0.08344031125307083,-0.46052631735801697,-0.6562901139259338
1612467515797,2021-02-04T19:41:22.896Z,43.348,-0.2214377522468567,-0.6434531807899475,-1.0221437215805054
1612467515837,2021-02-04T19:41:22.911Z,43.388,-0.2214377522468567,-0.7654043436050415,-1.0221437215805054
1612467515878,2021-02-04T19:41:22.925Z,43.429,-0.03851091116666794,-0.03369705006480217,-0.9001924991607666
1612467515918,2021-02-04T19:41:22.939Z,43.469,-0.2824133634567261,0.8199614882469177,-0.16848523914813995
1612467515957,2021-02-04T19:41:22.954Z,43.508,-0.46534013748168945,0.7589858770370483,0.746148943901062
1612467515998,2021-02-04T19:41:22.957Z,43.549,-0.5263158082962036,0.21020539104938507,0.25834402441978455
1612467516038,2021-02-04T19:41:22.971Z,43.589,-0.2214377522468567,-0.5215019583702087,-0.6562901139259338
1612467516079,2021-02-04T19:41:22.985Z,43.63,0.14441591501235962,-0.46052631735801697,-0.7172657251358032
1612467516118,2021-02-04T19:41:23.000Z,43.669,0.3273427486419678,-0.03369705006480217,-0.47336331009864807
1612467516159,2021-02-04T19:41:23.014Z,43.71,-0.03851091116666794,0.21020539104938507,-0.47336331009864807
1612467516199,2021-02-04T19:41:23.016Z,43.75,-0.2214377522468567,0.27118101716041565,-0.16848523914813995
1612467516238,2021-02-04T19:41:23.031Z,43.789,0.022464698180556297,0.14922977983951569,-0.16848523914813995
1612467516279,2021-02-04T19:41:23.046Z,43.83,-0.2214377522468567,0.21020539104938507,-0.4123876988887787
1612467516319,2021-02-04T19:41:23.060Z,43.87,-0.2214377522468567,0.3931322395801544,-0.16848523914813995
1612467516360,2021-02-04T19:41:23.075Z,43.911,-0.40436458587646484,0.8199614882469177,-0.04653402045369148
1612467516399,2021-02-04T19:41:23.089Z,43.95,0.3273427486419678,-0.03369705006480217,0.6241977214813232
1612467516439,2021-02-04T19:41:23.091Z,43.99,-0.03851091116666794,-0.3995507061481476,-0.5343388915061951
1612467516480,2021-02-04T19:41:23.106Z,44.031,-0.40436458587646484,-0.5824775695800781,-0.10750962793827057
1612467516520,2021-02-04T19:41:23.120Z,44.071,-0.03851091116666794,0.4541078507900238,0.07541720569133759
1612467516561,2021-02-04T19:41:23.135Z,44.112,0.6931964159011841,1.1248395442962646,-0.22946085035800934
1612467516600,2021-02-04T19:41:23.149Z,44.151,0.022464698180556297,1.1248395442962646,0.3802952468395233
1612467516641,2021-02-04T19:41:23.151Z,44.192,-0.2824133634567261,0.4541078507900238,1.2949293851852417
1612467516681,2021-02-04T19:41:23.166Z,44.232,-0.6482670307159424,0.0882541760802269,0.746148943901062
1612467516720,2021-02-04T19:41:23.181Z,44.271,-0.40436458587646484,-0.2775994837284088,0.014441591687500477
1612467516761,2021-02-04T19:41:23.196Z,44.312,0.08344031125307083,0.33215662837028503,-0.10750962793827057
1612467516801,2021-02-04T19:41:23.210Z,44.352,0.38831835985183716,0.8809370994567871,0.19736842811107635
1612467516842,2021-02-04T19:41:23.239Z,44.393,-0.03851091116666794,0.698010265827179,0.5022464990615845
1612467516881,2021-02-04T19:41:23.254Z,44.432,-0.7702182531356812,0.9419127106666565,1.5998075008392334
1612467516921,2021-02-04T19:41:23.256Z,44.472,-0.8311938047409058,0.8809370994567871,1.233953833580017
1612467516962,2021-02-04T19:41:23.271Z,44.513,-0.5872913599014282,1.1248395442962646,0.9290757775306702
1612467517002,2021-02-04T19:41:23.285Z,44.553,-0.40436458587646484,1.1248395442962646,0.9290757775306702
1612467517053,2021-02-04T19:41:23.316Z,44.604,0.022464698180556297,1.1858152151107788,1.2949293851852417
1612467517092,2021-02-04T19:41:23.330Z,44.643,-0.2824133634567261,0.5150834321975708,1.3559050559997559
1612467517142,2021-02-04T19:41:23.344Z,44.693,-1.197047472000122,0.27118101716041565,1.0510269403457642
1612467517183,2021-02-04T19:41:23.360Z,44.734,-0.9531450271606445,1.1858152151107788,1.4168806076049805
1612467517223,2021-02-04T19:41:23.362Z,44.774,-0.1604621410369873,1.795571208000183,1.0510269403457642
1612467517262,2021-02-04T19:41:23.376Z,44.813,-0.09948652237653732,1.6736199855804443,1.7217587232589722
1612467517303,2021-02-04T19:41:23.390Z,44.854,-0.7702182531356812,2.03947377204895,2.6973683834075928
1612467517343,2021-02-04T19:41:23.405Z,44.894,-0.9531450271606445,1.2467907667160034,2.5754170417785645
1612467517384,2021-02-04T19:41:23.419Z,44.935,-0.9531450271606445,0.4541078507900238,1.7217587232589722
1612467517423,2021-02-04T19:41:23.421Z,44.974,-0.8311938047409058,0.0882541760802269,2.0876123905181885
1612467517464,2021-02-04T19:41:23.436Z,45.015,-0.709242582321167,0.9419127106666565,2.5754170417785645
1612467517504,2021-02-04T19:41:23.451Z,45.055,-1.0750962495803833,1.1248395442962646,3.2461488246917725
1612467517543,2021-02-04T19:41:23.465Z,45.094,-1.562901258468628,1.9175224304199219,4.03883171081543
1612467517585,2021-02-04T19:41:23.509Z,45.136,-2.7824134826660156,3.076059103012085,3.307124376296997
1612467517624,2021-02-04T19:41:23.512Z,45.175,-2.904364585876465,1.6736199855804443,2.0266366004943848
1612467517665,2021-02-04T19:41:23.526Z,45.216,-3.3311939239501953,1.6126444339752197,3.672978162765503
1612467517705,2021-02-04T19:41:23.540Z,45.256,-3.9409499168395996,3.929717779159546,6.172978401184082
1612467517744,2021-02-04T19:41:23.555Z,45.295,-5.221437931060791,5.027278900146484,9.709563255310059
1612467517785,2021-02-04T19:41:23.569Z,45.336,-5.831193923950195,8.624839782714844,12.08761215209961
1612467517825,2021-02-04T19:41:23.571Z,45.376,-9.550705909729004,8.319961547851562,16.1729793548584
1612467517866,2021-02-04T19:41:23.586Z,45.417,-11.075096130371094,14.112645149230957,23.97785758972168
1612467517905,2021-02-04T19:41:23.601Z,45.456,-10.343389511108398,9.539473533630371,19.343711853027344
1612467517946,2021-02-04T19:41:23.615Z,45.497,-6.379974365234375,2.58825421333313,12.08761215209961
1612467517986,2021-02-04T19:41:23.629Z,45.537,0.6931964159011841,-3.753209114074707,3.9168806076049805
1612467518025,2021-02-04T19:41:23.631Z,45.576,10.571245193481445,-18.448331832885742,-0.3514120876789093
1612467518066,2021-02-04T19:41:23.646Z,45.617,12.400513648986816,-22.59467315673828,-5.046534061431885
1612467518106,2021-02-04T19:41:23.661Z,45.657,14.778562545776367,-20.64345359802246,-8.46116828918457
1612467518147,2021-02-04T19:41:23.675Z,45.698,14.107831001281738,-17.411746978759766,-7.180680274963379
1612467518187,2021-02-04T19:41:23.690Z,45.738,10.449294090270996,-3.5093066692352295,0.13639281690120697
1612467518236,2021-02-04T19:41:23.704Z,45.787,6.60783052444458,2.5272786617279053,5.563222408294678
1612467518277,2021-02-04T19:41:23.707Z,45.828,4.839538097381592,1.3687419891357422,6.416881084442139
1612467518317,2021-02-04T19:41:23.721Z,45.868,3.6810014247894287,1.06386399269104,3.49005126953125
1612467518358,2021-02-04T19:41:23.749Z,45.909,5.327342987060547,0.33215662837028503,-4.314826488494873
1612467518397,2021-02-04T19:41:23.751Z,45.948,8.010270118713379,-3.753209114074707,-21.692874908447266
1612467518437,2021-02-04T19:41:23.766Z,45.988,3.802952527999878,-11.680038452148438,-28.46116828918457
1612467518478,2021-02-04T19:41:23.795Z,46.029,-1.3189986944198608,1.7345956563949585,-0.9611681699752808
1612467518518,2021-02-04T19:41:23.810Z,46.069,-8.940950393676758,11.673620223999023,12.148588180541992
1612467518559,2021-02-04T19:41:23.824Z,46.11,-7.721437454223633,11.124839782714844,9.953465461730957
1612467518598,2021-02-04T19:41:23.826Z,46.149,-1.4409499168395996,4.783376216888428,-3.4611682891845703
1612467518638,2021-02-04T19:41:23.841Z,46.189,4.778562545776367,-4.728818893432617,-18.217266082763672
1612467518679,2021-02-04T19:41:23.871Z,46.23,2.461489200592041,-5.826379776000977,-15.839217185974121
1612467518718,2021-02-04T19:41:23.886Z,46.269,-0.5872913599014282,0.27118101716041565,-2.3026316165924072
1612467518759,2021-02-04T19:41:23.899Z,46.31,-3.514120578765869,3.0150835514068604,3.6120026111602783
1612467518799,2021-02-04T19:41:23.901Z,46.35,-4.245828151702881,4.722400665283203,3.855905055999756
1612467518840,2021-02-04T19:41:23.917Z,46.391,-2.9653401374816895,6.368741989135742,0.31931963562965393
1612467518879,2021-02-04T19:41:23.931Z,46.43,-0.709242582321167,1.795571208000183,-5.717265605926514
1612467518919,2021-02-04T19:41:23.945Z,46.47,-0.46534013748168945,0.3931322395801544,-6.570924282073975
1612467518960,2021-02-04T19:41:23.959Z,46.511,-0.1604621410369873,-0.3995507061481476,-3.8879973888397217
1612467519000,2021-02-04T19:41:23.974Z,46.551,-0.2824133634567261,0.27118101716041565,-2.1197049617767334
1612467519041,2021-02-04T19:41:23.976Z,46.592,-3.0872914791107178,2.710205554962158,0.3802952468395233
1612467519090,2021-02-04T19:41:23.992Z,46.641,-2.2946085929870605,4.783376216888428,2.9412708282470703
1612467519140,2021-02-04T19:41:24.006Z,46.691,-0.8311938047409058,2.1614248752593994,-0.10750962793827057
1612467519181,2021-02-04T19:41:24.021Z,46.732,0.44929397106170654,0.5760590434074402,0.5022464990615845
1612467519221,2021-02-04T19:41:24.035Z,46.772,0.9370988607406616,-0.7044287919998169,-0.47336331009864807
1612467519260,2021-02-04T19:41:24.049Z,46.811,1.4858794212341309,-1.9849165678024292,-0.839216947555542
1612467519301,2021-02-04T19:41:24.064Z,46.852,1.4249037504196167,-1.1312580108642578,0.25834402441978455
1612467519341,2021-02-04T19:41:24.079Z,46.892,0.8761232495307922,-0.3385750949382782,0.19736842811107635
1612467519382,2021-02-04T19:41:24.081Z,46.933,-1.0141206979751587,0.33215662837028503,-1.8148266077041626
1612467519421,2021-02-04T19:41:24.096Z,46.972,-0.8311938047409058,0.21020539104938507,-2.5465340614318848
1612467519462,2021-02-04T19:41:24.111Z,47.013,0.205391526222229,0.027278563007712364,-4.131899833679199
1612467519512,2021-02-04T19:41:24.126Z,47.063,1.7297817468643188,-0.3995507061481476,-3.7660462856292725
1612467519552,2021-02-04T19:41:24.140Z,47.103,2.095635414123535,-1.1312580108642578,-1.9977535009384155
1612467519593,2021-02-04T19:41:24.155Z,47.144,1.1200257539749146,-2.3507702350616455,-1.5709242820739746
1612467519632,2021-02-04T19:41:24.169Z,47.183,-0.709242582321167,-1.619062900543213,-1.9977535009384155
1612467519672,2021-02-04T19:41:24.171Z,47.223,-0.09948652237653732,0.0882541760802269,-3.2782413959503174
1612467519713,2021-02-04T19:41:24.186Z,47.264,1.363928198814392,1.1248395442962646,-3.522143840789795
1612467519752,2021-02-04T19:41:24.201Z,47.303,0.8761232495307922,1.2467907667160034,-2.7294609546661377
1612467519793,2021-02-04T19:41:24.215Z,47.344,0.205391526222229,0.027278563007712364,-2.363607406616211
1612467519833,2021-02-04T19:41:24.229Z,47.384,0.7541720271110535,-1.9849165678024292,-3.7660462856292725
1612467519873,2021-02-04T19:41:24.231Z,47.424,0.205391526222229,-1.1312580108642578,-3.827021837234497
1612467519914,2021-02-04T19:41:24.246Z,47.465,0.38831835985183716,-0.9483312368392944,-1.5709242820739746
1612467519953,2021-02-04T19:41:24.261Z,47.504,0.38831835985183716,-1.1312580108642578,-1.753851056098938
1612467519994,2021-02-04T19:41:24.275Z,47.545,1.1200257539749146,-2.289794445037842,-2.3026316165924072
1612467520034,2021-02-04T19:41:24.289Z,47.585,0.998074471950531,-1.86296546459198,-2.9123878479003906
1612467520075,2021-02-04T19:41:24.306Z,47.626,1.0590500831604004,-1.192233681678772,-1.936777949333191
1612467520114,2021-02-04T19:41:24.320Z,47.665,-0.09948652237653732,-0.03369705006480217,-0.22946085035800934
1612467520154,2021-02-04T19:41:24.349Z,47.705,-0.34338897466659546,0.14922977983951569,0.9290757775306702
1612467520195,2021-02-04T19:41:24.351Z,47.746,-0.5872913599014282,-0.3995507061481476,-0.5343388915061951
1612467520234,2021-02-04T19:41:24.366Z,47.785,0.38831835985183716,-0.3995507061481476,-1.3879973888397217
1612467520275,2021-02-04T19:41:24.381Z,47.826,1.2419769763946533,0.4541078507900238,-1.8148266077041626
1612467520315,2021-02-04T19:41:24.396Z,47.866,1.6688061952590942,-0.2775994837284088,-1.2050706148147583
1612467520355,2021-02-04T19:41:24.425Z,47.906,0.44929397106170654,-1.0702824592590332,0.25834402441978455
1612467520396,2021-02-04T19:41:24.440Z,47.947,-0.709242582321167,-2.106867790222168,0.25834402441978455
1612467520435,2021-02-04T19:41:24.454Z,47.986,-0.34338897466659546,-2.5336968898773193,-1.5709242820739746
1612467520476,2021-02-04T19:41:24.456Z,48.027,0.38831835985183716,-1.5580873489379883,-2.1197049617767334
1612467520516,2021-02-04T19:41:24.471Z,48.067,0.3273427486419678,0.027278563007712364,-1.0831193923950195
1612467520555,2021-02-04T19:41:24.486Z,48.106,0.5102695822715759,1.3687419891357422,-0.839216947555542
1612467520596,2021-02-04T19:41:24.500Z,48.147,0.205391526222229,1.3687419891357422,-0.5953145027160645
1612467520636,2021-02-04T19:41:24.514Z,48.187,-0.8921694755554199,-0.09467265754938126,-0.7782412767410278
1612467520677,2021-02-04T19:41:24.529Z,48.228,-1.4409499168395996,-0.3385750949382782,-1.4489730596542358
1612467520716,2021-02-04T19:41:24.560Z,48.267,0.08344031125307083,-0.6434531807899475,-2.0587291717529297
1612467520757,2021-02-04T19:41:24.575Z,48.308,1.4249037504196167,-0.5824775695800781,-3.7660462856292725
1612467520797,2021-02-04T19:41:24.589Z,48.348,1.4858794212341309,-1.0702824592590332,-2.363607406616211
1612467520847,2021-02-04T19:41:24.591Z,48.398,0.022464698180556297,0.14922977983951569,0.9290757775306702
1612467520888,2021-02-04T19:41:24.606Z,48.439,-0.8311938047409058,0.14922977983951569,2.2705390453338623
1612467520927,2021-02-04T19:41:24.621Z,48.478,-0.5263158082962036,-0.03369705006480217,0.746148943901062
1612467520968,2021-02-04T19:41:24.635Z,48.519,0.5102695822715759,-0.7044287919998169,-1.0221437215805054
1612467521008,2021-02-04T19:41:24.649Z,48.559,0.9370988607406616,-0.6434531807899475,-1.936777949333191
1612467521047,2021-02-04T19:41:24.652Z,48.598,0.9370988607406616,-0.8263800144195557,-1.4489730596542358
1612467521088,2021-02-04T19:41:24.667Z,48.639,0.44929397106170654,-1.0702824592590332,-0.2904364764690399
1612467521128,2021-02-04T19:41:24.681Z,48.679,-0.8311938047409058,-1.0702824592590332,1.4778562784194946
1612467521169,2021-02-04T19:41:24.695Z,48.72,-1.7458279132843018,-1.9849165678024292,0.746148943901062
1612467521209,2021-02-04T19:41:24.709Z,48.76,-1.1360719203948975,-3.6922335624694824,-0.47336331009864807
1612467521248,2021-02-04T19:41:24.725Z,48.799,-0.8921694755554199,-3.082477569580078,-0.9001924991607666
1612467521289,2021-02-04T19:41:24.739Z,48.84,-1.0750962495803833,-1.3751604557037354,-0.9001924991607666
1612467521329,2021-02-04T19:41:24.741Z,48.88,-0.8311938047409058,-3.3263800144195557,-1.4489730596542358
1612467521370,2021-02-04T19:41:24.756Z,48.921,-6.86777925491333,-3.570282459259033,6.5998077392578125
1612467521409,2021-02-04T19:41:24.771Z,48.96,-11.867779731750488,8.563863754272461,30.258344650268555
1612467521449,2021-02-04T19:41:24.785Z,49,-13.879974365234375,10.515083312988281,35.9290771484375
1612467521490,2021-02-04T19:41:24.799Z,49.041,-11.684852600097656,9.112645149230957,28.855905532836914
1612467521529,2021-02-04T19:41:24.815Z,49.08,-7.355584144592285,7.771181106567383,21.112003326416016
1612467521570,2021-02-04T19:41:24.816Z,49.121,-2.6604621410369873,5.393132209777832,10.136392593383789
1612467521610,2021-02-04T19:41:24.831Z,49.161,1.9736841917037964,0.5150834321975708,-0.5343388915061951
1612467521651,2021-02-04T19:41:24.860Z,49.202,4.5346598625183105,-3.631258010864258,-6.814826488494873
1612467521690,2021-02-04T19:41:24.875Z,49.241,4.961489200592041,-6.984916687011719,-11.083120346069336
1612467521731,2021-02-04T19:41:24.904Z,49.282,4.412708759307861,-8.69223403930664,-14.375802993774414
1612467521781,2021-02-04T19:41:24.919Z,49.332,0.3273427486419678,-9.545892715454102,-16.875802993774414
1612467521821,2021-02-04T19:41:24.921Z,49.372,3.1931965351104736,-8.26540470123291,-18.46116828918457
1612467521860,2021-02-04T19:41:24.937Z,49.411,4.900513648986816,-11.31418514251709,-17.36360740661621
1612467521901,2021-02-04T19:41:24.951Z,49.452,4.900513648986816,-1.5580873489379883,-1.327021837234497
1612467521941,2021-02-04T19:41:24.980Z,49.492,2.278562307357788,4.905327320098877,9.526636123657227
1612467521982,2021-02-04T19:41:24.994Z,49.533,-2.538511037826538,7.222400665283203,15.136392593383789
1612467522022,2021-02-04T19:41:25.009Z,49.573,-4.001925468444824,7.283376216888428,17.33151626586914
1612467522063,2021-02-04T19:41:25.011Z,49.614,-4.550705909729004,5.454108238220215,16.29492950439453
1612467522102,2021-02-04T19:41:25.026Z,49.653,-5.89216947555542,3.3199615478515625,11.721758842468262
1612467522152,2021-02-04T19:41:25.041Z,49.703,-0.6482670307159424,0.5150834321975708,-0.22946085035800934
1612467522193,2021-02-04T19:41:25.057Z,49.744,3.0712451934814453,-6.6800384521484375,-13.948973655700684
1612467522232,2021-02-04T19:41:25.069Z,49.783,3.6810014247894287,-4.058087348937988,-13.095314979553223
1612467522272,2021-02-04T19:41:25.071Z,49.823,-1.0750962495803833,1.490693211555481,-0.22946085035800934
1612467522313,2021-02-04T19:41:25.086Z,49.864,-4.672657489776611,10.698010444641113,14.770539283752441
