epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467585544,2021-02-04T19:41:44.842Z,113.078,0.16885553300380707,0.13602252304553986,0.025015635415911674
1612467585584,2021-02-04T19:41:44.844Z,113.118,0.046904318034648895,-0.29080677032470703,-0.03595997765660286
1612467585625,2021-02-04T19:41:44.858Z,113.159,-0.19699813425540924,0.19699813425540924,-0.15791119635105133
1612467585664,2021-02-04T19:41:44.872Z,113.198,-0.13602252304553986,0.014071295037865639,-0.09693558514118195
1612467585704,2021-02-04T19:41:44.887Z,113.238,0.22983114421367645,-0.3517823815345764,-0.03595997765660286
1612467585743,2021-02-04T19:41:44.902Z,113.277,0.16885553300380707,0.07504690438508987,0.025015635415911674
1612467585783,2021-02-04T19:41:44.904Z,113.317,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612467585824,2021-02-04T19:41:44.919Z,113.358,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612467585863,2021-02-04T19:41:44.933Z,113.397,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612467585903,2021-02-04T19:41:44.947Z,113.437,0.10787992924451828,0.19699813425540924,-0.03595997765660286
1612467585943,2021-02-04T19:41:44.962Z,113.477,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612467585982,2021-02-04T19:41:44.977Z,113.516,-0.25797373056411743,-0.046904318034648895,0.025015635415911674
1612467586022,2021-02-04T19:41:44.979Z,113.556,-0.25797373056411743,-0.29080677032470703,0.025015635415911674
1612467586063,2021-02-04T19:41:44.993Z,113.597,-0.19699813425540924,0.014071295037865639,-0.03595997765660286
1612467586102,2021-02-04T19:41:45.007Z,113.636,0.16885553300380707,0.13602252304553986,-0.09693558514118195
1612467586142,2021-02-04T19:41:45.022Z,113.676,-0.014071295037865639,0.25797373056411743,0.1469668596982956
1612467586181,2021-02-04T19:41:45.036Z,113.715,-0.501876175403595,0.07504690438508987,0.1469668596982956
1612467586221,2021-02-04T19:41:45.039Z,113.755,-0.13602252304553986,-0.22983114421367645,-0.03595997765660286
1612467586262,2021-02-04T19:41:45.053Z,113.796,-0.014071295037865639,0.3189493417739868,-0.09693558514118195
1612467586301,2021-02-04T19:41:45.068Z,113.835,0.7176360487937927,0.98968106508255,0.26891806721687317
1612467586341,2021-02-04T19:41:45.082Z,113.875,0.6566604375839233,0.13602252304553986,0.025015635415911674
1612467586381,2021-02-04T19:41:45.097Z,113.915,0.16885553300380707,0.25797373056411743,0.025015635415911674
1612467586420,2021-02-04T19:41:45.099Z,113.954,-0.4409005641937256,-0.10787992924451828,-0.40181365609169006
1612467586460,2021-02-04T19:41:45.114Z,113.994,-0.501876175403595,-0.10787992924451828,0.08599124848842621
1612467586501,2021-02-04T19:41:45.128Z,114.035,-0.07504690438508987,-1.1444653272628784,-0.09693558514118195
1612467586540,2021-02-04T19:41:45.142Z,114.074,0.3517823815345764,0.25797373056411743,-0.09693558514118195
1612467586580,2021-02-04T19:41:45.157Z,114.114,0.22983114421367645,0.7457786202430725,-0.15791119635105133
1612467586619,2021-02-04T19:41:45.172Z,114.153,-0.3799249529838562,-0.10787992924451828,0.08599124848842621
1612467586659,2021-02-04T19:41:45.174Z,114.193,-0.3799249529838562,-0.7786116600036621,-0.03595997765660286
1612467586700,2021-02-04T19:41:45.188Z,114.234,0.22983114421367645,-0.10787992924451828,0.025015635415911674
1612467586739,2021-02-04T19:41:45.202Z,114.273,0.3517823815345764,0.6238273978233337,-0.21888680756092072
1612467586779,2021-02-04T19:41:45.217Z,114.313,0.046904318034648895,0.19699813425540924,-0.09693558514118195
1612467586819,2021-02-04T19:41:45.232Z,114.353,-0.501876175403595,-0.4127579927444458,0.08599124848842621
1612467586858,2021-02-04T19:41:45.234Z,114.392,-0.014071295037865639,-0.10787992924451828,0.20794247090816498
1612467586898,2021-02-04T19:41:45.248Z,114.432,0.22983114421367645,0.07504690438508987,-0.03595997765660286
1612467586939,2021-02-04T19:41:45.263Z,114.473,0.3517823815345764,0.19699813425540924,-0.15791119635105133
1612467586978,2021-02-04T19:41:45.277Z,114.512,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612467587018,2021-02-04T19:41:45.292Z,114.552,-0.3189493417739868,-0.10787992924451828,0.08599124848842621
1612467587057,2021-02-04T19:41:45.294Z,114.591,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612467587097,2021-02-04T19:41:45.309Z,114.631,0.3517823815345764,-0.10787992924451828,-0.09693558514118195
1612467587138,2021-02-04T19:41:45.323Z,114.672,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612467587177,2021-02-04T19:41:45.337Z,114.711,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612467587217,2021-02-04T19:41:45.352Z,114.751,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612467587256,2021-02-04T19:41:45.367Z,114.79,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612467587296,2021-02-04T19:41:45.369Z,114.83,0.046904318034648895,0.3189493417739868,0.08599124848842621
1612467587337,2021-02-04T19:41:45.383Z,114.871,-0.13602252304553986,0.07504690438508987,0.025015635415911674
1612467587377,2021-02-04T19:41:45.398Z,114.911,-0.13602252304553986,-0.3517823815345764,0.025015635415911674
1612467587416,2021-02-04T19:41:45.412Z,114.95,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612467587456,2021-02-04T19:41:45.426Z,114.99,0.10787992924451828,0.3799249529838562,-0.03595997765660286
1612467587495,2021-02-04T19:41:45.429Z,115.029,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612467587535,2021-02-04T19:41:45.444Z,115.069,-0.19699813425540924,-0.046904318034648895,0.025015635415911674
1612467587576,2021-02-04T19:41:45.458Z,115.11,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612467587615,2021-02-04T19:41:45.472Z,115.149,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612467587655,2021-02-04T19:41:45.487Z,115.189,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612467587694,2021-02-04T19:41:45.518Z,115.228,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612467587734,2021-02-04T19:41:45.532Z,115.268,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612467587775,2021-02-04T19:41:45.547Z,115.309,0.046904318034648895,0.3189493417739868,0.1469668596982956
1612467587815,2021-02-04T19:41:45.562Z,115.349,-0.07504690438508987,-0.3517823815345764,0.025015635415911674
1612467587854,2021-02-04T19:41:45.564Z,115.388,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612467587894,2021-02-04T19:41:45.578Z,115.428,-0.014071295037865639,0.4409005641937256,-0.15791119635105133
1612467587933,2021-02-04T19:41:45.593Z,115.467,-0.13602252304553986,-0.22983114421367645,0.025015635415911674
1612467587974,2021-02-04T19:41:45.607Z,115.508,-0.19699813425540924,-0.10787992924451828,0.1469668596982956
1612467588014,2021-02-04T19:41:45.622Z,115.548,-0.07504690438508987,0.3189493417739868,0.20794247090816498
1612467588053,2021-02-04T19:41:45.624Z,115.587,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612467588093,2021-02-04T19:41:45.639Z,115.627,0.16885553300380707,-0.046904318034648895,-0.03595997765660286
1612467588132,2021-02-04T19:41:45.653Z,115.666,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612467588172,2021-02-04T19:41:45.667Z,115.706,-0.19699813425540924,0.014071295037865639,-0.03595997765660286
1612467588213,2021-02-04T19:41:45.682Z,115.747,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612467588253,2021-02-04T19:41:45.697Z,115.787,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612467588292,2021-02-04T19:41:45.699Z,115.826,0.046904318034648895,0.3799249529838562,-0.03595997765660286
1612467588332,2021-02-04T19:41:45.713Z,115.866,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612467588371,2021-02-04T19:41:45.727Z,115.905,-0.014071295037865639,-0.3517823815345764,-0.03595997765660286
1612467588412,2021-02-04T19:41:45.742Z,115.946,-0.07504690438508987,0.19699813425540924,0.025015635415911674
1612467588452,2021-02-04T19:41:45.756Z,115.986,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612467588491,2021-02-04T19:41:45.759Z,116.025,-0.07504690438508987,-0.046904318034648895,-0.09693558514118195
1612467588531,2021-02-04T19:41:45.773Z,116.065,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612467588570,2021-02-04T19:41:45.788Z,116.104,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612467588610,2021-02-04T19:41:45.802Z,116.144,-0.014071295037865639,0.13602252304553986,-0.15791119635105133
1612467588651,2021-02-04T19:41:45.817Z,116.185,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612467588691,2021-02-04T19:41:45.832Z,116.225,-0.07504690438508987,-0.046904318034648895,-0.03595997765660286
1612467588730,2021-02-04T19:41:45.846Z,116.264,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612467588770,2021-02-04T19:41:45.849Z,116.304,0.10787992924451828,-0.10787992924451828,0.025015635415911674
1612467588809,2021-02-04T19:41:45.863Z,116.343,0.22983114421367645,-0.046904318034648895,-0.15791119635105133
1612467588850,2021-02-04T19:41:45.877Z,116.384,0.16885553300380707,0.25797373056411743,-0.09693558514118195
1612467588890,2021-02-04T19:41:45.892Z,116.424,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612467588929,2021-02-04T19:41:45.906Z,116.463,-0.07504690438508987,-0.3517823815345764,0.025015635415911674
1612467588969,2021-02-04T19:41:45.909Z,116.503,0.16885553300380707,-0.046904318034648895,-0.03595997765660286
1612467589008,2021-02-04T19:41:45.924Z,116.542,0.16885553300380707,0.4409005641937256,-0.03595997765660286
1612467589049,2021-02-04T19:41:45.938Z,116.583,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612467589089,2021-02-04T19:41:45.952Z,116.623,-0.07504690438508987,-0.3517823815345764,-0.03595997765660286
1612467589129,2021-02-04T19:41:45.967Z,116.663,0.046904318034648895,0.13602252304553986,0.08599124848842621
1612467589168,2021-02-04T19:41:45.982Z,116.702,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612467589208,2021-02-04T19:41:45.984Z,116.742,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612467589247,2021-02-04T19:41:45.999Z,116.781,0.16885553300380707,-0.22983114421367645,-0.03595997765660286
1612467589288,2021-02-04T19:41:46.012Z,116.822,-0.07504690438508987,0.4409005641937256,0.025015635415911674
1612467589328,2021-02-04T19:41:46.027Z,116.862,-0.19699813425540924,-0.046904318034648895,-0.03595997765660286
1612467589367,2021-02-04T19:41:46.041Z,116.901,0.10787992924451828,-0.595684826374054,-0.15791119635105133
1612467589407,2021-02-04T19:41:46.044Z,116.941,0.22983114421367645,0.3189493417739868,0.025015635415911674
1612467589446,2021-02-04T19:41:46.058Z,116.98,0.16885553300380707,0.13602252304553986,0.025015635415911674
1612467589487,2021-02-04T19:41:46.073Z,117.021,0.046904318034648895,-0.16885553300380707,0.025015635415911674
1612467589527,2021-02-04T19:41:46.087Z,117.061,0.3517823815345764,-0.3517823815345764,-0.09693558514118195
1612467589567,2021-02-04T19:41:46.102Z,117.101,-0.014071295037865639,0.25797373056411743,-0.09693558514118195
1612467589606,2021-02-04T19:41:46.104Z,117.14,-0.19699813425540924,0.25797373056411743,0.08599124848842621
1612467589646,2021-02-04T19:41:46.119Z,117.18,-0.13602252304553986,-0.4737336039543152,0.025015635415911674
1612467589685,2021-02-04T19:41:46.133Z,117.219,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612467589726,2021-02-04T19:41:46.147Z,117.26,0.10787992924451828,0.501876175403595,-0.03595997765660286
1612467589766,2021-02-04T19:41:46.162Z,117.3,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612467589805,2021-02-04T19:41:46.164Z,117.339,-0.13602252304553986,-0.22983114421367645,0.08599124848842621
1612467589845,2021-02-04T19:41:46.178Z,117.379,-0.13602252304553986,0.25797373056411743,0.08599124848842621
1612467589884,2021-02-04T19:41:46.192Z,117.418,-0.014071295037865639,0.07504690438508987,0.025015635415911674
1612467589925,2021-02-04T19:41:46.207Z,117.459,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612467589965,2021-02-04T19:41:46.222Z,117.499,0.046904318034648895,-0.3517823815345764,-0.09693558514118195
1612467590005,2021-02-04T19:41:46.224Z,117.539,0.16885553300380707,-0.046904318034648895,-0.15791119635105133
1612467590044,2021-02-04T19:41:46.238Z,117.578,0.29080677032470703,0.07504690438508987,-0.09693558514118195
1612467590084,2021-02-04T19:41:46.252Z,117.618,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612467590123,2021-02-04T19:41:46.267Z,117.657,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467590164,2021-02-04T19:41:46.281Z,117.698,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612467590204,2021-02-04T19:41:46.284Z,117.738,0.22983114421367645,-0.10787992924451828,-0.09693558514118195
1612467590243,2021-02-04T19:41:46.298Z,117.777,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612467590283,2021-02-04T19:41:46.313Z,117.817,-0.07504690438508987,0.07504690438508987,-0.15791119635105133
1612467590322,2021-02-04T19:41:46.327Z,117.856,-0.014071295037865639,-0.29080677032470703,0.025015635415911674
1612467590363,2021-02-04T19:41:46.342Z,117.897,0.22983114421367645,-0.22983114421367645,0.025015635415911674
1612467590403,2021-02-04T19:41:46.344Z,117.937,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612467590443,2021-02-04T19:41:46.359Z,117.977,-0.13602252304553986,0.3189493417739868,0.025015635415911674
1612467590482,2021-02-04T19:41:46.373Z,118.016,-0.07504690438508987,-0.3517823815345764,0.025015635415911674
1612467590522,2021-02-04T19:41:46.387Z,118.056,0.16885553300380707,-0.10787992924451828,-0.09693558514118195
1612467590561,2021-02-04T19:41:46.402Z,118.095,0.10787992924451828,0.3799249529838562,-0.03595997765660286
1612467590602,2021-02-04T19:41:46.417Z,118.136,-0.07504690438508987,0.014071295037865639,-0.03595997765660286
1612467590642,2021-02-04T19:41:46.419Z,118.176,-0.07504690438508987,-0.3517823815345764,-0.03595997765660286
1612467590681,2021-02-04T19:41:46.433Z,118.215,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612467590721,2021-02-04T19:41:46.448Z,118.255,-0.13602252304553986,0.19699813425540924,-0.15791119635105133
1612467590760,2021-02-04T19:41:46.462Z,118.294,-0.014071295037865639,0.014071295037865639,0.025015635415911674
1612467590801,2021-02-04T19:41:46.477Z,118.335,-0.014071295037865639,-0.3517823815345764,-0.03595997765660286
1612467590841,2021-02-04T19:41:46.508Z,118.375,0.16885553300380707,0.07504690438508987,-0.09693558514118195
1612467590881,2021-02-04T19:41:46.523Z,118.415,0.22983114421367645,0.3799249529838562,0.025015635415911674
1612467590920,2021-02-04T19:41:46.537Z,118.454,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612467590960,2021-02-04T19:41:46.552Z,118.494,-0.07504690438508987,0.07504690438508987,0.08599124848842621
1612467591001,2021-02-04T19:41:46.567Z,118.535,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612467591040,2021-02-04T19:41:46.569Z,118.574,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612467591080,2021-02-04T19:41:46.583Z,118.614,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612467591119,2021-02-04T19:41:46.598Z,118.653,-0.014071295037865639,-0.046904318034648895,-0.15791119635105133
1612467591159,2021-02-04T19:41:46.612Z,118.693,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612467591198,2021-02-04T19:41:46.626Z,118.732,0.046904318034648895,-0.046904318034648895,0.08599124848842621
1612467591239,2021-02-04T19:41:46.629Z,118.773,-0.13602252304553986,0.13602252304553986,0.025015635415911674
1612467591279,2021-02-04T19:41:46.644Z,118.813,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612467591319,2021-02-04T19:41:46.658Z,118.853,-0.13602252304553986,-0.10787992924451828,0.025015635415911674
1612467591358,2021-02-04T19:41:46.672Z,118.892,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612467591398,2021-02-04T19:41:46.686Z,118.932,0.29080677032470703,-0.046904318034648895,-0.2798624336719513
1612467591439,2021-02-04T19:41:46.701Z,118.973,0.10787992924451828,0.501876175403595,-0.15791119635105133
1612467591478,2021-02-04T19:41:46.704Z,119.012,-0.25797373056411743,-0.10787992924451828,0.08599124848842621
1612467591518,2021-02-04T19:41:46.718Z,119.052,-0.19699813425540924,-0.3517823815345764,0.1469668596982956
1612467591557,2021-02-04T19:41:46.732Z,119.091,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612467591597,2021-02-04T19:41:46.747Z,119.131,0.22983114421367645,0.3189493417739868,-0.09693558514118195
1612467591636,2021-02-04T19:41:46.762Z,119.17,-0.25797373056411743,0.4409005641937256,0.025015635415911674
1612467591677,2021-02-04T19:41:46.764Z,119.211,-0.25797373056411743,-0.4127579927444458,0.025015635415911674
1612467591717,2021-02-04T19:41:46.778Z,119.251,0.10787992924451828,-0.22983114421367645,0.025015635415911674
1612467591756,2021-02-04T19:41:46.793Z,119.29,0.29080677032470703,0.25797373056411743,-0.09693558514118195
1612467591796,2021-02-04T19:41:46.807Z,119.33,-0.13602252304553986,0.13602252304553986,-0.03595997765660286
1612467591836,2021-02-04T19:41:46.821Z,119.37,-0.25797373056411743,-0.10787992924451828,-0.09693558514118195
1612467591877,2021-02-04T19:41:46.824Z,119.411,-0.014071295037865639,-0.29080677032470703,0.025015635415911674
1612467591916,2021-02-04T19:41:46.839Z,119.45,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612467591956,2021-02-04T19:41:46.853Z,119.49,0.22983114421367645,0.25797373056411743,-0.21888680756092072
1612467591995,2021-02-04T19:41:46.867Z,119.529,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612467592035,2021-02-04T19:41:46.882Z,119.569,-0.014071295037865639,-0.4737336039543152,-0.03595997765660286
1612467592076,2021-02-04T19:41:46.896Z,119.61,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612467592115,2021-02-04T19:41:46.899Z,119.649,0.046904318034648895,0.3189493417739868,-0.09693558514118195
1612467592155,2021-02-04T19:41:46.913Z,119.689,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612467592194,2021-02-04T19:41:46.928Z,119.728,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612467592234,2021-02-04T19:41:46.942Z,119.768,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612467592274,2021-02-04T19:41:46.957Z,119.808,0.16885553300380707,0.19699813425540924,-0.15791119635105133
1612467592315,2021-02-04T19:41:46.959Z,119.849,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612467592354,2021-02-04T19:41:46.974Z,119.888,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612467592394,2021-02-04T19:41:46.988Z,119.928,0.046904318034648895,-0.046904318034648895,0.08599124848842621
1612467592433,2021-02-04T19:41:47.002Z,119.967,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612467592473,2021-02-04T19:41:47.016Z,120.007,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612467592514,2021-02-04T19:41:47.032Z,120.048,-0.13602252304553986,0.014071295037865639,-0.03595997765660286
1612467592553,2021-02-04T19:41:47.034Z,120.087,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612467592593,2021-02-04T19:41:47.048Z,120.127,0.22983114421367645,-0.16885553300380707,-0.09693558514118195
1612467592632,2021-02-04T19:41:47.062Z,120.166,-0.07504690438508987,0.4409005641937256,0.025015635415911674
1612467592672,2021-02-04T19:41:47.077Z,120.206,-0.13602252304553986,0.014071295037865639,0.1469668596982956
1612467592712,2021-02-04T19:41:47.091Z,120.246,-0.19699813425540924,-0.4127579927444458,0.1469668596982956
1612467592753,2021-02-04T19:41:47.094Z,120.287,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612467592792,2021-02-04T19:41:47.108Z,120.326,0.10787992924451828,0.3799249529838562,-0.15791119635105133
1612467592832,2021-02-04T19:41:47.123Z,120.366,-0.014071295037865639,0.014071295037865639,0.025015635415911674
1612467592871,2021-02-04T19:41:47.137Z,120.405,-0.014071295037865639,-0.4127579927444458,0.08599124848842621
1612467592911,2021-02-04T19:41:47.152Z,120.445,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612467592952,2021-02-04T19:41:47.154Z,120.486,0.16885553300380707,0.3189493417739868,-0.09693558514118195
1612467592991,2021-02-04T19:41:47.169Z,120.525,-0.19699813425540924,0.07504690438508987,-0.15791119635105133
1612467593031,2021-02-04T19:41:47.183Z,120.565,-0.13602252304553986,-0.4127579927444458,0.025015635415911674
1612467593070,2021-02-04T19:41:47.197Z,120.604,0.10787992924451828,-0.10787992924451828,0.025015635415911674
1612467593110,2021-02-04T19:41:47.212Z,120.644,0.22983114421367645,0.3189493417739868,-0.03595997765660286
1612467593151,2021-02-04T19:41:47.227Z,120.685,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612467593191,2021-02-04T19:41:47.229Z,120.725,-0.19699813425540924,-0.16885553300380707,-0.03595997765660286
1612467593230,2021-02-04T19:41:47.243Z,120.764,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612467593270,2021-02-04T19:41:47.257Z,120.804,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612467593309,2021-02-04T19:41:47.272Z,120.843,0.16885553300380707,0.13602252304553986,-0.03595997765660286
1612467593349,2021-02-04T19:41:47.287Z,120.883,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612467593390,2021-02-04T19:41:47.289Z,120.924,-0.07504690438508987,-0.046904318034648895,-0.15791119635105133
1612467593429,2021-02-04T19:41:47.303Z,120.963,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467593469,2021-02-04T19:41:47.318Z,121.003,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612467593508,2021-02-04T19:41:47.332Z,121.042,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612467593548,2021-02-04T19:41:47.346Z,121.082,-0.07504690438508987,0.25797373056411743,-0.03595997765660286
1612467593589,2021-02-04T19:41:47.362Z,121.123,-0.07504690438508987,-0.10787992924451828,0.025015635415911674
1612467593629,2021-02-04T19:41:47.364Z,121.163,0.10787992924451828,-0.4127579927444458,-0.15791119635105133
1612467593668,2021-02-04T19:41:47.378Z,121.202,0.22983114421367645,0.501876175403595,-0.15791119635105133
1612467593708,2021-02-04T19:41:47.392Z,121.242,-0.13602252304553986,0.3189493417739868,0.025015635415911674
1612467593747,2021-02-04T19:41:47.407Z,121.281,-0.19699813425540924,-0.5347092151641846,0.08599124848842621
1612467593787,2021-02-04T19:41:47.422Z,121.321,0.10787992924451828,-0.3517823815345764,-0.03595997765660286
1612467593828,2021-02-04T19:41:47.424Z,121.362,0.29080677032470703,0.4409005641937256,0.025015635415911674
1612467593867,2021-02-04T19:41:47.438Z,121.401,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612467593907,2021-02-04T19:41:47.453Z,121.441,-0.13602252304553986,-0.3517823815345764,0.025015635415911674
1612467593946,2021-02-04T19:41:47.497Z,121.48,-0.07504690438508987,-0.595684826374054,0.08599124848842621
1612467593986,2021-02-04T19:41:47.512Z,121.52,0.10787992924451828,0.3189493417739868,0.025015635415911674
1612467594027,2021-02-04T19:41:47.526Z,121.561,-0.014071295037865639,0.014071295037865639,0.08599124848842621
1612467594067,2021-02-04T19:41:47.529Z,121.601,-0.25797373056411743,-0.6566604375839233,0.1469668596982956
1612467594106,2021-02-04T19:41:47.543Z,121.64,-0.07504690438508987,-0.22983114421367645,0.08599124848842621
1612467594146,2021-02-04T19:41:47.558Z,121.68,-0.3189493417739868,-0.3517823815345764,0.32989367842674255
1612467594185,2021-02-04T19:41:47.572Z,121.719,-0.3799249529838562,1.47748601436615,0.5737961530685425
1612467594216,2021-02-04T19:41:47.587Z,121.75,0.10787992924451828,1.6604127883911133,0.5128205418586731
1612467594256,2021-02-04T19:41:47.589Z,121.79,-0.014071295037865639,0.6238273978233337,0.5737961530685425
1612467594295,2021-02-04T19:41:47.604Z,121.829,-0.13602252304553986,-0.046904318034648895,0.5128205418586731
1612467594335,2021-02-04T19:41:47.620Z,121.869,-0.4409005641937256,0.7457786202430725,0.7567229866981506
1612467594376,2021-02-04T19:41:47.632Z,121.91,-0.19699813425540924,1.4165103435516357,0.6957473754882812
1612467594415,2021-02-04T19:41:47.647Z,121.949,-0.13602252304553986,-0.046904318034648895,0.1469668596982956
1612467594455,2021-02-04T19:41:47.661Z,121.989,0.16885553300380707,-1.1444653272628784,-0.21888680756092072
1612467594494,2021-02-04T19:41:47.664Z,122.028,0.10787992924451828,-0.595684826374054,-0.40181365609169006
1612467594534,2021-02-04T19:41:47.678Z,122.068,-0.014071295037865639,0.19699813425540924,-0.21888680756092072
1612467594573,2021-02-04T19:41:47.692Z,122.107,0.046904318034648895,-0.10787992924451828,-0.15791119635105133
1612467594614,2021-02-04T19:41:47.707Z,122.148,-0.014071295037865639,-0.9615384936332703,-0.21888680756092072
1612467594654,2021-02-04T19:41:47.722Z,122.188,0.10787992924451828,-0.6566604375839233,-0.03595997765660286
1612467594694,2021-02-04T19:41:47.723Z,122.228,0.29080677032470703,0.8067541718482971,-0.15791119635105133
1612467594733,2021-02-04T19:41:47.738Z,122.267,0.29080677032470703,1.3555347919464111,-0.03595997765660286
1612467594774,2021-02-04T19:41:47.753Z,122.308,0.5347092151641846,1.5994372367858887,-0.09693558514118195
1612467594814,2021-02-04T19:41:47.767Z,122.348,0.595684826374054,0.014071295037865639,-0.21888680756092072
1612467594853,2021-02-04T19:41:47.782Z,122.387,0.22983114421367645,1.0506566762924194,-0.03595997765660286
1612467594893,2021-02-04T19:41:47.784Z,122.427,0.16885553300380707,2.209193229675293,0.08599124848842621
1612467594932,2021-02-04T19:41:47.799Z,122.466,0.4737336039543152,0.98968106508255,0.08599124848842621
1612467594972,2021-02-04T19:41:47.813Z,122.506,0.9615384340286255,1.1726078987121582,-0.03595997765660286
1612467595013,2021-02-04T19:41:47.827Z,122.547,0.16885553300380707,2.2701687812805176,0.32989367842674255
1612467595052,2021-02-04T19:41:47.842Z,122.586,0.3517823815345764,2.5750467777252197,0.32989367842674255
1612467595092,2021-02-04T19:41:47.856Z,122.626,0.22983114421367645,0.7457786202430725,0.4518449008464813
1612467595131,2021-02-04T19:41:47.859Z,122.665,0.3517823815345764,1.8433395624160767,1.3664790391921997
1612467595171,2021-02-04T19:41:47.873Z,122.705,-0.19699813425540924,2.2701687812805176,1.0006253719329834
1612467595211,2021-02-04T19:41:47.887Z,122.745,-0.501876175403595,2.02626633644104,0.7567229866981506
1612467595252,2021-02-04T19:41:47.902Z,122.786,-0.501876175403595,0.8677298426628113,0.6347717642784119
1612467595291,2021-02-04T19:41:47.917Z,122.825,-0.25797373056411743,0.8677298426628113,0.5737961530685425
1612467595331,2021-02-04T19:41:47.919Z,122.865,-0.3799249529838562,1.47748601436615,0.6957473754882812
1612467595370,2021-02-04T19:41:47.933Z,122.904,-0.25797373056411743,0.9287053942680359,0.6347717642784119
1612467595410,2021-02-04T19:41:47.948Z,122.944,-0.07504690438508987,0.3799249529838562,0.4518449008464813
1612467595451,2021-02-04T19:41:47.962Z,122.985,-0.13602252304553986,0.98968106508255,0.5128205418586731
1612467595490,2021-02-04T19:41:47.976Z,123.024,-0.3799249529838562,0.13602252304553986,0.6957473754882812
