epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950481,2021-02-05T21:37:05.047Z,24.045,-0.01833274215459824,0.23961292207241056,-0.9739823937416076
1612560950522,2021-02-05T21:37:05.050Z,24.086,-0.016623757779598236,0.23595081269741056,-0.9578691124916076
1612560950562,2021-02-05T21:37:05.061Z,24.125999999999998,-0.015891335904598236,0.24010120332241056,-0.9554277062416076
1612560950602,2021-02-05T21:37:05.063Z,24.166,-0.01857688277959824,0.23790393769741056,-0.9559159874916076
1612560950641,2021-02-05T21:37:05.065Z,24.205,-0.01979758590459824,0.23985706269741056,-0.9527421593666076
1612560950681,2021-02-05T21:37:05.076Z,24.245,-0.017844460904598236,0.24425159394741056,-0.9500566124916076
1612560950720,2021-02-05T21:37:05.078Z,24.284000000000002,-0.02077414840459824,0.23326526582241056,-0.9561601281166076
1612560950760,2021-02-05T21:37:05.080Z,24.324,-0.017112039029598236,0.23839221894741056,-0.9568925499916076
1612560950799,2021-02-05T21:37:05.091Z,24.363000000000003,-0.02004172652959824,0.23570667207241056,-0.9703202843666076
1612560950839,2021-02-05T21:37:05.095Z,24.403000000000002,-0.01882102340459824,0.23570667207241056,-0.9564042687416076
1612560950878,2021-02-05T21:37:05.106Z,24.441999999999997,-0.01808860152959824,0.23888050019741056,-0.9505448937416076
1612560950918,2021-02-05T21:37:05.108Z,24.482,-0.017844460904598236,0.23595081269741056,-0.9593339562416076
1612560950957,2021-02-05T21:37:05.136Z,24.521,-0.017844460904598236,0.23302112519741056,-0.9503007531166076
1612560950998,2021-02-05T21:37:05.138Z,24.561999999999998,-0.016135476529598236,0.23888050019741056,-0.9573808312416076
1612560951038,2021-02-05T21:37:05.140Z,24.601999999999997,-0.016379617154598236,0.23888050019741056,-0.9588456749916076
1612560951078,2021-02-05T21:37:05.152Z,24.642,-0.01833274215459824,0.24083362519741056,-0.9598222374916076
1612560951117,2021-02-05T21:37:05.154Z,24.680999999999997,-0.01930930465459824,0.23839221894741056,-0.9583573937416076
1612560951157,2021-02-05T21:37:05.156Z,24.721,-0.01955344527959824,0.23888050019741056,-0.9586015343666076
1612560951196,2021-02-05T21:37:05.167Z,24.76,-0.01808860152959824,0.24132190644741056,-0.9556718468666076
1612560951236,2021-02-05T21:37:05.170Z,24.8,-0.01857688277959824,0.24205432832241056,-0.9610429406166076
1612560951275,2021-02-05T21:37:05.181Z,24.839000000000002,-0.01882102340459824,0.23668323457241056,-0.9544511437416076
1612560951315,2021-02-05T21:37:05.183Z,24.879,-0.01930930465459824,0.23863635957241056,-0.9539628624916076
1612560951354,2021-02-05T21:37:05.185Z,24.918000000000003,-0.016379617154598236,0.24400745332241056,-0.9561601281166076
1612560951394,2021-02-05T21:37:05.196Z,24.958000000000002,-0.02053000777959824,0.24107776582241056,-0.9517655968666076
1612560951435,2021-02-05T21:37:05.198Z,24.999000000000002,-0.015647195279598236,0.24327503144741056,-0.9600663781166076
1612560951475,2021-02-05T21:37:05.201Z,25.039,-0.01930930465459824,0.24644885957241056,-0.9427323937416076
1612560951514,2021-02-05T21:37:05.212Z,25.078000000000003,-0.030295632779598236,0.21715198457241056,-0.9280839562416076
1612560951554,2021-02-05T21:37:05.226Z,25.118000000000002,-0.01979758590459824,0.22081409394741056,-0.9712968468666076
1612560951593,2021-02-05T21:37:05.228Z,25.156999999999996,-0.039817117154598236,0.21715198457241056,-0.9676347374916076
1612560951633,2021-02-05T21:37:05.230Z,25.197,-0.057883523404598236,0.17662464082241058,-1.0015702247619631
1612560951672,2021-02-05T21:37:05.242Z,25.236,-0.057395242154598236,0.14024768769741058,-0.9822831749916076
1612560951712,2021-02-05T21:37:05.244Z,25.276,-0.059104226529598236,0.13170276582241058,-0.9615312218666076
1612560951751,2021-02-05T21:37:05.246Z,25.315,-0.06642844527959824,0.12047230452299118,-0.9881425499916076
1612560951791,2021-02-05T21:37:05.257Z,25.355,-0.060324929654598236,0.11754261702299118,-0.9798417687416076
1612560951831,2021-02-05T21:37:05.260Z,25.395,-0.061545632779598236,0.10118519514799118,-0.9839921593666076
1612560951870,2021-02-05T21:37:05.271Z,25.434,-0.060324929654598236,0.10460316389799118,-0.9703202843666076
1612560951911,2021-02-05T21:37:05.273Z,25.475,-0.044455789029598236,0.11973988264799118,-0.9878984093666076
1612560951951,2021-02-05T21:37:05.286Z,25.515,-0.029807351529598236,0.10289417952299118,-0.9793534874916076
1612560951990,2021-02-05T21:37:05.289Z,25.554000000000002,-0.031760476529598236,0.09898792952299118,-1.0064530372619631
1612560952030,2021-02-05T21:37:05.291Z,25.594,-0.028342507779598236,0.08653675764799118,-0.9932695031166076
1612560952069,2021-02-05T21:37:05.302Z,25.633000000000003,-0.00978781934827566,0.09849964827299118,-0.9878984093666076
1612560952109,2021-02-05T21:37:05.316Z,25.673000000000002,-0.01369406934827566,0.09141957014799118,-0.9915605187416076
1612560952148,2021-02-05T21:37:05.318Z,25.712,-0.00466086668893695,0.09825550764799118,-0.9988847374916076
1612560952188,2021-02-05T21:37:05.320Z,25.752,-0.007346413563936949,0.10509144514799118,-0.9903398156166076
1612560952227,2021-02-05T21:37:05.331Z,25.791,-0.00417258543893695,0.10216175764799118,-1.0015702247619631
1612560952267,2021-02-05T21:37:05.334Z,25.831,0.015846945345401764,0.12559925019741058,-0.9886308312416076
1612560952307,2021-02-05T21:37:05.336Z,25.871,0.01535866502672434,0.14342151582241058,-0.9695878624916076
1612560952346,2021-02-05T21:37:05.347Z,25.91,0.024391867220401764,0.16515003144741058,-0.9957109093666076
1612560952387,2021-02-05T21:37:05.349Z,25.951,0.031716085970401764,0.18297229707241056,-0.9835038781166076
1612560952427,2021-02-05T21:37:05.351Z,25.991,0.055153585970401764,0.2557262182235718,-0.9605546593666076
1612560952466,2021-02-05T21:37:05.363Z,26.03,0.06394264847040176,0.2735484838485718,-0.9622636437416076
1612560952506,2021-02-05T21:37:05.365Z,26.07,0.07737038284540176,0.3089488744735718,-0.9065995812416076
1612560952545,2021-02-05T21:37:05.376Z,26.109,0.07883522659540176,0.3113902807235718,-0.9297929406166076
1612560952585,2021-02-05T21:37:05.378Z,26.149,0.09201882034540176,0.3240855932235718,-0.9200273156166076
1612560952624,2021-02-05T21:37:05.392Z,26.188000000000002,0.07492897659540176,0.3165172338485718,-0.8890214562416077
1612560952664,2021-02-05T21:37:05.394Z,26.228,0.09372780472040176,0.3077281713485718,-0.9874101281166076
1612560952704,2021-02-05T21:37:05.396Z,26.268,0.08567116409540176,0.3216441869735718,-0.9173417687416076
1612560952743,2021-02-05T21:37:05.407Z,26.307,0.09348366409540176,0.3255504369735718,-0.9012284874916076
1612560952783,2021-02-05T21:37:05.410Z,26.346999999999998,0.09201882034540176,0.3113902807235718,-0.9424882531166076
1612560952824,2021-02-05T21:37:05.421Z,26.388,0.10251686722040176,0.3538707494735718,-0.9022050499916076
1612560952863,2021-02-05T21:37:05.423Z,26.427,0.12302467972040175,0.3675426244735718,-0.8775468468666077
1612560952903,2021-02-05T21:37:05.425Z,26.467,0.09055397659540176,0.3052867650985718,-0.9615312218666076
1612560952942,2021-02-05T21:37:05.437Z,26.506,0.11594460159540175,0.3345836400985718,-0.9075761437416076
1612560952982,2021-02-05T21:37:05.439Z,26.546,0.10300514847040176,0.2881969213485718,-0.9551835656166076
1612560953021,2021-02-05T21:37:05.441Z,26.585,0.11521217972040175,0.3121227025985718,-0.9417558312416076
1612560953061,2021-02-05T21:37:05.452Z,26.625,0.12839578092098236,0.3355602025985718,-0.8970780968666077
1612560953101,2021-02-05T21:37:05.455Z,26.665,0.14280007779598236,0.3753551244735718,-0.8990312218666077
1612560953140,2021-02-05T21:37:05.466Z,26.704,0.13938210904598236,0.3306773900985718,-0.9224687218666076
1612560953180,2021-02-05T21:37:05.468Z,26.744,0.13987039029598236,0.3370250463485718,-0.9100175499916076
1612560953219,2021-02-05T21:37:05.481Z,26.783,0.14157937467098236,0.3536266088485718,-0.9058671593666076
1612560953260,2021-02-05T21:37:05.484Z,26.824,0.13547585904598236,0.3380016088485718,-0.9024491906166076
1612560953300,2021-02-05T21:37:05.486Z,26.864,0.12912820279598236,0.3467906713485718,-0.9170976281166076
1612560953339,2021-02-05T21:37:05.497Z,26.903000000000002,0.12790749967098236,0.3292125463485718,-0.9239335656166076
1612560953379,2021-02-05T21:37:05.499Z,26.943,0.12107155472040175,0.3106578588485718,-0.9180741906166076
1612560953418,2021-02-05T21:37:05.511Z,26.982,0.14280007779598236,0.3536266088485718,-0.9180741906166076
1612560953458,2021-02-05T21:37:05.513Z,27.022,0.12497780472040175,0.3192027807235718,-0.9117265343666076
1612560953498,2021-02-05T21:37:05.515Z,27.061999999999998,0.12522195279598236,0.3116344213485718,-0.9210038781166076
1612560953537,2021-02-05T21:37:05.526Z,27.101,0.13303445279598236,0.3238414525985718,-0.9312577843666076
1612560953577,2021-02-05T21:37:05.528Z,27.141,0.12717507779598236,0.3052867650985718,-0.9214921593666076
1612560953616,2021-02-05T21:37:05.530Z,27.18,0.14182351529598236,0.3458141088485718,-0.9168534874916076
1612560953656,2021-02-05T21:37:05.541Z,27.22,0.14475320279598236,0.3441051244735718,-0.9061112999916076
1612560953695,2021-02-05T21:37:05.544Z,27.259,0.14109109342098236,0.3370250463485718,-0.9065995812416076
1612560953736,2021-02-05T21:37:05.546Z,27.3,0.14157937467098236,0.3333629369735718,-0.9058671593666076
1612560953776,2021-02-05T21:37:05.557Z,27.34,0.13767312467098236,0.3218883275985718,-0.9232011437416076
1612560953815,2021-02-05T21:37:05.559Z,27.379,0.13742898404598236,0.3323863744735718,-0.9258866906166076
1612560953855,2021-02-05T21:37:05.571Z,27.419,0.14084695279598236,0.3397105932235718,-0.9100175499916076
1612560953894,2021-02-05T21:37:05.573Z,27.458000000000002,0.14109109342098236,0.3443492650985718,-0.9034257531166076
1612560953934,2021-02-05T21:37:05.575Z,27.498,0.14475320279598236,0.3445934057235718,-0.9188066124916076
1612560953974,2021-02-05T21:37:05.586Z,27.538,0.14255593717098236,0.3436168432235718,-0.9017167687416076
1612560954013,2021-02-05T21:37:05.589Z,27.576999999999998,0.14084695279598236,0.3414195775985718,-0.9122148156166076
1612560954053,2021-02-05T21:37:05.591Z,27.616999999999997,0.14475320279598236,0.3421519994735718,-0.9063554406166076
1612560954092,2021-02-05T21:37:05.633Z,27.656,0.14304421842098236,0.3404430150985718,-0.9112382531166076
1612560954132,2021-02-05T21:37:05.635Z,27.695999999999998,0.14133523404598236,0.3399547338485718,-0.9205155968666076
1612560954171,2021-02-05T21:37:05.646Z,27.735,0.14035867154598236,0.3431285619735718,-0.9083085656166076
