epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560950431,2021-02-05T21:37:08.998Z,23.988000000000003,0.0792236328125,-0.6997957825660706,-0.7802457213401794
1612560950471,2021-02-05T21:37:09.013Z,24.028000000000002,0.0770263671875,-0.6917391419410706,-0.7768277525901794
1612560950510,2021-02-05T21:37:09.015Z,24.066999999999997,0.0806884765625,-0.6949129700660706,-0.7800015807151794
1612560950550,2021-02-05T21:37:09.029Z,24.107,0.0718994140625,-0.6993075013160706,-0.7780484557151794
1612560950589,2021-02-05T21:37:09.044Z,24.146,0.0863037109375,-0.6958895325660706,-0.7758511900901794
1612560950627,2021-02-05T21:37:09.059Z,24.184,0.0872802734375,-0.6993075013160706,-0.7699918150901794
1612560950667,2021-02-05T21:37:09.073Z,24.224,0.0726318359375,-0.6995516419410706,-0.7724332213401794
1612560950707,2021-02-05T21:37:09.075Z,24.264,0.0745849609375,-0.7049227356910706,-0.7846402525901794
1612560950746,2021-02-05T21:37:09.090Z,24.303,0.0802001953125,-0.6963778138160706,-0.7831754088401794
1612560950786,2021-02-05T21:37:09.104Z,24.343000000000004,0.0848388671875,-0.6932039856910706,-0.7731656432151794
1612560950825,2021-02-05T21:37:09.119Z,24.381999999999998,0.0821533203125,-0.7012606263160706,-0.7800015807151794
1612560950865,2021-02-05T21:37:09.133Z,24.421999999999997,0.0733642578125,-0.7039461731910706,-0.7756070494651794
1612560950903,2021-02-05T21:37:09.135Z,24.46,0.0694580078125,-0.7027254700660706,-0.7721890807151794
1612560950942,2021-02-05T21:37:09.150Z,24.499000000000002,0.0802001953125,-0.6995516419410706,-0.7709683775901794
1612560950982,2021-02-05T21:37:09.164Z,24.539,0.0765380859375,-0.6958895325660706,-0.7724332213401794
1612560951022,2021-02-05T21:37:09.179Z,24.579,0.0728759765625,-0.6990633606910706,-0.7751187682151794
1612560951061,2021-02-05T21:37:09.193Z,24.618000000000002,0.0731201171875,-0.6971102356910706,-0.7768277525901794
1612560951101,2021-02-05T21:37:09.208Z,24.658,0.0784912109375,-0.6963778138160706,-0.7770718932151794
1612560951140,2021-02-05T21:37:09.210Z,24.697,0.0758056640625,-0.6990633606910706,-0.7809781432151794
1612560951180,2021-02-05T21:37:09.224Z,24.737,0.0755615234375,-0.7002840638160706,-0.7809781432151794
1612560951218,2021-02-05T21:37:09.239Z,24.775,0.0704345703125,-0.6963778138160706,-0.7792691588401794
1612560951257,2021-02-05T21:37:09.254Z,24.814,0.0767822265625,-0.7000399231910706,-0.7751187682151794
1612560951297,2021-02-05T21:37:09.268Z,24.854,0.0826416015625,-0.6946688294410706,-0.7812222838401794
1612560951336,2021-02-05T21:37:09.270Z,24.893,0.0721435546875,-0.6975985169410706,-0.7738980650901794
1612560951376,2021-02-05T21:37:09.284Z,24.933000000000003,0.0814208984375,-0.7007723450660706,-0.7861050963401794
1612560951416,2021-02-05T21:37:09.299Z,24.973000000000003,0.0765380859375,-0.7034578919410706,-0.7973355650901794
1612560951455,2021-02-05T21:37:09.314Z,25.011999999999997,0.0821533203125,-0.7078524231910706,-0.8195523619651794
1612560951495,2021-02-05T21:37:09.328Z,25.052,0.0826416015625,-0.7249422669410706,-0.8468961119651794
1612560951533,2021-02-05T21:37:09.330Z,25.09,0.0665283203125,-0.7264071106910706,-0.8830289244651794
1612560951572,2021-02-05T21:37:09.345Z,25.129,0.0789794921875,-0.7351961731910706,-0.9074429869651794
1612560951612,2021-02-05T21:37:09.359Z,25.169,0.0977783203125,-0.7491121888160706,-0.9206265807151794
1612560951651,2021-02-05T21:37:09.404Z,25.208000000000002,0.0855712890625,-0.7176180481910706,-0.8847379088401794
1612560951691,2021-02-05T21:37:09.418Z,25.248,0.1485595703125,-0.7571688294410706,-0.8671597838401794
1612560951731,2021-02-05T21:37:09.420Z,25.288,0.1583251953125,-0.7889071106910706,-0.8195523619651794
1612560951770,2021-02-05T21:37:09.435Z,25.326999999999998,0.0391845703125,-0.7825594544410706,-0.7043179869651794
1612560951808,2021-02-05T21:37:09.450Z,25.365,0.0921630859375,-0.8284578919410706,-0.5917691588401794
1612560951848,2021-02-05T21:37:09.464Z,25.405,0.0614013671875,-0.8340731263160706,-0.5148648619651794
1612560951887,2021-02-05T21:37:09.478Z,25.444000000000003,0.1099853515625,-0.8387117981910706,-0.43307772278785706
1612560951927,2021-02-05T21:37:09.493Z,25.484,0.0941162109375,-0.9241610169410706,-0.44845858216285706
1612560951966,2021-02-05T21:37:09.495Z,25.523000000000003,0.1002197265625,-0.9253817200660706,-0.41427889466285706
1612560952006,2021-02-05T21:37:09.509Z,25.563000000000002,0.1380615234375,-0.9859285950660706,-0.40133944153785706
1612560952045,2021-02-05T21:37:09.524Z,25.601999999999997,0.1566162109375,-0.9974032044410706,-0.36984530091285706
1612560952085,2021-02-05T21:37:09.539Z,25.642,0.1602783203125,-0.9790926575660706,-0.32028475403785706
1612560952123,2021-02-05T21:37:09.553Z,25.68,0.1229248046875,-0.9563875794410706,-0.28097811341285706
1612560952163,2021-02-05T21:37:09.555Z,25.72,0.1395263671875,-0.9837313294410706,-0.24972811341285706
1612560952202,2021-02-05T21:37:09.569Z,25.759,0.1497802734375,-0.9961825013160706,-0.16794100403785706
1612560952242,2021-02-05T21:37:09.584Z,25.799,0.1248779296875,-0.9756746888160706,-0.14401522278785706
1612560952281,2021-02-05T21:37:09.599Z,25.838,0.1412353515625,-0.9822664856910706,-0.09128084778785706
1612560952321,2021-02-05T21:37:09.613Z,25.878,0.1138916015625,-0.9654207825660706,-0.0063199130818247795
1612560952360,2021-02-05T21:37:09.615Z,25.916999999999998,0.1033935546875,-1.007657170295715,0.06374844908714294
1612560952400,2021-02-05T21:37:09.630Z,25.956999999999997,0.0850830078125,-0.9615145325660706,0.08547696471214294
1612560952438,2021-02-05T21:37:09.644Z,25.995,0.0601806640625,-1.014981389045715,0.10989102721214294
1612560952478,2021-02-05T21:37:09.659Z,26.035,0.1209716796875,-1.031338810920715,0.12112149596214294
1612560952517,2021-02-05T21:37:09.673Z,26.074,0.1048583984375,-1.021573185920715,0.13161954283714294
1612560952557,2021-02-05T21:37:09.688Z,26.114,0.0726318359375,-1.012295842170715,0.14748868346214294
1612560952596,2021-02-05T21:37:09.690Z,26.153000000000002,0.0968017578125,-0.9969149231910706,0.14602383971214294
1612560952636,2021-02-05T21:37:09.704Z,26.193,0.0848388671875,-0.9768953919410706,0.21438321471214292
1612560952675,2021-02-05T21:37:09.719Z,26.232,0.0836181640625,-0.9930086731910706,0.20632657408714292
1612560952715,2021-02-05T21:37:09.734Z,26.272,0.1190185546875,-0.9671297669410706,0.2458773553371429
1612560952753,2021-02-05T21:37:09.748Z,26.31,0.0635986328125,-0.9695711731910706,0.2971468865871429
1612560952793,2021-02-05T21:37:09.750Z,26.35,0.0858154296875,-0.9583407044410706,0.3325472772121429
1612560952832,2021-02-05T21:37:09.764Z,26.389,0.0838623046875,-0.9087801575660706,0.3764925897121429
1612560952872,2021-02-05T21:37:09.779Z,26.429000000000002,0.0965576171875,-0.9151278138160706,0.4314242303371429
1612560952911,2021-02-05T21:37:09.794Z,26.468000000000004,0.0655517578125,-0.9043856263160706,0.4599886834621429
1612560952951,2021-02-05T21:37:09.808Z,26.508000000000003,0.0716552734375,-0.9048739075660706,0.4746371209621429
1612560952990,2021-02-05T21:37:09.810Z,26.546999999999997,0.0787353515625,-0.8841219544410706,0.5134554505348206
1612560953028,2021-02-05T21:37:09.825Z,26.585,0.0965576171875,-0.8909578919410706,0.5603304505348206
1612560953068,2021-02-05T21:37:09.839Z,26.625,0.0826416015625,-0.8743563294410706,0.5815706849098206
1612560953107,2021-02-05T21:37:09.854Z,26.664,0.0601806640625,-0.8680086731910706,0.5891390442848206
1612560953147,2021-02-05T21:37:09.868Z,26.704,0.0491943359375,-0.8509188294410706,0.5556917786598206
1612560953187,2021-02-05T21:37:09.883Z,26.744,0.0711669921875,-0.8499422669410706,0.5605745911598206
1612560953226,2021-02-05T21:37:09.885Z,26.783,0.0904541015625,-0.8477450013160706,0.5808382630348206
1612560953266,2021-02-05T21:37:09.899Z,26.823,0.0738525390625,-0.8365145325660706,0.6035433411598206
1612560953305,2021-02-05T21:37:09.914Z,26.862,0.0560302734375,-0.8247957825660706,0.6189242005348206
1612560953343,2021-02-05T21:37:09.929Z,26.9,0.0440673828125,-0.8257723450660706,0.6277132630348206
1612560953383,2021-02-05T21:37:09.945Z,26.94,0.0352783203125,-0.8228426575660706,0.6269808411598206
1612560953422,2021-02-05T21:37:09.946Z,26.979,0.0269775390625,-0.7940340638160706,0.6350374817848206
1612560953462,2021-02-05T21:37:09.959Z,27.019000000000002,-0.0030517578125,-0.8037996888160706,0.6616488099098206
1612560953501,2021-02-05T21:37:09.974Z,27.058000000000003,0.0264892578125,-0.7962313294410706,0.6621370911598206
1612560953541,2021-02-05T21:37:09.989Z,27.098000000000003,0.0369873046875,-0.7779207825660706,0.7036409974098206
1612560953581,2021-02-05T21:37:10.003Z,27.138,0.0372314453125,-0.7488680481910706,0.7490511536598206
1612560953620,2021-02-05T21:37:10.005Z,27.177,0.0274658203125,-0.6914950013160706,0.8896761536598206
1612560953658,2021-02-05T21:37:10.020Z,27.215,0.0013427734375,-0.7752352356910706,0.7741976380348206
1612560953698,2021-02-05T21:37:10.034Z,27.255,-0.0264892578125,-0.7732821106910706,0.6636019349098206
1612560953737,2021-02-05T21:37:10.048Z,27.294,0.0030517578125,-0.7764559388160706,0.6421175599098206
1612560953777,2021-02-05T21:37:10.050Z,27.334,0.0279541015625,-0.7979403138160706,0.6579867005348206
1612560953816,2021-02-05T21:37:10.065Z,27.373,0.0076904296875,-0.7940340638160706,0.6792269349098206
1612560953856,2021-02-05T21:37:10.079Z,27.413,0.0093994140625,-0.7808504700660706,0.6828890442848206
1612560953896,2021-02-05T21:37:10.094Z,27.453000000000003,0.0447998046875,-0.7693758606910706,0.6877718567848206
1612560953934,2021-02-05T21:37:10.108Z,27.491,0.0467529296875,-0.7649813294410706,0.6924105286598206
1612560953973,2021-02-05T21:37:10.123Z,27.53,0.0360107421875,-0.7674227356910706,0.6943636536598206
