epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560950659,2021-02-05T21:37:09.465Z,24.246,6.998641490936278,-31.48641395568848,-63.03396606445313
1612560950698,2021-02-05T21:37:09.479Z,24.285,5.936141490936278,-19.73641395568848,-63.03396606445313
1612560950738,2021-02-05T21:37:09.495Z,24.325,7.748641490936278,-17.173913955688473,-61.09646606445313
1612560950777,2021-02-05T21:37:09.510Z,24.364,7.373641490936278,-22.67391395568848,-61.40896606445313
1612560950817,2021-02-05T21:37:09.525Z,24.404,8.123641014099121,-19.04891395568848,-62.59646606445313
1612560950857,2021-02-05T21:37:09.539Z,24.444000000000003,7.373641490936278,-18.67391395568848,-61.47146606445313
1612560950896,2021-02-05T21:37:09.554Z,24.483,6.311141490936278,-18.29891395568848,-61.09646606445313
1612560950936,2021-02-05T21:37:09.556Z,24.523000000000003,6.623641490936278,-16.798913955688473,-62.65896606445313
1612560950975,2021-02-05T21:37:09.570Z,24.561999999999998,5.936141490936278,-17.548913955688473,-61.84646606445313
1612560951013,2021-02-05T21:37:09.584Z,24.6,8.123641014099121,-17.173913955688473,-62.65896606445313
1612560951053,2021-02-05T21:37:09.600Z,24.64,6.311141490936278,-16.111413955688473,-61.47146606445313
1612560951092,2021-02-05T21:37:09.614Z,24.679000000000002,6.998641490936278,-17.173913955688473,-62.59646606445313
1612560951132,2021-02-05T21:37:09.616Z,24.719,7.373641490936278,-17.173913955688473,-63.03396606445313
1612560951171,2021-02-05T21:37:09.634Z,24.758000000000003,6.311141490936278,-16.423913955688473,-63.03396606445313
1612560951211,2021-02-05T21:37:09.645Z,24.798000000000002,6.311141490936278,-16.423913955688473,-62.15896606445313
1612560951251,2021-02-05T21:37:09.660Z,24.838,7.748641490936278,-18.67391395568848,-62.65896606445313
1612560951290,2021-02-05T21:37:09.674Z,24.877,6.623641490936278,-19.36141395568848,-61.47146606445313
1612560951330,2021-02-05T21:37:09.676Z,24.916999999999998,6.311141490936278,-23.04891395568848,-61.09646606445313
1612560951369,2021-02-05T21:37:09.691Z,24.956,6.998641490936278,-17.923913955688477,-62.65896606445313
1612560951409,2021-02-05T21:37:09.705Z,24.996,7.373641490936278,-17.923913955688477,-59.84646606445313
1612560951447,2021-02-05T21:37:09.719Z,25.034000000000002,6.998641490936278,-22.67391395568848,-61.34646606445313
1612560951486,2021-02-05T21:37:09.734Z,25.073,6.623641490936278,-17.923913955688477,-61.84646606445313
1612560951526,2021-02-05T21:37:09.749Z,25.113000000000003,7.748641490936278,-16.798913955688473,-61.53396606445313
1612560951565,2021-02-05T21:37:09.751Z,25.151999999999997,5.936141490936278,-23.79891395568848,-61.78396606445313
1612560951605,2021-02-05T21:37:09.765Z,25.191999999999997,6.311141490936278,-18.67391395568848,-62.28396606445313
1612560951645,2021-02-05T21:37:09.779Z,25.232,6.623641490936278,-17.548913955688473,-59.47146606445313
1612560951684,2021-02-05T21:37:09.794Z,25.271,6.623641490936278,-18.98641395568848,-59.34646606445313
1612560951724,2021-02-05T21:37:09.796Z,25.311,6.623641490936278,-18.98641395568848,-59.34646606445313
1612560951763,2021-02-05T21:37:09.810Z,25.35,5.561141490936278,-18.67391395568848,-55.84646606445313
1612560951803,2021-02-05T21:37:09.824Z,25.39,3.6861412525177,-19.04891395568848,-53.47146606445313
1612560951841,2021-02-05T21:37:09.840Z,25.428,2.6236412525177,-20.11141395568848,-51.03396606445313
1612560951880,2021-02-05T21:37:09.854Z,25.467,2.2486412525177,-21.23641395568848,-48.72146606445313
1612560951920,2021-02-05T21:37:09.856Z,25.506999999999998,2.6236412525177,-20.48641395568848,-46.34646606445313
1612560951960,2021-02-05T21:37:09.870Z,25.546999999999997,1.4986412525177002,-19.73641395568848,-44.65896606445313
1612560951999,2021-02-05T21:37:09.885Z,25.586,0.748641312122345,-20.86141395568848,-43.15896606445313
1612560952039,2021-02-05T21:37:09.900Z,25.625999999999998,1.1236412525177002,-19.73641395568848,-40.59646606445313
1612560952078,2021-02-05T21:37:09.914Z,25.665,1.1236412525177002,-20.11141395568848,-40.28396606445313
1612560952118,2021-02-05T21:37:09.916Z,25.705,1.1236412525177002,-21.23641395568848,-38.28396606445313
1612560952157,2021-02-05T21:37:09.934Z,25.744,0.43614131212234497,-21.23641395568848,-37.90896606445313
1612560952197,2021-02-05T21:37:09.945Z,25.784000000000002,-0.688858687877655,-20.48641395568848,-37.97146606445313
1612560952235,2021-02-05T21:37:09.959Z,25.822,-1.0638587474822998,-21.61141395568848,-35.908966064453125
1612560952274,2021-02-05T21:37:09.974Z,25.861,-2.8763587474823,-22.29891395568848,-34.721466064453125
1612560952314,2021-02-05T21:37:09.989Z,25.901,-2.5013587474823,-18.67391395568848,-34.346466064453125
1612560952354,2021-02-05T21:37:09.991Z,25.941,-4.751358509063722,-17.923913955688477,-29.15896797180176
1612560952393,2021-02-05T21:37:10.005Z,25.98,-4.751358509063722,-27.86141395568848,-29.97146797180176
1612560952433,2021-02-05T21:37:10.020Z,26.02,-5.501358509063722,-22.36141395568848,-29.59646797180176
1612560952472,2021-02-05T21:37:10.035Z,26.059,-6.563858509063722,-23.79891395568848,-27.22146797180176
1612560952512,2021-02-05T21:37:10.049Z,26.099,-6.938858509063722,-24.54891395568848,-28.78396797180176
1612560952551,2021-02-05T21:37:10.051Z,26.138,-8.063858985900879,-16.798913955688473,-31.15896797180176
1612560952591,2021-02-05T21:37:10.080Z,26.178,-9.12635898590088,-13.48641300201416,-29.59646797180176
1612560952630,2021-02-05T21:37:10.095Z,26.217,-11.37635898590088,-14.23641300201416,-33.971466064453125
1612560952669,2021-02-05T21:37:10.110Z,26.256,-11.00135898590088,-11.67391300201416,-38.72146606445313
1612560952708,2021-02-05T21:37:10.124Z,26.295,-12.81385898590088,-10.92391300201416,-41.15896606445313
1612560952748,2021-02-05T21:37:10.126Z,26.335,-12.43885898590088,-9.11141300201416,-46.72146606445313
1612560952787,2021-02-05T21:37:10.141Z,26.374000000000002,-14.31385898590088,-8.36141300201416,-50.72146606445313
1612560952827,2021-02-05T21:37:10.155Z,26.414,-13.56385898590088,-5.79891300201416,-54.22146606445313
1612560952866,2021-02-05T21:37:10.170Z,26.453000000000003,-14.62635898590088,-6.54891300201416,-58.22146606445313
1612560952906,2021-02-05T21:37:10.184Z,26.493000000000002,-13.18885898590088,-4.29891300201416,-60.59646606445313
1612560952945,2021-02-05T21:37:10.199Z,26.531999999999996,-13.56385898590088,-5.42391300201416,-65.84646606445311
1612560952985,2021-02-05T21:37:10.201Z,26.572,-12.81385898590088,-5.42391300201416,-68.22146606445311
1612560953024,2021-02-05T21:37:10.215Z,26.611,-13.18885898590088,-5.42391300201416,-68.97146606445311
1612560953064,2021-02-05T21:37:10.230Z,26.651,-12.06385898590088,-3.23641300201416,-71.84646606445312
1612560953102,2021-02-05T21:37:10.244Z,26.689,-11.37635898590088,-1.7364130020141602,-75.34646606445312
1612560953142,2021-02-05T21:37:10.260Z,26.729,-12.06385898590088,-3.23641300201416,-75.40896606445312
1612560953181,2021-02-05T21:37:10.289Z,26.768,-11.68885898590088,-16.423913955688473,-76.59646606445312
1612560953221,2021-02-05T21:37:10.304Z,26.808000000000003,-10.25135898590088,-2.86141300201416,-79.40896606445312
1612560953260,2021-02-05T21:37:10.306Z,26.846999999999998,-10.62635898590088,-3.61141300201416,-80.15896606445312
1612560953300,2021-02-05T21:37:10.320Z,26.886999999999997,-9.87635898590088,-4.29891300201416,-80.97146606445312
1612560953339,2021-02-05T21:37:10.335Z,26.926,-9.50135898590088,-0.2989130318164825,-81.72146606445312
1612560953379,2021-02-05T21:37:10.350Z,26.965999999999998,-9.87635898590088,-1.3614130020141602,-79.28396606445312
1612560953419,2021-02-05T21:37:10.364Z,27.006,-11.00135898590088,-2.1114130020141597,-81.40896606445312
1612560953458,2021-02-05T21:37:10.366Z,27.045,-10.62635898590088,-2.48641300201416,-82.15896606445312
1612560953498,2021-02-05T21:37:10.424Z,27.085,-9.50135898590088,-0.9864130616188048,-78.90896606445312
1612560953536,2021-02-05T21:37:10.439Z,27.123,-10.62635898590088,-6.17391300201416,-80.47146606445312
1612560953575,2021-02-05T21:37:10.441Z,27.162,-9.50135898590088,-7.23641300201416,-80.15896606445312
1612560953615,2021-02-05T21:37:10.456Z,27.201999999999998,-10.62635898590088,-3.61141300201416,-78.53396606445312
1612560953654,2021-02-05T21:37:10.470Z,27.241,-10.62635898590088,0.07608695328235626,-80.97146606445312
1612560953694,2021-02-05T21:37:10.485Z,27.281,-9.87635898590088,-1.0489130020141602,-80.22146606445312
1612560953733,2021-02-05T21:37:10.499Z,27.32,-9.50135898590088,-0.6739130616188049,-78.97146606445312
1612560953773,2021-02-05T21:37:10.514Z,27.36,-11.37635898590088,-1.3614130020141602,-81.40896606445312
1612560953813,2021-02-05T21:37:10.516Z,27.4,-11.00135898590088,-2.1114130020141597,-80.15896606445312
1612560953852,2021-02-05T21:37:10.530Z,27.439,-9.87635898590088,-3.23641300201416,-80.15896606445312
1612560953892,2021-02-05T21:37:10.544Z,27.479,-9.50135898590088,-3.23641300201416,-80.97146606445312
1612560953931,2021-02-05T21:37:10.560Z,27.518,-9.87635898590088,-2.86141300201416,-80.22146606445312
1612560953969,2021-02-05T21:37:10.574Z,27.555999999999997,-9.87635898590088,-4.67391300201416,-79.28396606445312
