epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949087,2021-02-05T21:37:04.670Z,22.669,-0.41634633596106413,0.7538800359445976,-0.006391468674091158,0.5082123267534512
1612560949127,2021-02-05T21:37:04.699Z,22.709,-0.41591500955305655,0.7539862875152931,-0.00703561994113691,0.5083993343027021
1612560949166,2021-02-05T21:37:04.701Z,22.748,-0.4160228140309661,0.7538755862491677,-0.007124535255574682,0.508474050134933
1612560949206,2021-02-05T21:37:04.713Z,22.788,-0.41612419099950376,0.7538232288269492,-0.007195952757332856,0.5084677134389516
1612560949245,2021-02-05T21:37:04.715Z,22.826999999999998,-0.4165248116668926,0.7534868729862049,-0.007007267126239693,0.5086408474658245
1612560949286,2021-02-05T21:37:04.717Z,22.868000000000002,-0.4165831680618928,0.753386474051023,-0.006864610366337835,0.5087437094736427
1612560949326,2021-02-05T21:37:04.728Z,22.908,-0.41811170919382257,0.7525995348794327,-0.005647750965576305,0.5086694817298484
1612560949366,2021-02-05T21:37:04.730Z,22.948,-0.4199410470419535,0.7516149223561839,-0.003896923096971342,0.5086347800644305
1612560949405,2021-02-05T21:37:04.732Z,22.987,-0.420680733421952,0.7513195873039374,-0.0033019158988123274,0.5084640553789489
1612560949445,2021-02-05T21:37:04.743Z,23.026999999999997,-0.42048156559367456,0.7511491903536809,-0.00330892319164816,0.5088803374607964
1612560949484,2021-02-05T21:37:04.745Z,23.066,-0.42004542449448695,0.7511299461852388,-0.0037170370506523155,0.5092659707270559
1612560949524,2021-02-05T21:37:04.748Z,23.105999999999998,-0.419747631349112,0.7511600843103563,-0.0038053412319225713,0.5094663611012774
1612560949563,2021-02-05T21:37:04.759Z,23.145,-0.4193124229439922,0.7513740485571477,-0.0036368930153425952,0.5095104553675762
1612560949603,2021-02-05T21:37:04.761Z,23.185,-0.41878816717952333,0.7516277185629986,-0.00368899036718654,0.5095671055594817
1612560949642,2021-02-05T21:37:04.763Z,23.224,-0.4181711906318471,0.7519277668497508,-0.004087246807455037,0.5096280831934453
1612560949682,2021-02-05T21:37:04.775Z,23.264,-0.4174481196856267,0.7523439742978402,-0.0045043379300292955,0.5096031030600946
1612560949722,2021-02-05T21:37:04.777Z,23.304000000000002,-0.41720084432982696,0.7525185229654868,-0.004494493946361375,0.5095479639920932
1612560949763,2021-02-05T21:37:04.788Z,23.345,-0.4172073039941995,0.7524431092713765,-0.0040185548341822785,0.5096580069232306
1612560949802,2021-02-05T21:37:04.790Z,23.384,-0.4169390230912333,0.7524103915328291,-0.004113069213307184,0.5099250301748186
1612560949842,2021-02-05T21:37:04.792Z,23.424,-0.4167277468110788,0.7524902855633898,-0.00409842730336325,0.5099799584926139
1612560949881,2021-02-05T21:37:04.804Z,23.463,-0.4167912625368665,0.7523544416223554,-0.0037568088858510695,0.5101310851448224
1612560949921,2021-02-05T21:37:04.805Z,23.503,-0.4168555479730493,0.7523030563198712,-0.0037305890503787475,0.5101545317658236
1612560949960,2021-02-05T21:37:04.808Z,23.541999999999998,-0.4170827418561838,0.7521921992462489,-0.0035845824796044046,0.5101333478682475
1612560950000,2021-02-05T21:37:04.819Z,23.581999999999997,-0.4172922417368544,0.7520895010484279,-0.0034502876778321327,0.5101143625834286
1612560950039,2021-02-05T21:37:04.821Z,23.621,-0.4175833732425989,0.7518859980411232,-0.0033093585077188315,0.5101770481776924
1612560950079,2021-02-05T21:37:04.823Z,23.660999999999998,-0.4179402152254105,0.7518798879759755,-0.003347594770284532,0.5098935223787666
1612560950118,2021-02-05T21:37:04.834Z,23.7,-0.4182828416012369,0.7518368771553756,-0.003233249866304389,0.5096766824826783
1612560950158,2021-02-05T21:37:04.837Z,23.74,-0.41863357921748695,0.7515881221256694,-0.003066142332174664,0.5097566280121962
1612560950198,2021-02-05T21:37:04.863Z,23.78,-0.4185183801359491,0.7515820518015687,-0.003322106758893366,0.5098585573517502
1612560950239,2021-02-05T21:37:04.865Z,23.820999999999998,-0.4184080229612599,0.7515639639591087,-0.0035145740838922056,0.5099744916843688
1612560950278,2021-02-05T21:37:04.867Z,23.86,-0.4183832360713379,0.7515636382040072,-0.0034732271580140525,0.5099955903702895
1612560950318,2021-02-05T21:37:04.878Z,23.9,-0.4186172001898247,0.7514325421779589,-0.003335028411992287,0.5099976978837195
1612560950357,2021-02-05T21:37:04.880Z,23.939,-0.4184729465181055,0.7515040134809772,-0.003427285857640373,0.5100101611400384
1612560950397,2021-02-05T21:37:04.882Z,23.979,-0.4178938183725234,0.7516988094418557,-0.003867028555064975,0.5101947692204257
1612560950436,2021-02-05T21:37:04.894Z,24.018,-0.4179085531582474,0.7515230726569068,-0.003589612799877204,0.5104435592124253
1612560950476,2021-02-05T21:37:04.896Z,24.058000000000003,-0.4174582285220942,0.7517041905209426,-0.003461901474439285,0.5105462296703706
1612560950515,2021-02-05T21:37:04.898Z,24.096999999999998,-0.4166032515683368,0.752093282742917,-0.003919980249425651,0.5106682470944479
1612560950555,2021-02-05T21:37:04.909Z,24.136999999999997,-0.4163351509698301,0.7521474836520067,-0.004069948968570557,0.510805873515836
1612560950595,2021-02-05T21:37:04.912Z,24.177,-0.4162156193848581,0.7519719717808099,-0.0037036256327867578,0.5111643522325594
1612560950634,2021-02-05T21:37:04.923Z,24.215999999999998,-0.41606790616341344,0.751998682169975,-0.003546258815393474,0.5112464215266727
1612560950674,2021-02-05T21:37:04.925Z,24.256,-0.41610823261673296,0.7520894335566913,-0.003426141747022179,0.5110808979346452
1612560950713,2021-02-05T21:37:04.927Z,24.295,-0.4160087311103391,0.7521243354534222,-0.0036810195703242303,0.5111087650917723
1612560950754,2021-02-05T21:37:04.938Z,24.336,-0.41654676424427217,0.7518699303916286,-0.003697318294075414,0.5110447444284566
1612560950794,2021-02-05T21:37:04.941Z,24.375999999999998,-0.41654862141179655,0.751952316214383,-0.003930838012090971,0.5109202566470419
1612560950833,2021-02-05T21:37:04.942Z,24.415,-0.4161445426708276,0.7521132420565075,-0.0043870102928178865,0.5110089479346009
1612560950873,2021-02-05T21:37:04.953Z,24.455,-0.4157813884907544,0.7523036856158383,-0.005048021387530842,0.5110181201029933
1612560950912,2021-02-05T21:37:04.956Z,24.494,-0.4159045786026673,0.7522697874800741,-0.005105176110063677,0.5109672059133612
1612560950952,2021-02-05T21:37:04.958Z,24.534000000000002,-0.4160666876387086,0.7521408655475953,-0.00509922064027994,0.5110250754704012
1612560950992,2021-02-05T21:37:04.969Z,24.574,-0.416090127203855,0.7521323728425164,-0.005118812635372648,0.5110182947047683
1612560951031,2021-02-05T21:37:04.971Z,24.613000000000003,-0.4163037114289624,0.7520298469158337,-0.005025183381536927,0.5109961611697302
1612560951071,2021-02-05T21:37:04.984Z,24.653000000000002,-0.4164939859402419,0.7518775441851479,-0.004978562861021251,0.5110656828016921
1612560951110,2021-02-05T21:37:04.985Z,24.691999999999997,-0.4165398967815185,0.7518390979159376,-0.004999032584615217,0.5110846259744162
1612560951150,2021-02-05T21:37:04.987Z,24.732,-0.4165706995280593,0.7518146805986299,-0.005013918347566938,0.5110952934178586
1612560951189,2021-02-05T21:37:04.998Z,24.771,-0.4165674648160356,0.7517963346319503,-0.004982398874622875,0.5111252235921836
1612560951230,2021-02-05T21:37:05.000Z,24.811999999999998,-0.4163022532545011,0.7519749480197608,-0.005136002985861439,0.5110770323143397
1612560951270,2021-02-05T21:37:05.002Z,24.851999999999997,-0.415880372304157,0.7522372435448951,-0.005385821350940824,0.5110319347012569
1612560951309,2021-02-05T21:37:05.013Z,24.891,-0.4154739103998116,0.7524025234661474,-0.005705458581741724,0.511115760079099
1612560951349,2021-02-05T21:37:05.015Z,24.930999999999997,-0.4155402327719811,0.7523265365687914,-0.00572432355673105,0.5111734827258082
1612560951389,2021-02-05T21:37:05.018Z,24.971,-0.41624359126338906,0.751705524460569,-0.0057014159480459434,0.5115149764022602
1612560951428,2021-02-05T21:37:05.029Z,25.01,-0.41397843220253533,0.75254032230771,-0.007734647916487825,0.5120987172350141
1612560951468,2021-02-05T21:37:05.031Z,25.05,-0.4082230030420804,0.7559151574582579,-0.014165322160014919,0.5116107877676799
1612560951507,2021-02-05T21:37:05.033Z,25.089000000000002,-0.4064767223544972,0.7572214745929003,-0.019556178286152227,0.5108912491814073
1612560951547,2021-02-05T21:37:05.060Z,25.129,-0.4089612921106306,0.7571810059696994,-0.020132710932514442,0.508942295063424
1612560951586,2021-02-05T21:37:05.062Z,25.168000000000003,-0.4123991025656555,0.756080312888525,-0.021251130496195803,0.5077577474722226
1612560951626,2021-02-05T21:37:05.073Z,25.208000000000002,-0.4164112713752344,0.7548731853839298,-0.02234331315995411,0.5062300894030465
1612560951665,2021-02-05T21:37:05.075Z,25.247,-0.4221503573500914,0.7522181239033715,-0.02421178245060537,0.5053422201350753
1612560951706,2021-02-05T21:37:05.077Z,25.288,-0.4272747783974089,0.7492089659642026,-0.026786077621491686,0.5053757959280905
1612560951746,2021-02-05T21:37:05.088Z,25.328000000000003,-0.4321056460369985,0.7465348431111758,-0.030121527711878062,0.505037753293972
1612560951785,2021-02-05T21:37:05.090Z,25.366999999999997,-0.434447186336522,0.7465688869566967,-0.03435672654501657,0.5027028492595099
1612560951825,2021-02-05T21:37:05.093Z,25.406999999999996,-0.4386343416270465,0.7454389551703932,-0.03954244204291886,0.5003569463264823
1612560951865,2021-02-05T21:37:05.104Z,25.447,-0.4443554527212548,0.7432646906066557,-0.04304548411949025,0.4982498546223572
1612560951904,2021-02-05T21:37:05.106Z,25.486,-0.44708284807066,0.7426584361939572,-0.04487564035008796,0.4965496460719136
1612560951944,2021-02-05T21:37:05.108Z,25.526,-0.4508210673329017,0.740467888472092,-0.04737276286992849,0.4962091219723541
1612560951983,2021-02-05T21:37:05.120Z,25.565,-0.4531067758194093,0.7396471822320754,-0.050482096463829916,0.495043284430066
1612560952023,2021-02-05T21:37:05.122Z,25.605,-0.4560754639227709,0.7389335850793493,-0.05389024570727455,0.4930194412667913
1612560952062,2021-02-05T21:37:05.133Z,25.644000000000002,-0.4600751479424296,0.7379777601585168,-0.055415362781045405,0.4905597021005854
1612560952102,2021-02-05T21:37:05.135Z,25.684,-0.4625127481015852,0.7369815359899938,-0.05621927055179665,0.4896729184588146
1612560952141,2021-02-05T21:37:05.137Z,25.723000000000003,-0.4671623695902956,0.7365803947088614,-0.058642919127265575,0.4855611708173866
1612560952182,2021-02-05T21:37:05.149Z,25.764,-0.4723769577970601,0.7348343850944312,-0.05976143248759092,0.4830186408538651
1612560952222,2021-02-05T21:37:05.178Z,25.804000000000002,-0.4811098366286263,0.7308118063463478,-0.05907200051687839,0.4805808231285332
1612560952262,2021-02-05T21:37:05.180Z,25.844,-0.4901962417269704,0.7257979034987289,-0.05632546456505558,0.479325035769189
1612560952301,2021-02-05T21:37:05.182Z,25.883000000000003,-0.4959652690700208,0.7241685984673246,-0.05799576231355321,0.4756414452335316
1612560952341,2021-02-05T21:37:05.193Z,25.923000000000002,-0.4974196577239897,0.7255651803077765,-0.05796187865837936,0.4719844000145385
1612560952380,2021-02-05T21:37:05.196Z,25.962,-0.4994844485958553,0.7255691794967278,-0.059989781150339726,0.4695379404615498
1612560952420,2021-02-05T21:37:05.198Z,26.002,-0.5022235075279502,0.7242806150013231,-0.06160546358990233,0.4683950320781606
1612560952459,2021-02-05T21:37:05.209Z,26.041,-0.5035975918856376,0.7237319929444797,-0.06185383350654091,0.4677345092209289
1612560952499,2021-02-05T21:37:05.211Z,26.081,-0.5062918588571075,0.7222984466672759,-0.0622780447825158,0.4669849598596536
1612560952538,2021-02-05T21:37:05.223Z,26.12,-0.5071076716350338,0.7218064883646625,-0.06165815312691246,0.4669426890706689
1612560952578,2021-02-05T21:37:05.224Z,26.16,-0.5082647861834032,0.7213538278042635,-0.060508049503849914,0.4665343912117479
1612560952618,2021-02-05T21:37:05.227Z,26.2,-0.5110894419254776,0.7194053615896215,-0.0599298352161833,0.4665318026880599
1612560952659,2021-02-05T21:37:05.238Z,26.241,-0.5097947605936143,0.7211574076794565,-0.059934963895614576,0.4652409005270034
1612560952698,2021-02-05T21:37:05.240Z,26.28,-0.5111528126638832,0.7207842401297044,-0.05874762010040367,0.464479922514401
1612560952738,2021-02-05T21:37:05.242Z,26.32,-0.5130626687690577,0.7193576032043892,-0.05661484533385214,0.4648506167742845
1612560952777,2021-02-05T21:37:05.253Z,26.359,-0.5128300327160411,0.7191328961004037,-0.05564306204627335,0.4655717827970513
1612560952817,2021-02-05T21:37:05.255Z,26.399,-0.5146116794198675,0.7181173586946351,-0.05348513093606373,0.4654262769922392
1612560952856,2021-02-05T21:37:05.258Z,26.438000000000002,-0.5164794274807815,0.7167385409028287,-0.0515825745232437,0.4656974371619002
1612560952896,2021-02-05T21:37:05.269Z,26.478,-0.516987606123598,0.7167269170145869,-0.04913969859871628,0.465415547186581
1612560952935,2021-02-05T21:37:05.271Z,26.517,-0.5198084367135776,0.7145726654476738,-0.04675816684966253,0.4658312663929425
1612560952975,2021-02-05T21:37:05.273Z,26.557,-0.5225888236696732,0.7144338090911664,-0.042080049216091736,0.4633729850358193
1612560953016,2021-02-05T21:37:05.285Z,26.598000000000003,-0.5235644102551079,0.7168101671176691,-0.03799719635675578,0.4589332257529265
1612560953054,2021-02-05T21:37:05.287Z,26.636,-0.5259775773087147,0.7166063921462622,-0.03600149700092471,0.4566473027592139
1612560953094,2021-02-05T21:37:05.298Z,26.676,-0.5268850350182357,0.7171838546331706,-0.033094042791860234,0.4549112692152506
1612560953135,2021-02-05T21:37:05.300Z,26.717,-0.527654732273456,0.7170327837310094,-0.030116565850450437,0.4544639292900621
1612560953174,2021-02-05T21:37:05.302Z,26.756,-0.5286764575608965,0.7157503632772662,-0.02804121392004688,0.4554298090937981
1612560953214,2021-02-05T21:37:05.313Z,26.796,-0.5280436853843502,0.7159729782963518,-0.027048265069787237,0.4558738334582057
1612560953253,2021-02-05T21:37:05.315Z,26.835,-0.5292477104346314,0.7145727439600942,-0.02634430500092784,0.4567150448398439
1612560953293,2021-02-05T21:37:05.317Z,26.875,-0.5295970888906156,0.7140340188574411,-0.02613349841155729,0.4571645038863474
1612560953332,2021-02-05T21:37:05.329Z,26.914,-0.5296439801383679,0.714285380597955,-0.024904634612881685,0.4567859548432083
1612560953372,2021-02-05T21:37:05.332Z,26.954,-0.5307853125691211,0.7132459666062689,-0.024133274964239303,0.4571265996639112
1612560953411,2021-02-05T21:37:05.343Z,26.993000000000002,-0.530468164186293,0.7131949653935323,-0.02282560862027668,0.4576411910145943
1612560953451,2021-02-05T21:37:05.345Z,27.033,-0.5311736088786498,0.7125780433322659,-0.0225895221196193,0.4577956344068798
1612560953491,2021-02-05T21:37:05.347Z,27.073,-0.5324722690899553,0.7116194737520214,-0.02201722026230352,0.4578059078244965
1612560953530,2021-02-05T21:37:05.358Z,27.112,-0.5300728875731976,0.7133763036656239,-0.02251444464997365,0.4578319375166909
1612560953570,2021-02-05T21:37:05.360Z,27.151999999999997,-0.5305485150997391,0.7128291249702398,-0.022198717035057068,0.4581485879947921
1612560953611,2021-02-05T21:37:05.373Z,27.193,-0.531519696218018,0.7118047972160715,-0.021937473181704463,0.4586278343743382
1612560953650,2021-02-05T21:37:05.375Z,27.232,-0.5323529563954806,0.7109815833547646,-0.02155184038078494,0.4589564643008578
1612560953690,2021-02-05T21:37:05.377Z,27.272,-0.5326087542720479,0.7105671302659439,-0.02180610405672489,0.4592894099413412
1612560953729,2021-02-05T21:37:05.388Z,27.311,-0.5318891540198138,0.7108008663822311,-0.02307495515685911,0.4596994699049211
1612560953769,2021-02-05T21:37:05.390Z,27.351,-0.5312410515681352,0.7111039820810909,-0.024506819289375387,0.4599059551750935
1612560953808,2021-02-05T21:37:05.392Z,27.39,-0.530660361780361,0.7113886429722752,-0.02534186649168346,0.4600908267808859
1612560953848,2021-02-05T21:37:05.403Z,27.43,-0.5309210842434137,0.7109797326205956,-0.025042534356476763,0.4604383711003561
1612560953888,2021-02-05T21:37:05.406Z,27.47,-0.5305322163160601,0.7111859483136129,-0.02497031645318762,0.4605720330939168
1612560953927,2021-02-05T21:37:05.408Z,27.509,-0.5307100778430566,0.7108990290958421,-0.024741440695305903,0.4608223571168466
1612560953967,2021-02-05T21:37:05.419Z,27.549,-0.5296194428132495,0.7113710400245368,-0.02579339855145548,0.461290786597519
1612560954006,2021-02-05T21:37:05.421Z,27.588,-0.5294382740538026,0.7116162823436079,-0.02655065583221485,0.4610774808481458
1612560954046,2021-02-05T21:37:05.423Z,27.628,-0.529574169583357,0.7115482640050187,-0.02646382285284186,0.4610313796061562
1612560954087,2021-02-05T21:37:05.435Z,27.669,-0.5295136381616901,0.7114240297951661,-0.02647173920380523,0.4612921025275669
1612560954126,2021-02-05T21:37:05.437Z,27.708000000000002,-0.5293232817891487,0.7115145441041377,-0.026656464890262303,0.4613603253031199
1612560954166,2021-02-05T21:37:05.448Z,27.748,-0.5295882747115129,0.7112298332222095,-0.02653789351283024,0.4615020301479646
